FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-19 00:00:00.000000,0.00848471,0.03961945,0.12265172,0,3,12,0,1,4,0.00314896,0.01812502,0.04605672,0.36574459,0.50101081,0.78425840
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-20 00:00:00.000000,0.00897914,0.04166341,0.12244487,0,4,12,0,1,5,0.00326242,0.01862708,0.05000747,0.32674738,0.49034134,0.76900327
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-21 00:00:00.000000,0.00922637,0.04335032,0.12750740,0,4,12,0,1,5,0.00337620,0.01932392,0.05385864,0.29731374,0.47935502,0.71050596
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-22 00:00:00.000000,0.00940147,0.04562073,0.13412867,0,4,13,0,2,5,0.00348447,0.02020776,0.05654080,0.29138687,0.46577668,0.66219318
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-23 00:00:00.000000,0.00949365,0.04940835,0.14047890,0,4,14,0,2,6,0.00382914,0.02112399,0.06154872,0.28202439,0.44713805,0.64257103
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-24 00:00:00.000000,0.00952079,0.05293274,0.14664368,0,5,14,0,2,6,0.00391098,0.02216397,0.06536356,0.27035982,0.43082128,0.64001572
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-25 00:00:00.000000,0.00951011,0.05454775,0.15133211,0,5,15,0,2,6,0.00399264,0.02316963,0.06890040,0.26152593,0.41017455,0.60920082
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-26 00:00:00.000000,0.00964275,0.05599349,0.15660897,0,5,15,0,2,7,0.00407365,0.02443073,0.07010655,0.26105451,0.39406302,0.61051875
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-27 00:00:00.000000,0.01015423,0.05704775,0.16399477,1,5,16,0,2,7,0.00415149,0.02627375,0.07050719,0.25751186,0.37400517,0.61479568
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-28 00:00:00.000000,0.01056851,0.06015332,0.17018016,1,6,17,0,2,7,0.00421402,0.02736095,0.07122743,0.25456170,0.35047148,0.62496841
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-29 00:00:00.000000,0.01094086,0.06243276,0.17445461,1,6,17,0,2,7,0.00426669,0.02837477,0.07475137,0.25156377,0.33875298,0.62366796
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-30 00:00:00.000000,0.01161620,0.06364344,0.17726614,1,6,17,0,2,7,0.00433579,0.02964549,0.07794866,0.23607933,0.32753466,0.66209952
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-03-31 00:00:00.000000,0.01273130,0.06455167,0.17938584,1,6,18,0,3,8,0.00470101,0.03124657,0.08082753,0.22839142,0.31789826,0.66163033
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-01 00:00:00.000000,0.01360513,0.06530452,0.18392365,1,6,18,0,3,8,0.00511478,0.03139130,0.08445385,0.22471237,0.30809917,0.63038823
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-02 00:00:00.000000,0.01383572,0.06539555,0.19139251,1,6,19,0,3,8,0.00557854,0.03180642,0.08784941,0.20887630,0.30380121,0.58335691
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-03 00:00:00.000000,0.01415545,0.06633652,0.19702295,1,6,19,0,3,9,0.00609234,0.03241326,0.09108448,0.20354071,0.29942017,0.57399347
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-04 00:00:00.000000,0.01401409,0.06765423,0.20152730,1,6,20,0,3,9,0.00665415,0.03323428,0.09422068,0.19503959,0.29114117,0.58903197
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-05 00:00:00.000000,0.01385815,0.06809707,0.20576336,1,6,20,0,3,9,0.00680835,0.03357561,0.09729272,0.18330072,0.28418264,0.59241153
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-06 00:00:00.000000,0.01393713,0.06848602,0.20930784,1,6,21,0,3,10,0.00679614,0.03329590,0.10026571,0.18027581,0.27671548,0.53853992
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-07 00:00:00.000000,0.01398837,0.06881849,0.21172924,1,6,21,0,3,10,0.00676162,0.03310020,0.10305986,0.17391087,0.26806165,0.48994310
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-08 00:00:00.000000,0.01377750,0.07124859,0.21299759,1,7,21,0,3,10,0.00671175,0.03434949,0.10567444,0.16568649,0.25783129,0.48859943
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-09 00:00:00.000000,0.01356311,0.07255168,0.21324474,1,7,21,0,3,10,0.00665195,0.03524310,0.10812133,0.15441100,0.25134447,0.48749710
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-10 00:00:00.000000,0.01334664,0.07287261,0.21242768,1,7,21,0,3,11,0.00658703,0.03553967,0.11009626,0.13890024,0.23908028,0.48509215
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-11 00:00:00.000000,0.01312216,0.07166053,0.21108418,1,7,21,0,3,11,0.00652228,0.03539170,0.11094949,0.12750360,0.23154345,0.48124344
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-12 00:00:00.000000,0.01286436,0.07096538,0.20966741,1,7,21,0,3,11,0.00646362,0.03512863,0.11215547,0.12399629,0.22772728,0.47433581
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-13 00:00:00.000000,0.01282257,0.07053393,0.20758027,1,7,20,0,3,11,0.00641539,0.03515070,0.11302547,0.12305953,0.22753294,0.46417311
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-14 00:00:00.000000,0.01278512,0.07053415,0.20541953,1,7,20,0,3,11,0.00637822,0.03510118,0.11359441,0.12243588,0.22553630,0.45523562
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-15 00:00:00.000000,0.01273083,0.07032282,0.20321990,1,7,20,0,3,11,0.00634940,0.03532490,0.11391089,0.11598774,0.22107183,0.44917245
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-16 00:00:00.000000,0.01263809,0.06976481,0.20100035,1,7,20,0,3,11,0.00630327,0.03606713,0.11402279,0.11556640,0.21441848,0.44371456
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-17 00:00:00.000000,0.01249844,0.06957575,0.20143012,1,7,20,0,3,11,0.00613880,0.03595210,0.11396950,0.11519640,0.20444285,0.43664745
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-18 00:00:00.000000,0.01232378,0.06909216,0.20611318,1,6,20,0,3,11,0.00612894,0.03605074,0.11378268,0.11395445,0.19890918,0.42681936
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-19 00:00:00.000000,0.01213086,0.06913920,0.20521507,1,6,20,0,3,11,0.00619060,0.03601720,0.11347128,0.11289826,0.19963384,0.41498726
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-20 00:00:00.000000,0.02192565,0.08439805,0.22830109,2,8,22,0,3,11,0.00611977,0.03599351,0.11273058,0.11111855,0.19533884,0.40153068
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-21 00:00:00.000000,0.02807591,0.10236160,0.24204437,2,10,24,0,3,11,0.00729095,0.03937433,0.11308272,0.10900505,0.19310032,0.38793124
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-22 00:00:00.000000,0.03356596,0.11453369,0.25556741,3,11,25,0,4,11,0.00936721,0.04399168,0.11583144,0.10668345,0.18989367,0.37592251
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-23 00:00:00.000000,0.04157297,0.13264459,0.29694521,4,13,29,1,5,12,0.01253557,0.05229267,0.12089643,0.10411707,0.18631462,0.36565544
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-24 00:00:00.000000,0.04962993,0.14782917,0.32692258,4,14,32,1,5,13,0.01459183,0.05746581,0.13395174,0.10354387,0.18641856,0.35767424
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-25 00:00:00.000000,0.05771140,0.16333834,0.35149508,5,16,35,1,6,15,0.01679879,0.06529726,0.14981312,0.10290552,0.18608574,0.35185279
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-26 00:00:00.000000,0.06583559,0.17989505,0.38705653,6,18,38,1,7,16,0.01914795,0.07101900,0.16137191,0.10131136,0.18357097,0.34775409
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-27 00:00:00.000000,0.07212519,0.18704274,0.40887038,7,18,41,2,7,18,0.02158524,0.07717819,0.18295601,0.09441911,0.18197174,0.34817086
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-28 00:00:00.000000,0.07859449,0.19497505,0.42091544,7,19,42,2,8,20,0.02441826,0.08511891,0.20300545,0.09399523,0.17892422,0.34332345
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-29 00:00:00.000000,0.08032080,0.21156761,0.42942935,8,21,43,2,9,21,0.02751960,0.09322587,0.21778885,0.09549069,0.17236850,0.33813839
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-04-30 00:00:00.000000,0.08485744,0.22420385,0.45283059,8,22,45,3,10,23,0.03079220,0.09967998,0.22883116,0.09625102,0.16499183,0.33385835
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-01 00:00:00.000000,0.09385573,0.23007173,0.48718855,9,23,49,3,10,23,0.03416738,0.10443825,0.23719190,0.09318213,0.16174854,0.33523270
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-02 00:00:00.000000,0.10246448,0.23723080,0.49387851,10,23,49,3,10,24,0.03758981,0.10890409,0.24361021,0.08823789,0.15968782,0.34105168
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-03 00:00:00.000000,0.10424495,0.24492619,0.49966183,10,24,50,4,11,25,0.04100471,0.11349604,0.24859146,0.08432836,0.15831985,0.34476366
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-04 00:00:00.000000,0.10076443,0.24019132,0.49462867,10,24,49,4,11,27,0.04437936,0.11676031,0.27059213,0.08139444,0.15390963,0.33693013
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-05 00:00:00.000000,0.09886200,0.23402523,0.48687496,9,23,49,4,11,28,0.04492914,0.11693683,0.28638836,0.07759649,0.15087387,0.31758736
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-06 00:00:00.000000,0.09665508,0.22992178,0.47727656,9,23,48,4,11,29,0.04478009,0.11732110,0.29249497,0.07352449,0.14946339,0.31688283
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-07 00:00:00.000000,0.09424307,0.22627947,0.47395599,9,22,47,4,11,29,0.04430423,0.11787021,0.29059491,0.06982573,0.14651032,0.31582435
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-08 00:00:00.000000,0.09169440,0.22163533,0.47799635,9,22,48,4,11,28,0.04404585,0.11769237,0.28696330,0.06722304,0.14407856,0.31342126
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-09 00:00:00.000000,0.08905219,0.21625227,0.48098099,8,21,48,4,11,28,0.04375935,0.11566789,0.28185183,0.06584749,0.14224210,0.30498999
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-10 00:00:00.000000,0.08633966,0.21261923,0.48284291,8,21,48,4,11,27,0.04332477,0.11340179,0.27545881,0.06524850,0.14418867,0.29634594
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-11 00:00:00.000000,0.07886219,0.20662075,0.46410750,7,20,46,4,11,26,0.04264919,0.11146677,0.26798773,0.06502288,0.14426546,0.28935207
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-12 00:00:00.000000,0.07136080,0.19880225,0.44398005,7,20,44,3,10,26,0.03943894,0.10924268,0.25966383,0.06497927,0.14203856,0.28819762
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-13 00:00:00.000000,0.06448885,0.19477021,0.42431294,6,19,42,3,10,25,0.03836153,0.10702061,0.25072054,0.06504468,0.13581327,0.28428781
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-14 00:00:00.000000,0.05890428,0.18999146,0.40522385,5,19,40,3,10,24,0.03646513,0.10458276,0.24137827,0.06521880,0.13370873,0.28072775
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-15 00:00:00.000000,0.05581264,0.18451631,0.38678140,5,18,38,3,10,23,0.03504471,0.10258104,0.23182863,0.06550525,0.13073371,0.27235082
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-16 00:00:00.000000,0.05300662,0.17950236,0.37893840,5,18,38,3,10,22,0.03369990,0.09988461,0.22222159,0.06587929,0.12819819,0.27480524
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-17 00:00:00.000000,0.05056997,0.17490016,0.37305606,5,17,37,3,9,21,0.03234880,0.09680248,0.21262070,0.06630816,0.12709466,0.28080420
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-18 00:00:00.000000,0.04821492,0.16785731,0.36703664,4,16,36,3,9,20,0.03100211,0.09382985,0.20357466,0.06681808,0.12480988,0.28358192
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-19 00:00:00.000000,0.04595044,0.16134758,0.36108263,4,16,36,2,9,19,0.02967173,0.09086506,0.19422648,0.06768350,0.12276428,0.28570351
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-20 00:00:00.000000,0.04378001,0.15542900,0.35534975,4,15,35,2,8,19,0.02836755,0.08794095,0.19114506,0.06857186,0.12296132,0.28797507
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-21 00:00:00.000000,0.04170973,0.14879549,0.34998294,4,14,35,2,8,19,0.02709707,0.08506781,0.18911616,0.06881304,0.12306913,0.28968833
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-22 00:00:00.000000,0.03975658,0.14232824,0.34505643,4,14,34,2,8,18,0.02586655,0.08225345,0.18702864,0.06925486,0.12252472,0.29008538
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-23 00:00:00.000000,0.03792197,0.13650046,0.34052151,3,13,34,2,8,18,0.02468319,0.07950305,0.18488731,0.06982033,0.12229198,0.28648130
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-24 00:00:00.000000,0.03618239,0.13198567,0.33626285,3,13,33,2,7,18,0.02355227,0.07681884,0.18266535,0.07065292,0.12104838,0.28423716
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-25 00:00:00.000000,0.03452535,0.12643913,0.33218012,3,12,33,2,7,18,0.02247365,0.07419838,0.18028049,0.07148751,0.11845661,0.28343416
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-26 00:00:00.000000,0.03294597,0.12324222,0.32821447,3,12,33,2,7,17,0.02144513,0.07162685,0.17762724,0.07298106,0.11675199,0.28311308
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-27 00:00:00.000000,0.03144196,0.11950740,0.32434117,3,12,32,2,7,17,0.02046438,0.06957348,0.17467385,0.07381574,0.11882501,0.28287950
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-28 00:00:00.000000,0.03001380,0.11517675,0.32053480,3,11,32,1,6,17,0.01935517,0.06763352,0.17146684,0.07350026,0.12126797,0.27835045
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-29 00:00:00.000000,0.02866590,0.10967715,0.31688442,2,11,31,1,6,16,0.01823541,0.06498060,0.16807640,0.07078886,0.12059630,0.27745918
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-30 00:00:00.000000,0.02740360,0.10397198,0.31371129,2,10,31,1,6,16,0.01718043,0.06225703,0.16456209,0.07308445,0.12025129,0.27370953
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-05-31 00:00:00.000000,0.02622319,0.09952960,0.31137370,2,10,31,1,6,16,0.01618566,0.05966117,0.16093667,0.07493687,0.12010318,0.28398885
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-01 00:00:00.000000,0.02511171,0.09629910,0.30970684,2,9,31,1,5,15,0.01524984,0.05738475,0.15709991,0.07463069,0.11838369,0.29106804
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-02 00:00:00.000000,0.02383128,0.09149563,0.30834315,2,9,31,1,5,15,0.01437227,0.05562262,0.15297384,0.07447221,0.11742132,0.29822348
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-03 00:00:00.000000,0.02212218,0.08893312,0.30711816,2,8,30,1,5,14,0.01355272,0.05364857,0.14863163,0.07429116,0.11807771,0.30728746
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-04 00:00:00.000000,0.02053748,0.08558105,0.30600576,2,8,30,1,5,14,0.01279214,0.05157414,0.14418031,0.06993183,0.11777127,0.31764559
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-05 00:00:00.000000,0.01907471,0.08169144,0.30506261,1,8,30,1,4,14,0.01209291,0.04966623,0.14271491,0.07127744,0.11716664,0.31993151
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-06 00:00:00.000000,0.01772629,0.07903409,0.30443401,1,7,30,1,4,14,0.01145756,0.04765150,0.14148351,0.07288012,0.11678181,0.31277529
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-07 00:00:00.000000,0.01648282,0.07655316,0.30432777,1,7,30,1,4,14,0.01088592,0.04569576,0.14045914,0.07307942,0.11610405,0.30240634
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-08 00:00:00.000000,0.03694947,0.09247026,0.31875600,3,9,32,1,4,14,0.01037358,0.04387343,0.13960408,0.07258045,0.11656425,0.29486167
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-09 00:00:00.000000,0.05202834,0.10504007,0.33362790,5,10,33,1,4,14,0.01308014,0.04523328,0.14109285,0.07176224,0.11653311,0.28856731
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-10 00:00:00.000000,0.05626259,0.11490640,0.34906291,5,11,35,1,4,14,0.01784307,0.04784893,0.14438795,0.07034419,0.11486427,0.28301267
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-11 00:00:00.000000,0.06012742,0.12626744,0.36147316,6,12,36,2,5,15,0.02312022,0.05284446,0.14907385,0.06883120,0.11296297,0.27805491
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-12 00:00:00.000000,0.06376862,0.13880779,0.36969256,6,13,37,2,5,15,0.02502979,0.05638714,0.15589949,0.06891158,0.11359415,0.27370826
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-13 00:00:00.000000,0.06731326,0.15272732,0.37787902,6,15,38,2,6,16,0.02717890,0.06252615,0.16634679,0.06839185,0.11182234,0.26998692
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-14 00:00:00.000000,0.07070730,0.16834468,0.38578135,7,16,38,2,6,17,0.02861680,0.06759528,0.16961060,0.06869233,0.11088388,0.26685335
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-15 00:00:00.000000,0.08223044,0.18105120,0.40835626,8,18,41,3,7,17,0.03010200,0.07237057,0.17573819,0.06742180,0.11099065,0.27154240
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-16 00:00:00.000000,0.09372980,0.20563500,0.43060604,9,20,43,3,7,18,0.03298038,0.07780103,0.18152255,0.06739788,0.11112210,0.27972113
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-17 00:00:00.000000,0.10190134,0.21960381,0.45253421,10,22,45,3,8,18,0.03686306,0.08366255,0.18611778,0.06635801,0.11275210,0.28256399
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-18 00:00:00.000000,0.11623607,0.23092847,0.47323666,11,23,47,4,9,19,0.04114362,0.09671908,0.18977117,0.06623873,0.11227131,0.27838744
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-19 00:00:00.000000,0.12680947,0.24569196,0.49460483,12,24,49,4,10,19,0.04471244,0.10487413,0.19697399,0.06704129,0.11302999,0.27528396
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-20 00:00:00.000000,0.13370875,0.25476371,0.51460062,13,25,51,4,11,20,0.04621400,0.11587837,0.20631768,0.06789381,0.11237326,0.27711489
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-21 00:00:00.000000,0.13522539,0.26360034,0.53503206,13,26,53,4,11,21,0.04764530,0.11782059,0.21496177,0.06911690,0.11220528,0.28531683
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-22 00:00:00.000000,0.15189455,0.27454782,0.55058209,15,27,55,4,12,22,0.04900935,0.12440259,0.22384031,0.06992621,0.11089321,0.27438120
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-23 00:00:00.000000,0.15674537,0.28341921,0.57332533,15,28,57,5,13,24,0.05145501,0.13037892,0.24796834,0.07051841,0.11357693,0.27408069
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-24 00:00:00.000000,0.16123569,0.28865393,0.60630525,16,29,61,6,13,27,0.06140548,0.13567017,0.27288337,0.07080511,0.11186072,0.27405269
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-25 00:00:00.000000,0.16550245,0.29254646,0.63803874,16,29,64,6,14,29,0.06937446,0.14341352,0.29606798,0.07094015,0.11613354,0.27132889
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-26 00:00:00.000000,0.16952316,0.29976039,0.66013727,17,30,66,7,14,31,0.07164424,0.14606967,0.31781861,0.07106355,0.11750198,0.27128575
31089,0,USNebraskaHolt,Nebraska,Holt,2020-10-16 21:19:29.663309,2020-06-27 00:00:00.000000,0.17331671,0.30577408,0.67676785,17,30,68,7,15,34,0.07359351,0.14954711,0.33834887,0.07109252,0.11914062,0.28389861
