FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-07 00:00:00.000000,0.00353418,0.00723494,0.01710412,44,92,217,30,60,141,0.00238369,0.00475874,0.01111541,0.10847247,0.19511842,0.41069130
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-08 00:00:00.000000,0.00327828,0.00676413,0.01689945,41,86,214,28,57,139,0.00220892,0.00450461,0.01098749,0.10822888,0.19511919,0.41102064
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-09 00:00:00.000000,0.00304093,0.00635573,0.01669490,38,80,212,26,53,138,0.00204894,0.00422266,0.01086362,0.10805823,0.19511949,0.41115113
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-10 00:00:00.000000,0.00279149,0.00595180,0.01649304,35,75,209,24,49,136,0.00190056,0.00393029,0.01073910,0.10793943,0.19511961,0.41120265
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-11 00:00:00.000000,0.00250849,0.00564897,0.01663949,31,71,211,22,47,134,0.00173741,0.00370874,0.01060740,0.10785706,0.19511966,0.41122293
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-12 00:00:00.000000,0.00225400,0.00535543,0.01686734,28,68,214,19,45,133,0.00156138,0.00354556,0.01047783,0.10780013,0.19511968,0.41123088
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-13 00:00:00.000000,0.00201860,0.00499879,0.01672375,25,63,212,17,42,131,0.00140305,0.00333143,0.01035018,0.10776086,0.19511968,0.41123397
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-14 00:00:00.000000,0.00180173,0.00466598,0.01629936,22,59,207,16,40,130,0.00126069,0.00317456,0.01022433,0.10773381,0.19511969,0.41123516
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-15 00:00:00.000000,0.00160816,0.00435044,0.01588642,20,55,202,14,37,128,0.00113271,0.00292513,0.01010020,0.10771519,0.19511969,0.41123560
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-16 00:00:00.000000,0.00143539,0.00406561,0.01548465,18,51,196,12,34,126,0.00101768,0.00270737,0.00997772,0.10770239,0.19511969,0.41123577
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-17 00:00:00.000000,0.00128117,0.00379517,0.01522606,16,48,193,11,32,125,0.00091431,0.00252715,0.00985683,0.10769359,0.19511969,0.41123582
