FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-02 00:00:00.000000,0.21046770,0.45350653,0.91672083,102,221,447,57,130,312,0.11793656,0.26681319,0.63957072,0.10881575,0.16335185,0.22677937
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-03 00:00:00.000000,0.18333500,0.40729686,0.85457295,89,199,417,50,118,294,0.10401247,0.24322994,0.60188972,0.10557933,0.15828217,0.21846311
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-04 00:00:00.000000,0.15974975,0.36546435,0.79226248,78,178,387,44,107,275,0.09177818,0.22045207,0.56301096,0.09975638,0.15076648,0.21291130
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-05 00:00:00.000000,0.13928698,0.32358797,0.73112881,68,158,357,39,97,255,0.08104282,0.19865760,0.52358206,0.09834435,0.14897289,0.20495350
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-06 00:00:00.000000,0.12638351,0.29349611,0.67565956,61,143,330,35,87,236,0.07163525,0.17908132,0.48442921,0.09447938,0.14645241,0.19385960
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-07 00:00:00.000000,0.11274063,0.26396652,0.62302280,55,128,304,31,79,218,0.06436121,0.16235563,0.44779545,0.09016113,0.14277493,0.19021362
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-08 00:00:00.000000,0.09485797,0.23700848,0.57365104,46,115,280,27,69,201,0.05590050,0.14278464,0.41336088,0.09051522,0.13928579,0.19897307
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-09 00:00:00.000000,0.08770186,0.21127719,0.52753350,42,103,257,22,62,186,0.04701207,0.12844064,0.38101634,0.09001649,0.13532843,0.19729106
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-10 00:00:00.000000,0.08311698,0.19202067,0.48469244,40,93,236,21,56,171,0.04393081,0.11525879,0.35073155,0.08983965,0.13249290,0.19610107
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-11 00:00:00.000000,0.07896405,0.17374460,0.44514792,38,84,217,20,51,157,0.04164060,0.10485777,0.32251088,0.08943109,0.12999711,0.20659587
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-12 00:00:00.000000,0.07518701,0.15669308,0.40888025,36,76,199,19,45,144,0.03956102,0.09397921,0.29636749,0.08858252,0.12911200,0.20816481
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-13 00:00:00.000000,0.06924857,0.14121535,0.37361480,33,69,182,18,41,133,0.03765918,0.08594339,0.27229963,0.08700332,0.12705427,0.20591883
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-14 00:00:00.000000,0.06366908,0.12894132,0.34142853,31,63,166,17,38,121,0.03496198,0.07886461,0.24938182,0.08550283,0.12703282,0.20563970
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-15 00:00:00.000000,0.05685832,0.11871098,0.31208989,27,58,152,15,34,111,0.03211907,0.07156011,0.22805484,0.08502897,0.12733294,0.20561893
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-16 00:00:00.000000,0.04950721,0.10747203,0.28553919,24,52,139,13,31,101,0.02863721,0.06400899,0.20848440,0.08490545,0.12674620,0.20562337
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-17 00:00:00.000000,0.04334685,0.09836098,0.26164817,21,48,127,12,28,93,0.02527937,0.05923342,0.19068975,0.08557997,0.12672088,0.20562924
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-18 00:00:00.000000,0.03823039,0.08963278,0.24025676,18,43,117,10,26,85,0.02231913,0.05410989,0.17461759,0.08502723,0.12852255,0.20563181
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-19 00:00:00.000000,0.03493421,0.08365018,0.22116614,17,40,108,9,24,78,0.01974890,0.04950050,0.16017987,0.08505611,0.13046535,0.20603650
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-20 00:00:00.000000,0.03078737,0.07524692,0.20031737,15,36,97,8,22,71,0.01753809,0.04544119,0.14726312,0.08417935,0.13238255,0.20711303
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-21 00:00:00.000000,0.02664586,0.06704749,0.18130997,13,32,88,7,20,65,0.01529697,0.04098432,0.13418663,0.08198673,0.13070057,0.20727487
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-22 00:00:00.000000,0.02299644,0.05925193,0.16390212,11,28,80,6,17,59,0.01324160,0.03661596,0.12168905,0.08183092,0.13117683,0.21905354
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-23 00:00:00.000000,0.01937232,0.05218794,0.14821965,9,25,72,5,15,53,0.01144293,0.03262439,0.11010279,0.08177108,0.13319291,0.21960415
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-24 00:00:00.000000,0.01622612,0.04601753,0.13427920,7,22,65,4,14,48,0.00963472,0.02898440,0.09957193,0.08170756,0.13335443,0.21157854
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-25 00:00:00.000000,0.01355325,0.04056305,0.12194687,6,19,59,4,12,44,0.00821034,0.02570937,0.09014335,0.08152446,0.13329738,0.22334309
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-26 00:00:00.000000,0.01138070,0.03562768,0.11097629,5,17,54,3,11,39,0.00698817,0.02268930,0.08177438,0.08093866,0.13611429,0.22896291
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-27 00:00:00.000000,0.00967622,0.03173045,0.10113022,4,15,49,2,9,36,0.00594403,0.02005716,0.07434466,0.07964579,0.13825201,0.22940665
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-28 00:00:00.000000,0.00822704,0.02810513,0.09222457,4,13,45,2,8,33,0.00505442,0.01780436,0.06770901,0.07828465,0.14083957,0.22942342
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-29 00:00:00.000000,0.00699582,0.02482493,0.08411354,3,12,41,2,7,30,0.00429774,0.01566069,0.06173705,0.07768923,0.14071788,0.22936451
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-04-30 00:00:00.000000,0.00595016,0.02206725,0.07667266,2,10,37,1,6,27,0.00365471,0.01370610,0.05632141,0.07779856,0.14220358,0.22915354
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-01 00:00:00.000000,0.00506413,0.01971722,0.06980457,2,9,34,1,5,25,0.00310849,0.01206020,0.05137248,0.07884646,0.14406101,0.22849328
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-02 00:00:00.000000,0.00433270,0.01727589,0.06346101,2,8,31,1,5,22,0.00264529,0.01077465,0.04679827,0.08210526,0.14677364,0.22667530
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-03 00:00:00.000000,0.00375843,0.01505884,0.05762980,1,7,28,1,4,20,0.00225974,0.00953116,0.04257577,0.08618107,0.14846815,0.22335688
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-04 00:00:00.000000,0.00328275,0.01346026,0.05229970,1,6,25,0,4,18,0.00195210,0.00841382,0.03868804,0.08726630,0.14765072,0.23309607
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-05 00:00:00.000000,0.00288105,0.01215803,0.04744969,1,5,23,0,3,17,0.00170176,0.00749353,0.03512496,0.08860633,0.14785695,0.23839283
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-06 00:00:00.000000,0.00253787,0.01062720,0.04305269,1,5,21,0,3,15,0.00149214,0.00661215,0.03187481,0.08921433,0.14990514,0.24746298
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-07 00:00:00.000000,0.00224232,0.00923140,0.03907772,1,4,19,0,2,14,0.00131343,0.00578818,0.02892206,0.08959929,0.15177187,0.25475981
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-08 00:00:00.000000,0.00198657,0.00814835,0.03549180,0,3,17,0,2,12,0.00115964,0.00521613,0.02624822,0.09186539,0.15440553,0.26165736
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-09 00:00:00.000000,0.00174937,0.00720898,0.03226014,0,3,15,0,2,11,0.00102663,0.00462102,0.02383295,0.09236237,0.15918575,0.27289993
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-10 00:00:00.000000,0.00149388,0.00649003,0.02934642,0,3,14,0,1,10,0.00091113,0.00406739,0.02165457,0.09471358,0.15985055,0.27839716
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-11 00:00:00.000000,0.00128090,0.00575415,0.02671503,0,2,13,0,1,9,0.00081035,0.00358472,0.01969036,0.09612906,0.16355845,0.28008668
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-12 00:00:00.000000,0.00110366,0.00524625,0.02433366,0,2,11,0,1,8,0.00069642,0.00321126,0.01791754,0.09257746,0.17064261,0.29036923
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-13 00:00:00.000000,0.00095356,0.00474964,0.02217486,0,2,10,0,1,7,0.00058227,0.00289656,0.01631466,0.08907788,0.17205839,0.29080691
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-14 00:00:00.000000,0.00079746,0.00429211,0.02054453,0,2,10,0,1,7,0.00048686,0.00257567,0.01486285,0.08855646,0.17503455,0.30376467
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-15 00:00:00.000000,0.00066716,0.00390299,0.01958151,0,1,9,0,1,6,0.00040716,0.00230862,0.01354633,0.09628953,0.17595826,0.32583567
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-16 00:00:00.000000,0.00055844,0.00357450,0.01866461,0,1,9,0,1,6,0.00034062,0.00209426,0.01235134,0.09869813,0.17700111,0.33323952
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-17 00:00:00.000000,0.00046776,0.00332865,0.01779352,0,1,8,0,0,5,0.00028510,0.00194052,0.01126488,0.09938322,0.18228403,0.33387915
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-18 00:00:00.000000,0.00039214,0.00307027,0.01699853,0,1,8,0,0,5,0.00023879,0.00180214,0.01027466,0.10003886,0.18651137,0.34067698
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-19 00:00:00.000000,0.00032379,0.00275121,0.01627597,0,1,7,0,0,4,0.00020016,0.00166749,0.00937002,0.10108618,0.18746450,0.34772671
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-20 00:00:00.000000,0.00026936,0.00248766,0.01559385,0,1,7,0,0,4,0.00016794,0.00150384,0.00854417,0.10262378,0.18816027,0.34866638
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-21 00:00:00.000000,0.00023124,0.00226579,0.01495249,0,1,7,0,0,3,0.00014099,0.00134455,0.00800079,0.10130916,0.19367053,0.35015713
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-22 00:00:00.000000,0.00019348,0.00204949,0.01430487,0,1,6,0,0,3,0.00011822,0.00121766,0.00766914,0.10120536,0.19598944,0.35453269
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-23 00:00:00.000000,0.00016167,0.00186013,0.01344887,0,0,6,0,0,3,0.00009893,0.00112068,0.00736049,0.10136959,0.20592054,0.36348754
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-24 00:00:00.000000,0.00013482,0.00170429,0.01267065,0,0,6,0,0,3,0.00008269,0.00102841,0.00708112,0.10136640,0.21448415,0.37920876
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-25 00:00:00.000000,0.00011221,0.00154460,0.01199378,0,0,5,0,0,3,0.00006898,0.00093258,0.00683209,0.09774937,0.21883397,0.40371789
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-26 00:00:00.000000,0.00009323,0.00140082,0.01144447,0,0,5,0,0,3,0.00005743,0.00084328,0.00660650,0.09596866,0.22180051,0.42438499
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-27 00:00:00.000000,0.00007742,0.00127710,0.01101075,0,0,5,0,0,3,0.00004772,0.00076594,0.00639719,0.09950729,0.22876036,0.42787481
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-28 00:00:00.000000,0.00006726,0.00117239,0.01066428,0,0,5,0,0,3,0.00003961,0.00070354,0.00619953,0.10343509,0.22950498,0.44116944
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-29 00:00:00.000000,0.00006106,0.00112418,0.01038052,0,0,5,0,0,2,0.00003290,0.00064563,0.00601077,0.10673653,0.23646741,0.45905916
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-30 00:00:00.000000,0.00005571,0.00105639,0.01013915,0,0,4,0,0,2,0.00002913,0.00060457,0.00582912,0.11334211,0.23731882,0.44319602
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-05-31 00:00:00.000000,0.00005147,0.00099137,0.00992573,0,0,4,0,0,2,0.00002656,0.00058082,0.00565298,0.12268097,0.24522220,0.40463139
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-01 00:00:00.000000,0.00004822,0.00096167,0.00973168,0,0,4,0,0,2,0.00002449,0.00056354,0.00548013,0.12394290,0.25373080,0.41226178
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-02 00:00:00.000000,0.00004555,0.00089363,0.00955354,0,0,4,0,0,2,0.00002291,0.00053914,0.00530637,0.12522829,0.25608111,0.45030403
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-03 00:00:00.000000,0.00004322,0.00082684,0.00939264,0,0,4,0,0,2,0.00002165,0.00049854,0.00512376,0.12684138,0.25840978,0.46471309
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-04 00:00:00.000000,0.00004004,0.00077800,0.00913394,0,0,4,0,0,2,0.00002056,0.00046111,0.00492141,0.12876503,0.26097603,0.46885502
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-05 00:00:00.000000,0.00003609,0.00073726,0.00863046,0,0,4,0,0,2,0.00001955,0.00042660,0.00469315,0.13090959,0.26415291,0.47191884
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-06 00:00:00.000000,0.00003283,0.00069692,0.00811821,0,0,3,0,0,2,0.00001862,0.00040332,0.00444439,0.13520511,0.26743930,0.49200264
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-07 00:00:00.000000,0.00003003,0.00065691,0.00761663,0,0,3,0,0,2,0.00001760,0.00038067,0.00418705,0.13750733,0.26859697,0.50643794
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-08 00:00:00.000000,0.00002756,0.00061684,0.00714162,0,0,3,0,0,1,0.00001590,0.00035873,0.00392929,0.13761121,0.27165408,0.52529524
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-09 00:00:00.000000,0.00002524,0.00058824,0.00674078,0,0,3,0,0,1,0.00001435,0.00033591,0.00368306,0.13869241,0.27768049,0.55485304
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-10 00:00:00.000000,0.00002274,0.00055141,0.00638296,0,0,3,0,0,1,0.00001294,0.00031380,0.00346893,0.13985930,0.29410793,0.57551355
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-11 00:00:00.000000,0.00002032,0.00052299,0.00605004,0,0,2,0,0,1,0.00001166,0.00029755,0.00335967,0.14074289,0.30208927,0.58876744
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-12 00:00:00.000000,0.00001786,0.00051061,0.00603615,0,0,2,0,0,1,0.00001050,0.00029117,0.00328097,0.14144162,0.31289089,0.59899164
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-13 00:00:00.000000,0.00001573,0.00048731,0.00608755,0,0,2,0,0,1,0.00000947,0.00028381,0.00321810,0.14216765,0.31213594,0.58484363
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-14 00:00:00.000000,0.00001388,0.00046581,0.00603180,0,0,2,0,0,1,0.00000856,0.00027193,0.00319042,0.14745767,0.31433824,0.56560566
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-15 00:00:00.000000,0.00001227,0.00046050,0.00574748,0,0,2,0,0,1,0.00000758,0.00025706,0.00325513,0.15656095,0.32459743,0.55700768
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-16 00:00:00.000000,0.00001087,0.00044026,0.00548555,0,0,2,0,0,1,0.00000673,0.00024922,0.00331584,0.15687429,0.33000674,0.56443317
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-17 00:00:00.000000,0.00000964,0.00041964,0.00566307,0,0,2,0,0,1,0.00000598,0.00024207,0.00326838,0.15982847,0.33955937,0.57737040
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-18 00:00:00.000000,0.00000857,0.00040128,0.00599212,0,0,2,0,0,1,0.00000533,0.00023388,0.00329157,0.16411283,0.35028012,0.61517094
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-19 00:00:00.000000,0.00000765,0.00038473,0.00634484,0,0,3,0,0,1,0.00000474,0.00022470,0.00331265,0.16440498,0.35624421,0.63518846
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-20 00:00:00.000000,0.00000688,0.00037680,0.00655757,0,0,3,0,0,1,0.00000422,0.00021594,0.00333360,0.16860712,0.36782021,0.62485373
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-21 00:00:00.000000,0.00000625,0.00036995,0.00665442,0,0,3,0,0,1,0.00000379,0.00021225,0.00343015,0.17881208,0.37294341,0.63526706
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-22 00:00:00.000000,0.00099770,0.00294446,0.01017964,0,1,4,0,0,1,0.00000341,0.00020864,0.00361759,0.19025033,0.38179923,0.71792826
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-23 00:00:00.000000,0.00198293,0.00527089,0.01427845,0,2,6,0,0,2,0.00036415,0.00123095,0.00543281,0.19862580,0.38802193,0.78596947
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-24 00:00:00.000000,0.00302008,0.00789561,0.02128631,1,3,10,0,1,3,0.00085444,0.00247678,0.00768270,0.20441123,0.39329946,0.81473162
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-25 00:00:00.000000,0.00403216,0.01061402,0.02844822,1,5,13,0,1,5,0.00137804,0.00387365,0.01046456,0.20665421,0.39741000,0.81873313
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-31 17:08:38.002780,2020-06-26 00:00:00.000000,0.00497196,0.01330507,0.03527816,2,6,17,0,2,6,0.00189207,0.00531040,0.01369512,0.20766318,0.40472212,0.81054872
