FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-23 00:00:00.000000,0.13121044,0.33642862,0.54913759,9,23,38,5,12,20,0.07742748,0.17328207,0.29195264,0.11101693,0.19566689,0.32628815
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-24 00:00:00.000000,0.12798156,0.33047266,0.54994033,9,23,39,5,12,20,0.07757935,0.17597842,0.28886355,0.11027982,0.19646765,0.32554560
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-25 00:00:00.000000,0.12418184,0.33190126,0.54891850,8,23,38,5,12,20,0.07717979,0.17582779,0.28526628,0.11121300,0.19784724,0.31984478
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-26 00:00:00.000000,0.12316651,0.32816615,0.54670573,8,23,38,5,12,20,0.07641233,0.17472835,0.28565246,0.10491413,0.20113830,0.31302949
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-27 00:00:00.000000,0.12130611,0.31996676,0.54391538,8,22,38,5,12,20,0.07542128,0.16964191,0.28626714,0.10459184,0.20273575,0.31205843
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-28 00:00:00.000000,0.11910570,0.31075143,0.53166002,8,22,37,5,11,20,0.07431691,0.16381630,0.28685269,0.10444754,0.20274194,0.31203866
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-29 00:00:00.000000,0.11702990,0.30082952,0.51892631,8,21,36,5,11,20,0.07317151,0.16372842,0.28793312,0.10434056,0.20149781,0.30888376
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-04-30 00:00:00.000000,0.11505441,0.29216307,0.51153856,8,20,36,5,11,20,0.07146064,0.16390842,0.28844972,0.10431602,0.20040309,0.30475299
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-01 00:00:00.000000,0.11317347,0.28605509,0.50370785,8,20,35,4,11,20,0.06937433,0.16239628,0.29053277,0.10435334,0.19737374,0.30361393
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-02 00:00:00.000000,0.11136632,0.27802575,0.50536233,7,19,35,4,11,20,0.06775031,0.15990859,0.28807239,0.10448995,0.19602631,0.30311600
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-03 00:00:00.000000,0.10960878,0.27027699,0.50602125,7,19,35,4,11,20,0.06813371,0.15680185,0.28315773,0.10489098,0.19255605,0.30054823
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-04 00:00:00.000000,0.10788822,0.27083451,0.50492001,7,19,35,4,10,19,0.06754670,0.15415283,0.27974635,0.10600980,0.19347533,0.30212196
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-05 00:00:00.000000,0.10619937,0.26818521,0.50236026,7,19,35,4,10,19,0.06576654,0.15300260,0.28135076,0.10888768,0.19488865,0.29957917
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-06 00:00:00.000000,0.10454055,0.26224681,0.50261048,7,18,35,4,10,19,0.06298050,0.14861600,0.28047955,0.11507934,0.19477215,0.29952547
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-07 00:00:00.000000,0.10291284,0.25623933,0.50088287,7,18,35,4,10,19,0.06055333,0.14629454,0.27769913,0.11995340,0.19537947,0.29996410
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-08 00:00:00.000000,0.10132170,0.25298379,0.49400182,7,17,35,4,10,19,0.05847378,0.14413987,0.27474361,0.12190266,0.19583824,0.30038446
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-09 00:00:00.000000,0.09978459,0.24741069,0.48668864,7,17,34,4,10,19,0.05683596,0.14132510,0.27179402,0.12563595,0.19709349,0.29930716
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-10 00:00:00.000000,0.09836361,0.24487467,0.48756896,6,17,34,3,9,19,0.05575280,0.13857463,0.27589975,0.12616118,0.19717256,0.30070608
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-11 00:00:00.000000,0.09720760,0.24114851,0.49015577,6,17,34,3,9,20,0.05480930,0.13598559,0.28424150,0.12610343,0.19718963,0.30582373
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-12 00:00:00.000000,0.09637948,0.23607670,0.48437430,6,16,34,3,9,20,0.05398451,0.13285876,0.28280637,0.12611443,0.19315751,0.30769311
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-13 00:00:00.000000,0.09574737,0.23129796,0.47829172,6,16,33,3,9,19,0.05325265,0.12969934,0.28069284,0.12620775,0.19457220,0.30806795
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-14 00:00:00.000000,0.09534065,0.23015373,0.47457412,6,16,33,3,9,19,0.05259416,0.12807941,0.27810976,0.12646980,0.19623132,0.30774863
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-15 00:00:00.000000,0.09575343,0.22953036,0.47466152,6,16,33,3,8,19,0.05200769,0.12628582,0.27517104,0.12712558,0.19822503,0.30689077
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-16 00:00:00.000000,0.09404064,0.22655638,0.47423835,6,16,33,3,8,19,0.05153820,0.12310447,0.27225844,0.12864172,0.20655333,0.31316821
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-17 00:00:00.000000,0.09032180,0.22227197,0.47342818,6,15,33,3,8,19,0.05127672,0.12047682,0.26958603,0.13162350,0.21151208,0.30706221
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-18 00:00:00.000000,0.08657199,0.21840604,0.47249212,6,15,33,3,8,18,0.05125114,0.11845455,0.26728270,0.13594819,0.21972260,0.30155566
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-19 00:00:00.000000,0.08531725,0.21786100,0.47160360,6,15,33,3,8,18,0.05011625,0.11628438,0.26609359,0.14007583,0.22119914,0.29957499
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-20 00:00:00.000000,0.08628852,0.21769575,0.47093754,6,15,33,3,8,18,0.04889941,0.11457948,0.26569347,0.14277109,0.22188347,0.30838403
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-21 00:00:00.000000,0.08726485,0.21711665,0.47077614,6,15,33,3,8,18,0.04781486,0.11321735,0.26530119,0.14434023,0.22474653,0.32120013
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-22 00:00:00.000000,0.08544479,0.21502643,0.47157496,6,15,33,3,8,18,0.04684284,0.11302053,0.26501794,0.14577617,0.22674761,0.31401142
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-23 00:00:00.000000,0.08335151,0.21389703,0.47389700,5,15,33,3,7,18,0.04596449,0.11045086,0.26500179,0.14897555,0.22760257,0.34920041
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-24 00:00:00.000000,0.08146633,0.21264244,0.47811631,5,15,33,3,7,18,0.04519922,0.10909995,0.26546991,0.15378075,0.23565613,0.36146650
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-25 00:00:00.000000,0.07987446,0.21196783,0.48416281,5,15,34,3,7,18,0.04450108,0.10786083,0.26663921,0.15572537,0.23853968,0.37184349
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-26 00:00:00.000000,0.07864436,0.21246274,0.49174117,5,15,34,3,7,19,0.04385324,0.10835446,0.26863448,0.15623238,0.24190084,0.38829555
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-27 00:00:00.000000,0.07773721,0.21337674,0.50162190,5,15,35,3,7,19,0.04324592,0.10970673,0.27147243,0.15635706,0.24574461,0.39448327
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-28 00:00:00.000000,0.07701570,0.21449437,0.51651440,5,15,36,3,7,19,0.04267191,0.11163146,0.27516037,0.15643690,0.24923126,0.39794510
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-29 00:00:00.000000,0.07641041,0.21712275,0.53190723,5,15,37,2,8,19,0.04212722,0.11332611,0.27986830,0.15707801,0.25807241,0.40090438
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-30 00:00:00.000000,0.07588276,0.22079412,0.55014788,5,15,39,2,8,20,0.04161171,0.11415429,0.28609971,0.16351824,0.26264449,0.40721569
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-05-31 00:00:00.000000,0.07541585,0.22586657,0.57823810,5,16,41,2,8,20,0.04112767,0.11419815,0.29458648,0.15828150,0.26908524,0.41605942
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-01 00:00:00.000000,0.08882108,0.25494548,0.62411841,6,18,44,2,8,21,0.04067747,0.11455034,0.30575535,0.15571850,0.27089656,0.42998525
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-02 00:00:00.000000,0.09817436,0.28145922,0.67223950,6,19,47,2,8,22,0.04201365,0.11969221,0.32228024,0.15520132,0.27422125,0.43194668
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-03 00:00:00.000000,0.11294021,0.31287701,0.72245809,8,22,51,3,9,24,0.04606932,0.13259582,0.34274673,0.15573795,0.28396943,0.43267220
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-04 00:00:00.000000,0.12824868,0.34887585,0.77401963,9,24,54,3,10,25,0.05188465,0.14289041,0.36605002,0.15703300,0.29362675,0.43423240
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-05 00:00:00.000000,0.14377401,0.37871915,0.84937594,10,26,60,4,10,27,0.05861664,0.15217530,0.39132302,0.15977187,0.29677595,0.44972357
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-06 00:00:00.000000,0.15457167,0.41596640,0.91861057,10,29,65,4,12,29,0.06609149,0.17235431,0.41783731,0.16444547,0.30469229,0.45900133
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-07 00:00:00.000000,0.16651313,0.44434401,1.04369683,11,31,74,5,13,31,0.07420148,0.18563538,0.44493791,0.17015795,0.31111469,0.46520498
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-08 00:00:00.000000,0.18559714,0.50308498,1.04883086,13,35,74,5,14,35,0.07926119,0.20053741,0.49968376,0.17498617,0.31606534,0.49369241
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-09 00:00:00.000000,0.21824089,0.55847652,1.05222749,15,39,74,6,15,38,0.08575956,0.22081639,0.54665072,0.18188382,0.32475459,0.50378913
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-10 00:00:00.000000,0.26073950,0.61564382,1.10591358,18,43,78,6,17,40,0.09419871,0.24405524,0.56932858,0.18556463,0.32654912,0.50855448
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-11 00:00:00.000000,0.27660331,0.67566155,1.18796321,19,47,84,7,18,41,0.10714409,0.26467727,0.58595672,0.19114207,0.33236661,0.52671799
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-12 00:00:00.000000,0.29048095,0.73639065,1.27258607,20,52,90,8,20,42,0.12071849,0.28861026,0.60220084,0.19456574,0.33959794,0.52216651
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-13 00:00:00.000000,0.30361967,0.79167358,1.37124483,21,56,97,9,22,43,0.13404746,0.31559074,0.61839622,0.19727115,0.35053634,0.53929652
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-14 00:00:00.000000,0.33121336,0.83279736,1.53077863,23,59,108,10,24,46,0.14661252,0.34002612,0.65113287,0.20526686,0.36269588,0.55535289
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-15 00:00:00.000000,0.36470083,0.88983701,1.64973351,25,63,117,11,26,49,0.16036125,0.36667934,0.69488216,0.21554533,0.36956545,0.56041215
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-16 00:00:00.000000,0.40079799,0.97473454,1.73436582,28,69,123,12,28,52,0.17645795,0.40221164,0.74400346,0.21831088,0.37533146,0.56548853
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-17 00:00:00.000000,0.43951678,1.04714430,1.87531335,31,74,133,13,30,57,0.19300162,0.43227474,0.80627537,0.21826793,0.38456617,0.57295882
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-18 00:00:00.000000,0.48076722,1.14241639,2.05767934,34,81,145,15,33,60,0.21180457,0.46900215,0.85985349,0.21827118,0.39881891,0.58408550
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-19 00:00:00.000000,0.52464836,1.24082875,2.25591809,37,88,160,16,35,65,0.23217084,0.50556476,0.91783923,0.21830868,0.40709484,0.58630248
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-20 00:00:00.000000,0.57126748,1.32892235,2.45383736,40,94,174,18,38,69,0.25467188,0.54589768,0.98085786,0.21846450,0.42516362,0.56534620
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-21 00:00:00.000000,0.62075333,1.40240651,2.62625685,44,99,186,19,41,74,0.27732189,0.59105416,1.04998179,0.21920797,0.43221861,0.59434096
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-22 00:00:00.000000,0.71896191,1.49642615,2.73146990,50,106,193,20,45,79,0.29576208,0.63919630,1.12547099,0.23000971,0.43944105,0.62950516
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-23 00:00:00.000000,0.81892360,1.59144385,2.93786995,58,112,208,22,49,85,0.32021486,0.69868665,1.21059208,0.25163402,0.44173559,0.64539224
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-24 00:00:00.000000,0.91165095,1.73313214,3.15699038,64,122,223,24,53,93,0.34758180,0.75958949,1.31893067,0.25798258,0.44819055,0.64957044
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-25 00:00:00.000000,1.01739895,1.84676355,3.38630817,72,130,240,26,58,102,0.37792734,0.81919607,1.44952175,0.26532036,0.45675186,0.64621698
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-26 00:00:00.000000,1.12835685,1.97049822,3.62426290,80,139,257,29,63,109,0.41227045,0.88901011,1.53675881,0.29255958,0.45961421,0.64083253
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-27 00:00:00.000000,1.20990450,2.11534645,3.87293530,85,150,274,31,66,114,0.44927469,0.94032473,1.61649900,0.30918614,0.45924911,0.63356051
48047,0,USTexasBrooks,Texas,Brooks,2020-10-31 19:24:56.183975,2020-06-28 00:00:00.000000,1.28606082,2.28446814,4.13174037,91,162,293,34,70,122,0.48854469,1.00000017,1.73205166,0.30975708,0.46598982,0.64600604
