FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-03-27 00:00:00.000000,0.09701612,0.17738346,0.33716193,20,37,71,8,15,30,0.03868692,0.07517815,0.14453884,0.22686699,0.34665872,0.47195123
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-03-28 00:00:00.000000,0.10085400,0.18976606,0.36120259,21,40,76,9,17,33,0.04278919,0.08329832,0.15705590,0.22198442,0.32566322,0.46577331
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-03-29 00:00:00.000000,0.10501699,0.20306157,0.37479636,22,43,79,10,19,35,0.04709371,0.09079566,0.16919332,0.21512038,0.31049553,0.45537380
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-03-30 00:00:00.000000,0.11425228,0.21409186,0.38458989,24,45,81,10,20,38,0.05161908,0.09687983,0.18196830,0.21112230,0.29682018,0.43799682
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-03-31 00:00:00.000000,0.12397115,0.22625196,0.39287559,26,48,83,11,21,40,0.05638989,0.10325881,0.19284366,0.19946828,0.28871905,0.41996660
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-01 00:00:00.000000,0.13401691,0.24054211,0.39957592,28,51,84,12,23,42,0.05985395,0.10864870,0.20239666,0.19687061,0.28010347,0.40063658
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-02 00:00:00.000000,0.14293117,0.25626777,0.40550074,30,54,86,13,24,44,0.06221921,0.11538608,0.21098794,0.19626953,0.27242895,0.37584317
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-03 00:00:00.000000,0.14773080,0.26507194,0.41923216,31,56,89,13,25,46,0.06453352,0.12160602,0.21887244,0.19736477,0.25930625,0.35893305
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-04 00:00:00.000000,0.15214823,0.27394262,0.43766324,32,58,92,14,27,48,0.06677561,0.12750522,0.22623329,0.18913851,0.25126375,0.35893242
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-05 00:00:00.000000,0.15610909,0.27774874,0.44297910,33,58,94,14,28,49,0.06892523,0.13270388,0.23219704,0.17581342,0.24077596,0.35312015
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-06 00:00:00.000000,0.16523317,0.29268733,0.44047464,35,62,93,15,29,49,0.07096252,0.13735800,0.23393428,0.15890306,0.22960422,0.34081553
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-07 00:00:00.000000,0.17342784,0.30227442,0.44450640,36,64,94,15,30,50,0.07359142,0.14397445,0.23805343,0.15267346,0.22268525,0.32793141
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-08 00:00:00.000000,0.18281834,0.31394076,0.44891068,38,66,95,16,31,51,0.07657850,0.14729350,0.24431701,0.14862287,0.22175587,0.32292611
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-09 00:00:00.000000,0.19132910,0.32222559,0.45216848,40,68,96,16,32,52,0.07976811,0.15224991,0.24945416,0.14300255,0.21946914,0.30062729
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-10 00:00:00.000000,0.19623272,0.32870849,0.45430484,41,69,96,17,33,54,0.08305832,0.15762292,0.25462872,0.14213686,0.21762931,0.29590146
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-11 00:00:00.000000,0.20119526,0.33574436,0.46943366,42,71,99,18,34,54,0.08641676,0.16077606,0.25702360,0.13941565,0.21444039,0.29215837
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-12 00:00:00.000000,0.20503489,0.33837540,0.48398231,43,71,102,19,34,55,0.09053139,0.16390044,0.25963335,0.14018418,0.20624415,0.28998856
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-13 00:00:00.000000,0.21322466,0.34761013,0.49754099,45,73,105,20,36,55,0.09497687,0.17226457,0.26153995,0.13992850,0.20012701,0.28871569
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-14 00:00:00.000000,0.22102318,0.35204230,0.50939268,46,74,108,20,37,56,0.09661252,0.17502550,0.26483725,0.12970261,0.19559531,0.28565539
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-15 00:00:00.000000,0.22861392,0.35694605,0.51979656,48,75,110,20,37,56,0.09798937,0.17778122,0.26817566,0.12322795,0.19438143,0.27377959
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-16 00:00:00.000000,0.23239676,0.36640920,0.51714837,49,77,109,21,38,57,0.09976668,0.18069211,0.26993696,0.12210096,0.19169544,0.26851025
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-17 00:00:00.000000,0.23227604,0.36979904,0.52610032,49,78,111,21,38,57,0.10120965,0.18145276,0.27049354,0.12144312,0.19136193,0.26804595
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-18 00:00:00.000000,0.23214927,0.37114073,0.53879811,49,78,114,21,39,57,0.10242963,0.18579310,0.27011201,0.12127325,0.18792676,0.26718597
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-19 00:00:00.000000,0.23202880,0.37674601,0.54186215,49,80,115,22,40,58,0.10443577,0.18856238,0.27674071,0.12120809,0.18569719,0.27165526
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-20 00:00:00.000000,0.22905196,0.37819446,0.54033642,48,80,114,22,40,60,0.10754234,0.19252610,0.28500858,0.12115353,0.18480357,0.25899952
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-21 00:00:00.000000,0.22609146,0.37838037,0.53823228,48,80,114,23,41,62,0.11020515,0.19377014,0.29226231,0.12111890,0.18320917,0.24846807
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-22 00:00:00.000000,0.22312257,0.38593279,0.53579081,47,81,113,23,41,62,0.11251465,0.19602505,0.29570218,0.12011804,0.18063427,0.24561772
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-23 00:00:00.000000,0.22026109,0.38538450,0.53317348,46,81,113,24,42,64,0.11454071,0.19886942,0.30608811,0.11996238,0.17883538,0.24146445
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-24 00:00:00.000000,0.21772129,0.38503596,0.53051484,46,81,112,24,42,67,0.11633666,0.20199628,0.31652048,0.11980347,0.17333152,0.24367656
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-25 00:00:00.000000,0.21594345,0.38603911,0.53595019,45,81,113,25,43,69,0.11794286,0.20547944,0.32530549,0.11356753,0.17204531,0.23882462
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-26 00:00:00.000000,0.21415043,0.38365964,0.54574253,45,81,115,25,44,68,0.11939017,0.20770101,0.32384199,0.11876264,0.16974108,0.23991357
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-27 00:00:00.000000,0.21638482,0.38690106,0.54117593,45,82,114,25,44,68,0.11944894,0.20829870,0.32492401,0.11921566,0.16850363,0.24025813
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-28 00:00:00.000000,0.22738492,0.39351339,0.54514441,48,83,115,24,44,70,0.11553008,0.20777004,0.33316234,0.11130417,0.16863170,0.24316447
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-29 00:00:00.000000,0.23122189,0.39853756,0.55096784,49,84,116,23,44,72,0.11283408,0.20750538,0.34193320,0.10809992,0.16940028,0.24210870
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-04-30 00:00:00.000000,0.23921743,0.40015133,0.57271486,50,84,121,23,44,74,0.11102625,0.21064110,0.34960589,0.10700706,0.17051815,0.23719098
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-01 00:00:00.000000,0.23342702,0.40250883,0.59635695,49,85,126,24,45,74,0.11339099,0.21298644,0.34999687,0.10277452,0.17036157,0.23266947
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-02 00:00:00.000000,0.22661081,0.40569807,0.61845209,48,86,131,25,46,74,0.11801815,0.21675074,0.35090940,0.09745347,0.17093961,0.23521387
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-03 00:00:00.000000,0.22187606,0.41132194,0.61570075,47,87,130,25,45,76,0.12110616,0.21497357,0.35988193,0.09631355,0.17117570,0.23584690
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-04 00:00:00.000000,0.23708689,0.41471387,0.60996375,50,88,129,25,46,78,0.12066738,0.21714288,0.36925368,0.09624224,0.17163522,0.23597622
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-05 00:00:00.000000,0.23621809,0.42199968,0.61137218,50,89,129,25,46,79,0.12233772,0.22131128,0.37630702,0.09988281,0.17236561,0.23619420
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-06 00:00:00.000000,0.23569379,0.42497207,0.59915091,50,90,127,26,46,81,0.12246617,0.22129039,0.38179371,0.10262698,0.16940737,0.23173405
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-07 00:00:00.000000,0.23539887,0.42992393,0.60264679,49,91,127,26,47,81,0.12302795,0.22225499,0.38444347,0.10392344,0.16687055,0.23171773
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-08 00:00:00.000000,0.23517375,0.43270452,0.60667649,49,91,128,26,47,81,0.12272414,0.22252729,0.38565619,0.10715511,0.16699134,0.23736401
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-09 00:00:00.000000,0.23489834,0.43475895,0.61057960,49,92,129,25,47,82,0.12198394,0.22398854,0.38661496,0.10614262,0.16286974,0.23761736
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-10 00:00:00.000000,0.23464191,0.44211025,0.63682697,49,93,135,25,47,82,0.12143916,0.22389351,0.38740893,0.10681787,0.16072874,0.23744622
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-11 00:00:00.000000,0.24215832,0.44114493,0.63460207,51,93,134,25,47,82,0.12102798,0.22397867,0.38809815,0.10760402,0.15689988,0.23651049
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-12 00:00:00.000000,0.23698430,0.43780456,0.64017081,50,92,135,25,47,82,0.12198083,0.22571699,0.38876381,0.10835724,0.15812742,0.24222151
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-13 00:00:00.000000,0.23246871,0.43160882,0.64653673,49,91,137,26,47,82,0.12347359,0.22563098,0.38942661,0.11144142,0.15769151,0.23943741
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-14 00:00:00.000000,0.23676840,0.43041563,0.65159336,50,91,138,26,48,82,0.12536151,0.22679950,0.39011239,0.11164815,0.15711306,0.23608038
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-15 00:00:00.000000,0.24133948,0.43181640,0.65523118,51,91,139,26,48,82,0.12307211,0.22958466,0.39082763,0.11126367,0.15813763,0.23552617
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-16 00:00:00.000000,0.24389701,0.42411600,0.65747115,51,90,139,25,48,82,0.12040318,0.22954366,0.39077923,0.11297152,0.15836505,0.23335864
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-17 00:00:00.000000,0.24003478,0.42523619,0.65838987,50,90,139,25,48,82,0.11797717,0.22904966,0.38909826,0.11344838,0.15820211,0.23212589
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-18 00:00:00.000000,0.25940497,0.42874714,0.66100001,55,91,140,24,48,82,0.11756490,0.22946151,0.38735571,0.11045620,0.15569700,0.23500337
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-19 00:00:00.000000,0.26402667,0.43386460,0.67326586,56,92,142,26,48,82,0.12599457,0.23047307,0.38952247,0.10814333,0.15859848,0.23786594
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-20 00:00:00.000000,0.26752034,0.43672481,0.68828618,56,92,146,26,49,83,0.12684794,0.23188995,0.39440426,0.10690441,0.15929737,0.23911188
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-21 00:00:00.000000,0.26466946,0.43856531,0.68472203,56,93,145,27,49,85,0.12716344,0.23351008,0.40098894,0.10628078,0.16098868,0.23975060
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-22 00:00:00.000000,0.26067427,0.44454086,0.68030303,55,94,144,27,49,86,0.12801521,0.23448166,0.40880548,0.10606674,0.16340066,0.24024398
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-23 00:00:00.000000,0.25677127,0.44408910,0.68231234,54,94,144,27,50,88,0.12928526,0.23554053,0.41533814,0.11654417,0.16688738,0.24591114
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-24 00:00:00.000000,0.25284842,0.44572327,0.69150749,53,94,146,27,50,88,0.12910245,0.23657877,0.41750132,0.11034912,0.16735281,0.24082035
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-25 00:00:00.000000,0.24902546,0.44942505,0.69453359,52,95,147,27,50,89,0.12715849,0.23810466,0.41943930,0.10616163,0.17067599,0.24038283
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-26 00:00:00.000000,0.24518931,0.45233898,0.69733739,52,96,148,26,50,89,0.12524068,0.23994398,0.42122437,0.10610121,0.17062641,0.24659997
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-27 00:00:00.000000,0.24140202,0.45747836,0.69986161,51,97,148,26,50,89,0.12333879,0.23967528,0.42289539,0.10599988,0.17299336,0.25240975
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-28 00:00:00.000000,0.23775804,0.45742541,0.70216404,50,97,149,25,51,90,0.12145536,0.24140143,0.42448127,0.10604976,0.17366924,0.25271307
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-29 00:00:00.000000,0.23523042,0.46140647,0.70432877,49,97,149,25,51,90,0.11960015,0.24328627,0.42600153,0.10602208,0.17687796,0.25531627
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-30 00:00:00.000000,0.24016346,0.46363806,0.71082312,50,98,150,25,51,90,0.11778623,0.24418974,0.42746859,0.10588837,0.17749813,0.26563502
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-05-31 00:00:00.000000,0.24530269,0.46576703,0.72023102,52,98,152,24,51,91,0.11602956,0.24474926,0.42888863,0.10539541,0.18014298,0.26639570
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-01 00:00:00.000000,0.24067640,0.46905914,0.74469183,51,99,158,24,51,91,0.11435243,0.24462309,0.43026011,0.10459126,0.18283636,0.26766963
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-02 00:00:00.000000,0.23633384,0.47282314,0.76887203,50,100,163,24,52,92,0.11417260,0.24625489,0.43447322,0.10577956,0.18918948,0.26858906
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-03 00:00:00.000000,0.23871733,0.47158905,0.76453656,50,100,162,24,52,93,0.11381077,0.24721241,0.44050513,0.10725012,0.19094293,0.26898968
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-04 00:00:00.000000,0.24423906,0.47093483,0.75554202,51,100,160,24,53,95,0.11463561,0.25188543,0.44758510,0.10949757,0.19384404,0.27309770
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-05 00:00:00.000000,0.25058576,0.47741807,0.74746289,53,101,158,24,53,96,0.11609706,0.25267108,0.45511389,0.11294913,0.19479249,0.28342436
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-06 00:00:00.000000,0.24760135,0.48304044,0.74047919,52,102,157,25,53,98,0.11811765,0.25402488,0.46270940,0.11753576,0.19601044,0.28686583
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-07 00:00:00.000000,0.23934516,0.48688782,0.75071235,50,103,159,25,54,99,0.12059063,0.25728453,0.47020532,0.12275404,0.20013332,0.29460619
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-08 00:00:00.000000,0.25104010,0.49027099,0.76024782,53,104,161,26,54,101,0.12340364,0.25872856,0.47755688,0.12781208,0.20322705,0.30338585
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-09 00:00:00.000000,0.26377857,0.49304561,0.76839670,56,104,163,26,54,102,0.12611896,0.25808498,0.48112635,0.13223059,0.20970700,0.30490609
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-10 00:00:00.000000,0.27861855,0.50073386,0.77592933,59,106,164,27,54,102,0.12875425,0.25817901,0.48214109,0.13598538,0.22131331,0.30855249
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-11 00:00:00.000000,0.29316047,0.50375628,0.78332646,62,106,166,27,54,102,0.13132474,0.25765515,0.48143810,0.13975081,0.22741754,0.33363700
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-12 00:00:00.000000,0.30845097,0.51212466,0.79073301,65,108,167,28,55,101,0.13575011,0.25994117,0.47959099,0.14450043,0.23232514,0.33738140
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-13 00:00:00.000000,0.32375594,0.52325910,0.79818747,68,111,169,29,55,101,0.14113928,0.26269129,0.47701219,0.14710177,0.23686539,0.35684140
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-14 00:00:00.000000,0.33922678,0.53592942,0.80697248,72,113,171,30,56,103,0.14415573,0.26793896,0.48838287,0.15089148,0.24755311,0.37233370
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-15 00:00:00.000000,0.34899227,0.55248160,0.83636763,74,117,177,31,57,107,0.14769585,0.26877730,0.50561905,0.15333542,0.24918544,0.38350488
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-16 00:00:00.000000,0.35876899,0.56863650,0.86708322,76,120,184,32,58,111,0.15139429,0.27514470,0.52372761,0.15668900,0.25078797,0.38358763
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-17 00:00:00.000000,0.36864753,0.58158525,0.89824218,78,123,190,32,60,115,0.15534025,0.28388211,0.54241125,0.15833815,0.25665581,0.38317352
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-18 00:00:00.000000,0.37910684,0.59045210,0.93663561,80,125,198,33,62,119,0.15953719,0.29254624,0.56159340,0.15910342,0.26450397,0.38178260
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-19 00:00:00.000000,0.39067319,0.60043787,1.00976328,82,127,214,34,63,123,0.16401948,0.30103910,0.58126625,0.15950382,0.27309273,0.38593962
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-20 00:00:00.000000,0.40378768,0.61931347,1.08316868,85,131,230,35,65,127,0.16928052,0.30845403,0.60143494,0.17049351,0.28717851,0.39997236
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-11-09 12:32:57.752732,2020-06-21 00:00:00.000000,0.41872488,0.64167862,1.15782047,88,136,245,37,66,132,0.17572105,0.31485915,0.62210168,0.17020385,0.30626625,0.41164859
