FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-19 00:00:00.000000,0.00401237,0.02702326,0.07701101,0,1,5,0,1,3,0.00268570,0.01716077,0.05329258,0.24176704,0.46309539,0.62285299
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-20 00:00:00.000000,0.00461255,0.02966992,0.08186701,0,2,5,0,1,4,0.00310135,0.01994335,0.05779098,0.22724493,0.44181068,0.61368255
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-21 00:00:00.000000,0.00526429,0.03227895,0.08711205,0,2,6,0,1,4,0.00357110,0.02260467,0.06318466,0.22214148,0.41802296,0.60791983
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-22 00:00:00.000000,0.00592676,0.03587560,0.09070496,0,2,6,0,1,5,0.00408371,0.02529461,0.06860438,0.21455358,0.38490331,0.59033161
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-23 00:00:00.000000,0.00657616,0.03898812,0.09939151,0,2,7,0,2,5,0.00461025,0.02789639,0.07289439,0.21259986,0.36799954,0.54107663
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-24 00:00:00.000000,0.00722528,0.04194809,0.10756269,0,3,7,0,2,5,0.00512995,0.03059606,0.07941339,0.21149320,0.35393242,0.51517930
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-25 00:00:00.000000,0.00787041,0.04472213,0.11755842,0,3,8,0,2,6,0.00559280,0.03293326,0.08719545,0.21084705,0.34126641,0.49003373
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-26 00:00:00.000000,0.00846326,0.04722677,0.12360444,0,3,9,0,2,6,0.00605656,0.03520399,0.09401606,0.20267541,0.32615367,0.46363738
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-27 00:00:00.000000,0.00895467,0.04936822,0.13259167,0,3,9,0,2,7,0.00655556,0.03729719,0.09852604,0.18506063,0.30805606,0.45069154
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-28 00:00:00.000000,0.00936319,0.05132063,0.13991913,0,3,10,0,2,7,0.00706488,0.03914382,0.10314282,0.18355033,0.28827166,0.43831261
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-29 00:00:00.000000,0.00973406,0.05319673,0.14647018,0,3,10,0,2,7,0.00741034,0.04081415,0.10925153,0.17857469,0.27545370,0.42509399
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-30 00:00:00.000000,0.01009690,0.05523348,0.15283595,0,4,11,0,3,8,0.00772204,0.04242500,0.11461511,0.17216562,0.26874486,0.40942445
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-03-31 00:00:00.000000,0.01046683,0.05816422,0.15926523,0,4,11,0,3,8,0.00802535,0.04404119,0.11975313,0.16786610,0.26388407,0.39523605
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-01 00:00:00.000000,0.01085033,0.06088585,0.16576957,0,4,12,0,3,9,0.00833260,0.04606917,0.12491901,0.16181887,0.25517067,0.37874653
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-02 00:00:00.000000,0.01124929,0.06241538,0.17193811,0,4,12,0,3,9,0.00864877,0.04745007,0.13014863,0.15247005,0.24901609,0.36615070
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-03 00:00:00.000000,0.01166254,0.06367195,0.17639420,0,4,12,0,3,9,0.00897550,0.04825703,0.13513590,0.14122272,0.23835882,0.34790830
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-04 00:00:00.000000,0.01204020,0.06579581,0.17753003,0,4,12,0,3,10,0.00931234,0.04927454,0.13893840,0.13560519,0.22085361,0.31062198
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-05 00:00:00.000000,0.01211938,0.06770426,0.18152939,0,4,13,0,3,10,0.00962670,0.05109813,0.14352137,0.12983703,0.20628002,0.28619878
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-06 00:00:00.000000,0.02578127,0.07901165,0.19711948,1,5,14,0,3,10,0.00973961,0.05300183,0.14616178,0.12572833,0.19779244,0.28587912
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-07 00:00:00.000000,0.03602193,0.09223632,0.21847809,2,6,15,1,4,11,0.01681266,0.05904504,0.15505256,0.11872954,0.19416283,0.28574873
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-08 00:00:00.000000,0.04619290,0.10965416,0.23538970,3,8,17,1,5,12,0.02380444,0.07205528,0.16845955,0.11753658,0.18991889,0.28564961
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-09 00:00:00.000000,0.05239307,0.12970366,0.25161573,3,9,18,2,6,13,0.03156279,0.08590756,0.18542577,0.11530763,0.18570683,0.28494765
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-10 00:00:00.000000,0.05889428,0.15081882,0.26933364,4,11,19,2,7,14,0.03782151,0.10024970,0.19855218,0.11280120,0.18033062,0.28021860
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-11 00:00:00.000000,0.07011131,0.16577191,0.29627477,5,12,21,3,8,15,0.04399175,0.11372474,0.21310816,0.10964013,0.17290121,0.27108106
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-12 00:00:00.000000,0.07780993,0.18038871,0.32977957,5,13,24,3,9,16,0.05116294,0.12901946,0.23071196,0.09430907,0.16274406,0.26300012
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-13 00:00:00.000000,0.09261749,0.19054638,0.34778946,6,13,25,4,10,18,0.05856742,0.14092944,0.25236597,0.09023320,0.15651677,0.25508246
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-14 00:00:00.000000,0.10652220,0.21060698,0.36521776,7,15,26,5,10,19,0.07030477,0.14963728,0.26944327,0.08800920,0.15105090,0.23687931
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-15 00:00:00.000000,0.11235289,0.22165444,0.39758478,8,16,29,5,11,21,0.07965430,0.16288807,0.29042277,0.09094257,0.14466130,0.22522541
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-16 00:00:00.000000,0.11871298,0.23061856,0.42970730,8,16,31,6,12,23,0.08583101,0.17090900,0.31757757,0.08615971,0.14157760,0.22169778
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-17 00:00:00.000000,0.12682748,0.24740351,0.45991976,9,18,33,6,13,25,0.09123025,0.18156828,0.34334922,0.08245241,0.13868546,0.22032811
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-18 00:00:00.000000,0.13474150,0.26617459,0.48810574,9,19,35,7,13,26,0.09776582,0.19123792,0.36763620,0.07956145,0.13121501,0.20766569
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-19 00:00:00.000000,0.14437270,0.27506367,0.50440297,10,20,36,7,15,28,0.10415498,0.20644815,0.39038842,0.07673530,0.12745064,0.20124052
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-20 00:00:00.000000,0.14204132,0.27258211,0.49365454,10,19,36,8,15,29,0.11040380,0.21802120,0.41019475,0.07449433,0.12095344,0.19363347
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-21 00:00:00.000000,0.13923133,0.26742358,0.48404885,10,19,35,8,15,29,0.11108659,0.21842379,0.40484776,0.07287882,0.11803102,0.18452020
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-22 00:00:00.000000,0.13558497,0.25930417,0.46998901,9,18,34,8,15,28,0.10969848,0.21382059,0.39209531,0.07162439,0.11441148,0.17406245
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-23 00:00:00.000000,0.13164919,0.25253025,0.45829469,9,18,33,7,15,27,0.10749648,0.20987667,0.38080990,0.07054571,0.11185127,0.17131383
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-24 00:00:00.000000,0.12766828,0.24385957,0.44690986,9,17,32,7,14,27,0.10492158,0.20369570,0.37240732,0.07045138,0.11088034,0.16509063
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-25 00:00:00.000000,0.12375532,0.23520455,0.43581692,9,17,31,7,14,26,0.10214642,0.19629007,0.36402350,0.06961528,0.10905178,0.15814517
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-26 00:00:00.000000,0.11997149,0.22953851,0.42500355,8,16,31,7,13,25,0.09927101,0.19093527,0.35569279,0.06759956,0.10508738,0.14938118
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-27 00:00:00.000000,0.12718509,0.24056316,0.44065035,9,17,32,7,13,25,0.09588555,0.18608903,0.34743607,0.06679174,0.10112891,0.14585423
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-28 00:00:00.000000,0.13814430,0.24932447,0.45660080,10,18,33,7,14,25,0.10088697,0.19169488,0.35416121,0.06611930,0.09805776,0.14594953
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-29 00:00:00.000000,0.14724681,0.26186181,0.47376993,10,19,34,7,14,26,0.10833919,0.19539219,0.36570141,0.06549179,0.09452829,0.14668907
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-04-30 00:00:00.000000,0.15430375,0.27529349,0.48983140,11,20,35,8,14,27,0.11345058,0.20351536,0.37829386,0.06416236,0.09103183,0.14536966
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-01 00:00:00.000000,0.15759451,0.28549494,0.50535834,11,20,36,8,15,28,0.11590564,0.21419479,0.39049203,0.06317860,0.08856164,0.14438837
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-02 00:00:00.000000,0.16056499,0.29678637,0.52598877,11,21,38,8,16,29,0.11830729,0.22465636,0.40247378,0.06255899,0.08615171,0.14376880
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-03 00:00:00.000000,0.16285258,0.30236843,0.56413074,11,22,41,8,17,31,0.12052814,0.23505695,0.43041274,0.06215929,0.08378983,0.13803179
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-04 00:00:00.000000,0.18450384,0.30783664,0.55860599,13,22,40,8,17,33,0.12233946,0.24223011,0.46203794,0.05790619,0.08232010,0.13910205
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-05 00:00:00.000000,0.18644877,0.32046167,0.56709390,13,23,41,9,18,33,0.13564094,0.24640082,0.46362939,0.05449534,0.08061647,0.13823296
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-06 00:00:00.000000,0.18783026,0.32986663,0.58267855,13,24,42,10,18,33,0.14857695,0.24891558,0.45718528,0.05110719,0.07950977,0.13479998
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-07 00:00:00.000000,0.18888221,0.33918263,0.59770655,13,24,43,10,19,33,0.15007759,0.26090013,0.46294695,0.04909169,0.07798077,0.13268096
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-08 00:00:00.000000,0.18973588,0.34374695,0.61256423,13,25,44,11,19,34,0.15126498,0.26695655,0.47503268,0.04711973,0.07805277,0.13127709
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-09 00:00:00.000000,0.19051555,0.35526211,0.62777793,13,25,45,11,19,35,0.15224041,0.26806781,0.48704237,0.04641357,0.07634236,0.12996040
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-10 00:00:00.000000,0.19565462,0.35708856,0.64121342,14,26,46,11,19,36,0.15309407,0.27370396,0.49945139,0.04581498,0.07346016,0.12833112
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-11 00:00:00.000000,0.18836731,0.34586100,0.62532271,13,25,45,11,20,37,0.15389052,0.28144671,0.51094915,0.04539548,0.07268862,0.12441542
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-12 00:00:00.000000,0.18078790,0.33590808,0.60893785,13,24,44,10,20,36,0.15003491,0.27721562,0.50520410,0.04511895,0.07227531,0.12215782
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-13 00:00:00.000000,0.17256075,0.32472795,0.59111951,12,23,43,10,19,36,0.14471462,0.27137580,0.49397486,0.04488773,0.07250992,0.12099171
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-14 00:00:00.000000,0.16434576,0.31275078,0.57331773,12,22,41,10,19,35,0.13885571,0.26145050,0.48113811,0.04461667,0.07267674,0.11606229
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-15 00:00:00.000000,0.15636993,0.29797741,0.55129251,11,21,40,9,18,34,0.13302679,0.25100767,0.46796937,0.04420561,0.07222324,0.11251779
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-16 00:00:00.000000,0.14871743,0.28365521,0.52899071,10,20,38,9,17,33,0.12751032,0.24046938,0.45464628,0.04255142,0.06918895,0.10896009
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-17 00:00:00.000000,0.14143341,0.26912499,0.50789513,10,19,37,8,16,32,0.12226892,0.23046216,0.44127564,0.04175704,0.06712426,0.10809313
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-18 00:00:00.000000,0.13474906,0.25717133,0.48773864,9,18,35,8,16,31,0.11730370,0.22050288,0.42813309,0.04080498,0.06658234,0.10760725
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-19 00:00:00.000000,0.12928062,0.24560060,0.46812010,9,17,34,8,15,30,0.11260040,0.21200802,0.41536508,0.03814068,0.06560672,0.10736623
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-20 00:00:00.000000,0.12412265,0.23458290,0.44857020,9,17,32,7,14,29,0.10602880,0.20288169,0.40215650,0.03787068,0.06533279,0.10619280
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-21 00:00:00.000000,0.11843383,0.22467173,0.42886060,8,16,31,7,14,28,0.09957047,0.19292737,0.38577444,0.03825205,0.06529903,0.10065279
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-22 00:00:00.000000,0.11087737,0.21569508,0.40951381,8,15,29,6,13,26,0.09485053,0.18419037,0.36936100,0.03886209,0.06419966,0.09975012
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-23 00:00:00.000000,0.10507045,0.20520116,0.39087563,7,14,28,6,12,25,0.09035908,0.17643474,0.35316514,0.03816326,0.06325388,0.10064634
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-24 00:00:00.000000,0.09991512,0.19618202,0.37307559,7,14,27,6,12,24,0.08606630,0.16784951,0.33737840,0.03801245,0.06101886,0.10560469
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-25 00:00:00.000000,0.11724982,0.20492622,0.37732919,8,14,27,5,11,23,0.08192968,0.16106837,0.32225235,0.03787757,0.06002283,0.10980708
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-26 00:00:00.000000,0.12709940,0.21995393,0.38240280,9,16,27,6,12,23,0.09378664,0.16783613,0.32237593,0.03771417,0.05840632,0.11465824
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-27 00:00:00.000000,0.13566695,0.23687661,0.38412347,9,17,28,7,13,23,0.09729379,0.17804728,0.32609162,0.03749520,0.05695737,0.11525829
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-28 00:00:00.000000,0.13615388,0.24489057,0.39142757,9,17,28,7,13,23,0.10357115,0.18852591,0.32373712,0.03721249,0.05702722,0.11542794
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-29 00:00:00.000000,0.13655639,0.25396831,0.41523991,9,18,30,7,14,23,0.10372310,0.19923023,0.31939491,0.03687852,0.05711986,0.11548325
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-30 00:00:00.000000,0.13679005,0.25957621,0.41761195,9,18,30,7,14,24,0.10387384,0.20400081,0.33822398,0.03421110,0.05792100,0.11480133
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-05-31 00:00:00.000000,0.13682148,0.26876531,0.44303660,9,19,32,7,15,24,0.10394700,0.21294777,0.34149574,0.03198062,0.05687101,0.11059793
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-01 00:00:00.000000,0.15362037,0.27126528,0.47902110,11,19,34,7,15,25,0.10390702,0.21652856,0.34661568,0.03071717,0.05598205,0.10634178
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-02 00:00:00.000000,0.16105600,0.28466347,0.49432908,11,20,36,8,16,26,0.11571280,0.21986413,0.35825931,0.03096102,0.05580619,0.10461151
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-03 00:00:00.000000,0.16656917,0.28562948,0.50499614,12,20,36,9,16,27,0.12737657,0.22406977,0.38297074,0.03136167,0.05483293,0.10397303
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-04 00:00:00.000000,0.16756482,0.29194267,0.54052319,12,21,39,9,16,27,0.13333065,0.22686745,0.38108498,0.03386365,0.05375378,0.10348431
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-05 00:00:00.000000,0.16387289,0.29454009,0.53855491,11,21,39,9,17,29,0.13215294,0.23322448,0.40898216,0.03307950,0.05313129,0.10262949
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-06 00:00:00.000000,0.16053947,0.29878689,0.54923645,11,21,40,9,17,31,0.13075756,0.23468339,0.43523772,0.03253335,0.05333891,0.10036742
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-07 00:00:00.000000,0.15751495,0.30351556,0.58477547,11,22,42,9,17,32,0.12831176,0.23597739,0.44006826,0.03251475,0.05343387,0.10261831
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-08 00:00:00.000000,0.16632281,0.30887842,0.59235826,12,22,43,9,17,34,0.12604553,0.23869559,0.46942663,0.03222887,0.05243781,0.09721398
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-09 00:00:00.000000,0.16829098,0.31751612,0.60841674,12,23,44,9,17,34,0.12877896,0.24170223,0.47519078,0.03101658,0.05147434,0.09306589
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-10 00:00:00.000000,0.16698202,0.32499766,0.62148867,12,23,45,9,18,35,0.13531810,0.25440453,0.49072484,0.03093457,0.05090425,0.09288995
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-11 00:00:00.000000,0.16660626,0.32942811,0.63319774,12,24,46,9,18,36,0.13445439,0.25970352,0.50353848,0.03108338,0.05091751,0.09268030
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-12 00:00:00.000000,0.16957837,0.32869430,0.64358744,12,24,47,9,18,37,0.13526756,0.25866994,0.51243687,0.03022716,0.05123673,0.09210569
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-13 00:00:00.000000,0.17236596,0.33528480,0.62609146,12,24,45,10,18,36,0.13760054,0.25925378,0.50080678,0.02990027,0.05291776,0.09089342
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-14 00:00:00.000000,0.17499242,0.33769099,0.64773709,12,24,47,10,19,36,0.13980493,0.27003636,0.49283071,0.02985194,0.05159825,0.08928821
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-15 00:00:00.000000,0.19372986,0.32896433,0.63809479,14,24,46,10,19,37,0.14189708,0.27236865,0.51102991,0.02984517,0.05148839,0.08627951
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-16 00:00:00.000000,0.21287703,0.32424864,0.62464712,15,23,45,11,19,36,0.15451028,0.26749831,0.50455423,0.02984540,0.05086244,0.08421786
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-17 00:00:00.000000,0.21895821,0.33477731,0.61102767,15,24,44,12,19,36,0.16607071,0.26220908,0.49547499,0.02985028,0.05099904,0.08237785
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-18 00:00:00.000000,0.21686576,0.34204415,0.61094737,15,24,44,12,19,35,0.17554052,0.26328121,0.48988825,0.02954086,0.05156189,0.08035969
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-19 00:00:00.000000,0.20602393,0.35690644,0.61273381,15,26,44,12,19,35,0.16793213,0.27124119,0.49010085,0.02904854,0.05063363,0.07867992
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-20 00:00:00.000000,0.19626874,0.36041156,0.60790868,14,26,44,11,20,35,0.15979594,0.27975230,0.48841919,0.02802285,0.04910973,0.07862086
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-21 00:00:00.000000,0.18762985,0.35840069,0.61666577,13,26,45,11,20,35,0.15252912,0.28291477,0.48981249,0.02687879,0.04851231,0.07860410
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-22 00:00:00.000000,0.17511630,0.33626986,0.58662834,12,24,42,10,20,36,0.14971518,0.28403727,0.50526973,0.02639995,0.04871579,0.07930348
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-23 00:00:00.000000,0.16315209,0.31417926,0.56470325,11,22,41,10,19,35,0.14183695,0.27294755,0.48729092,0.02636457,0.04815631,0.07954444
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-24 00:00:00.000000,0.15094197,0.29359234,0.54171047,11,21,39,9,18,34,0.13204000,0.25706833,0.46806483,0.02658425,0.04776868,0.08000790
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-25 00:00:00.000000,0.13971342,0.27781446,0.51397665,10,20,37,8,17,32,0.12253795,0.24231459,0.44363248,0.02696937,0.04748087,0.08024094
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-26 00:00:00.000000,0.12958356,0.26207790,0.48626102,9,19,35,8,16,30,0.11383863,0.22873120,0.42053647,0.02744951,0.04618951,0.08011396
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-27 00:00:00.000000,0.12041329,0.24603959,0.46063297,8,17,33,7,15,29,0.10592900,0.21574882,0.39949382,0.02638176,0.04518086,0.07958801
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-28 00:00:00.000000,0.11204887,0.23019355,0.43727504,8,16,31,7,14,27,0.09870737,0.20216092,0.38022232,0.02683540,0.04525633,0.07911957
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-29 00:00:00.000000,0.12312219,0.23162280,0.42577587,8,16,31,6,13,26,0.09205875,0.18914638,0.36253455,0.02665779,0.04525328,0.07920758
48075,0,USTexasChildress,Texas,Childress,2020-12-04 18:04:58.702945,2020-06-30 00:00:00.000000,0.13916557,0.24636444,0.42137971,10,17,30,6,13,26,0.09334406,0.18879936,0.35625795,0.02669794,0.04447479,0.07911005
