FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-04-27 00:00:00.000000,0.15567736,0.28363617,0.61652543,15,29,63,6,11,24,0.06058112,0.11115535,0.23526848,0.21041769,0.33506463,0.47410288
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-04-28 00:00:00.000000,0.15762088,0.29147624,0.62161569,16,29,63,6,11,25,0.06494373,0.11574985,0.24694098,0.20645305,0.33307401,0.45390483
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-04-29 00:00:00.000000,0.15942885,0.29975541,0.64024067,16,30,65,7,12,26,0.06868707,0.11981071,0.25645390,0.20506396,0.33040847,0.43761393
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-04-30 00:00:00.000000,0.16120203,0.30535984,0.65783993,16,31,67,7,12,27,0.07204561,0.12299859,0.26470738,0.20294705,0.32685654,0.43342765
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-01 00:00:00.000000,0.16325148,0.30669106,0.66737449,16,31,68,7,13,28,0.07231552,0.12736916,0.27509553,0.19929081,0.32573945,0.43347075
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-02 00:00:00.000000,0.16621673,0.30637936,0.66595578,17,31,68,7,13,29,0.07210020,0.13039377,0.28327454,0.19430707,0.31448851,0.42881027
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-03 00:00:00.000000,0.16848176,0.31067886,0.66051620,17,31,67,7,13,29,0.07179213,0.13231140,0.28831831,0.18802187,0.31379317,0.42642122
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-04 00:00:00.000000,0.16640003,0.31444884,0.65383017,17,32,67,7,13,29,0.07144040,0.13382466,0.29067654,0.18270784,0.31180994,0.42566123
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-05 00:00:00.000000,0.16434728,0.31396638,0.65386951,16,32,67,7,14,30,0.07108921,0.13663475,0.29315509,0.18312410,0.31442828,0.42565901
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-06 00:00:00.000000,0.16232528,0.31639724,0.66000315,16,32,67,7,14,30,0.07083156,0.14075484,0.30042630,0.18414165,0.32138672,0.42545061
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-07 00:00:00.000000,0.16538302,0.32164197,0.66758441,16,33,68,7,14,31,0.07091094,0.14483334,0.30773959,0.18882159,0.31966418,0.47528025
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-08 00:00:00.000000,0.16848524,0.32662404,0.68234072,17,33,70,7,15,32,0.07158087,0.14887108,0.31477857,0.19184290,0.31609234,0.43907873
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-09 00:00:00.000000,0.17093802,0.32955458,0.69596742,17,33,71,7,15,32,0.07280735,0.15285346,0.32095814,0.19586276,0.31133288,0.41806279
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-10 00:00:00.000000,0.17188050,0.33102756,0.70841859,17,33,72,7,16,33,0.07443263,0.15725630,0.32628732,0.19818062,0.30618277,0.41716537
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-11 00:00:00.000000,0.18145405,0.34416121,0.72927047,18,35,74,7,16,34,0.07632163,0.15894844,0.33379696,0.19158425,0.30585391,0.42149992
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-12 00:00:00.000000,0.19908149,0.36154294,0.77827275,20,37,79,8,16,35,0.08154220,0.16180351,0.34348889,0.19139932,0.30467227,0.44340947
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-13 00:00:00.000000,0.21301993,0.38610879,0.83313904,21,39,85,9,17,36,0.08883604,0.16842057,0.35483702,0.19744808,0.30496696,0.44956370
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-14 00:00:00.000000,0.21636230,0.40853610,0.88869463,22,41,91,9,18,37,0.09156220,0.17590293,0.36887088,0.19707377,0.30307747,0.45122984
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-15 00:00:00.000000,0.22005098,0.42482846,0.94431981,22,43,96,9,18,40,0.09469066,0.18394508,0.39047015,0.19690934,0.30330578,0.44773530
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-16 00:00:00.000000,0.23049854,0.44496374,0.99838790,23,45,102,10,19,42,0.09826626,0.19396750,0.41385040,0.19693770,0.30284930,0.43338226
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-17 00:00:00.000000,0.24164155,0.46838950,1.04493118,24,48,107,10,20,44,0.10218731,0.20322249,0.43830219,0.19735516,0.29788718,0.46581809
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-18 00:00:00.000000,0.27731277,0.48763075,1.06896878,28,50,109,10,21,47,0.10636924,0.21039984,0.46306212,0.19793816,0.29847793,0.47354859
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-19 00:00:00.000000,0.31401148,0.50522445,1.08771099,32,51,111,11,22,49,0.11236752,0.21730855,0.48380604,0.19324258,0.30303021,0.47160864
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-20 00:00:00.000000,0.33967483,0.52444079,1.10560361,34,53,113,12,23,51,0.11962393,0.22816270,0.50139542,0.19190956,0.30445028,0.49532307
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-21 00:00:00.000000,0.35866129,0.54317864,1.12340288,36,55,115,13,24,53,0.12777837,0.23923452,0.51657946,0.19694554,0.30469752,0.51543121
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-22 00:00:00.000000,0.36907442,0.56975081,1.20579703,37,58,123,14,25,54,0.14012059,0.25004029,0.52994928,0.20509938,0.30541071,0.52277771
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-23 00:00:00.000000,0.37945343,0.59101987,1.22137362,38,60,125,15,26,55,0.15540420,0.25348645,0.54194920,0.20513106,0.29634493,0.51199150
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-24 00:00:00.000000,0.38978110,0.61247874,1.23664272,40,62,126,16,26,56,0.16333665,0.26167069,0.55291003,0.20316112,0.29730367,0.50794862
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-25 00:00:00.000000,0.40334600,0.63338006,1.25804825,41,65,129,17,27,60,0.16993797,0.26820639,0.58817522,0.20144720,0.29761999,0.50737887
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-26 00:00:00.000000,0.41815087,0.65718820,1.28006999,42,67,131,18,28,63,0.17714918,0.27936794,0.61552056,0.20020423,0.30134031,0.50716026
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-27 00:00:00.000000,0.43677557,0.68930905,1.30363051,44,70,133,18,30,64,0.18436371,0.29327390,0.62815575,0.19953050,0.30350211,0.50681396
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-28 00:00:00.000000,0.47947816,0.73077694,1.32996430,49,75,136,19,31,65,0.19147346,0.30662862,0.63927605,0.19925518,0.30806382,0.49449392
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-29 00:00:00.000000,0.49880962,0.76023402,1.35984561,51,78,139,20,33,66,0.19853934,0.32189153,0.64870580,0.19925778,0.30892903,0.48307878
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-30 00:00:00.000000,0.51877318,0.79777430,1.39263168,53,81,142,21,35,67,0.20563402,0.34114528,0.65600665,0.20037085,0.30777756,0.49853352
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-05-31 00:00:00.000000,0.53953119,0.83289531,1.42768329,55,85,146,21,36,67,0.21326324,0.35942654,0.66186965,0.20593236,0.31018471,0.49284879
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-01 00:00:00.000000,0.56563126,0.86973997,1.46076738,58,89,149,23,38,69,0.23156968,0.37787629,0.67285381,0.20054511,0.31279933,0.48958334
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-02 00:00:00.000000,0.58999368,0.90677113,1.49378351,60,93,153,24,40,70,0.24333605,0.39285211,0.69032617,0.19097835,0.32358914,0.51999692
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-03 00:00:00.000000,0.59405168,0.94019344,1.52689593,60,96,156,25,41,72,0.24898117,0.40828036,0.70749140,0.19085459,0.32642490,0.52081606
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-04 00:00:00.000000,0.59786882,0.97791589,1.56014302,61,100,160,25,43,74,0.25079274,0.42543127,0.72444096,0.21792561,0.32804260,0.51865499
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-05 00:00:00.000000,0.62605826,1.00950497,1.61471171,64,103,165,26,45,76,0.25831229,0.44672065,0.74124857,0.22141206,0.33124686,0.51296798
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-06 00:00:00.000000,0.65478416,1.05820176,1.70664810,67,108,175,27,47,77,0.26817612,0.46468758,0.75802123,0.22297231,0.33790094,0.50082985
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-07 00:00:00.000000,0.67308039,1.09529042,1.79630010,69,112,184,27,48,79,0.27209565,0.47482437,0.77523807,0.22705786,0.36123342,0.48741635
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-08 00:00:00.000000,0.69134063,1.13810886,1.86273894,70,116,191,28,49,81,0.27650279,0.48677704,0.79425945,0.23492961,0.37068986,0.49941247
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-09 00:00:00.000000,0.73083100,1.18166596,1.90576883,75,121,195,29,52,83,0.28264697,0.51032234,0.81380569,0.23733176,0.38531530,0.50370098
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-10 00:00:00.000000,0.73735844,1.26498805,1.95102418,75,129,200,29,55,85,0.29041960,0.54306334,0.83395009,0.23655620,0.39511548,0.50459569
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-11 00:00:00.000000,0.74545295,1.32580220,2.00447414,76,136,205,30,58,87,0.29947989,0.56775389,0.85462717,0.22821146,0.39319347,0.51806597
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-12 00:00:00.000000,0.75832135,1.38265557,2.08176234,77,141,213,31,60,89,0.30961039,0.58931952,0.87085734,0.22531903,0.40046017,0.54013582
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-13 00:00:00.000000,0.77800934,1.45264378,2.16764834,79,149,222,32,62,89,0.31415219,0.61058813,0.87614948,0.22608399,0.40793001,0.54375208
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-14 00:00:00.000000,0.80176358,1.50274271,2.32400736,82,154,238,32,65,94,0.31973025,0.63672762,0.92100573,0.22829961,0.41567734,0.54879359
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-15 00:00:00.000000,0.83061056,1.57896545,2.48629309,85,162,255,33,68,98,0.32683514,0.66617887,0.96284382,0.23131345,0.41575454,0.58956566
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-16 00:00:00.000000,0.86035551,1.67130521,2.62260760,88,171,269,34,72,106,0.33567974,0.70684259,1.04087928,0.23470363,0.42232642,0.59040334
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-17 00:00:00.000000,0.89097553,1.76617010,2.77726120,91,181,285,35,75,115,0.34652509,0.73878608,1.13002190,0.23799689,0.43182115,0.60174143
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-18 00:00:00.000000,0.92772082,1.87248109,2.97079141,95,192,304,38,79,123,0.37223904,0.77870754,1.20709516,0.24080030,0.44054385,0.63399946
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-19 00:00:00.000000,0.97343638,1.96960867,3.16235963,99,202,324,41,84,130,0.39982448,0.81924586,1.27007033,0.24304203,0.44763023,0.64419849
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-20 00:00:00.000000,1.02177618,2.06951504,3.36706876,104,212,345,43,88,135,0.41921516,0.85856211,1.32343826,0.24688358,0.45505550,0.64597820
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-21 00:00:00.000000,1.07205955,2.15584909,3.58614568,110,221,368,44,91,144,0.43718828,0.89630564,1.40746282,0.26969985,0.46559858,0.65284300
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-22 00:00:00.000000,1.13395640,2.28319044,3.82065828,116,234,392,46,96,154,0.45635542,0.93659189,1.50093649,0.27855526,0.47977481,0.69722090
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-23 00:00:00.000000,1.19804256,2.40373236,4.07076412,122,246,417,48,101,165,0.47734876,0.98831861,1.61608449,0.28993902,0.48839070,0.72196309
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-24 00:00:00.000000,1.26556408,2.52291883,4.34699858,129,258,446,51,108,176,0.50039813,1.05998121,1.72337285,0.30340687,0.49329390,0.72234890
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-25 00:00:00.000000,1.33704475,2.68883866,4.61420523,137,275,473,53,114,188,0.52580823,1.12001067,1.83559719,0.31630268,0.49493860,0.69718783
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-26 00:00:00.000000,1.44045854,2.82391533,4.88991719,147,289,501,56,119,200,0.55431784,1.16627041,1.95278412,0.33165850,0.50445214,0.69165933
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-27 00:00:00.000000,1.56806298,2.98547902,5.16981733,160,306,530,60,125,212,0.58789844,1.21867457,2.06969503,0.36669496,0.51646855,0.70272675
48399,0,USTexasRunnels,Texas,Runnels,2020-10-31 19:13:27.807324,2020-06-28 00:00:00.000000,1.70457509,3.17156480,5.44700044,174,325,559,64,131,224,0.62836131,1.28318902,2.18258944,0.41753360,0.52812874,0.71490544
