FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-19 00:00:00.000000,0.00604454,0.04770666,0.15165764,0,3,10,0,1,6,0.00371174,0.02805683,0.09239506,0.30589213,0.40783935,0.56126752
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-20 00:00:00.000000,0.00647767,0.05114031,0.16256468,0,3,11,0,2,6,0.00400386,0.03140429,0.09969784,0.27135479,0.37906393,0.53452287
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-21 00:00:00.000000,0.00687554,0.05429269,0.17248418,0,3,11,0,2,7,0.00430565,0.03428679,0.10715697,0.25686562,0.35015308,0.51734044
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-22 00:00:00.000000,0.00721725,0.05598054,0.18071071,0,3,12,0,2,7,0.00459841,0.03685593,0.11427467,0.23682933,0.32010663,0.45918070
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-23 00:00:00.000000,0.02621900,0.07088827,0.19355226,1,4,13,0,2,8,0.00486532,0.03858563,0.12054731,0.21832193,0.30177380,0.43378262
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-24 00:00:00.000000,0.03716192,0.09291840,0.20869883,2,6,14,0,3,8,0.01293948,0.04463755,0.12829735,0.20015232,0.29407421,0.40571320
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-25 00:00:00.000000,0.04761892,0.11353993,0.26536624,3,7,18,1,3,9,0.02494330,0.05721005,0.13631977,0.19089469,0.27798765,0.39519622
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-26 00:00:00.000000,0.06183432,0.13699866,0.33079643,4,9,22,2,4,10,0.03136728,0.07201738,0.15930094,0.17661827,0.27054072,0.37307307
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-27 00:00:00.000000,0.06897806,0.15805042,0.37386703,4,10,25,2,6,14,0.03726349,0.08834236,0.20355116,0.16269695,0.25123434,0.34637423
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-28 00:00:00.000000,0.07715581,0.17717459,0.38801960,5,12,26,3,6,16,0.04379168,0.09989852,0.23241537,0.13943402,0.23337770,0.33599253
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-29 00:00:00.000000,0.08053269,0.19698430,0.40584224,5,13,28,3,8,16,0.04814556,0.11742746,0.24227064,0.13566692,0.21803203,0.32648240
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-30 00:00:00.000000,0.10286854,0.21658529,0.43810425,7,14,30,3,9,17,0.05475175,0.13072008,0.25316173,0.13010247,0.21287117,0.31323561
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-03-31 00:00:00.000000,0.12087849,0.23819416,0.46758139,8,16,32,4,9,19,0.06653944,0.14440278,0.27756907,0.12315728,0.20495540,0.29169304
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-01 00:00:00.000000,0.12977242,0.25999581,0.49762603,8,17,34,5,11,20,0.07329954,0.16064360,0.29950989,0.11904719,0.19951717,0.28128935
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-02 00:00:00.000000,0.13831858,0.28367484,0.54892694,9,19,37,5,12,22,0.07921478,0.17511880,0.32090413,0.11746825,0.19393374,0.26734948
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-03 00:00:00.000000,0.14644256,0.30114126,0.59952466,10,20,41,5,13,24,0.08506874,0.18891601,0.35691291,0.11095338,0.18537674,0.26608181
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-04 00:00:00.000000,0.15411414,0.32019313,0.64520141,10,22,44,6,13,27,0.09076597,0.20167833,0.39314159,0.10963410,0.17181646,0.24534896
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-05 00:00:00.000000,0.16133448,0.33180456,0.68109567,11,22,47,6,14,29,0.09644467,0.21598924,0.42778254,0.10417109,0.16280390,0.24175381
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-06 00:00:00.000000,0.17514161,0.34065802,0.70772039,12,23,48,7,15,31,0.10270811,0.22872680,0.45823115,0.09985991,0.15675075,0.22750434
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-07 00:00:00.000000,0.18849151,0.35232419,0.73085928,13,24,50,7,16,33,0.10918930,0.23990021,0.48327765,0.09335380,0.15137967,0.20349192
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-08 00:00:00.000000,0.20148413,0.36626722,0.75087685,13,25,51,8,16,34,0.11617918,0.24588388,0.50433391,0.08789867,0.14802321,0.20047051
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-09 00:00:00.000000,0.21392241,0.38304650,0.76816266,14,26,53,8,17,36,0.12439606,0.25227035,0.52247590,0.08267981,0.14420312,0.19858277
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-10 00:00:00.000000,0.22567736,0.39790781,0.76791711,15,27,52,9,18,37,0.13268683,0.26447995,0.53822896,0.07926172,0.13281689,0.19417268
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-11 00:00:00.000000,0.23584023,0.41420872,0.76664966,16,28,52,9,19,37,0.14082586,0.27550469,0.54714984,0.07551152,0.12609552,0.19172722
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-12 00:00:00.000000,0.24463497,0.42312333,0.76510172,16,29,52,10,19,37,0.14867421,0.28682332,0.54689313,0.07316202,0.12025977,0.19043338
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-13 00:00:00.000000,0.24016862,0.41333130,0.74797238,16,28,51,10,20,39,0.15616278,0.29682130,0.56692433,0.07120707,0.11830748,0.18764881
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-14 00:00:00.000000,0.23266259,0.39920978,0.72769963,16,27,50,10,20,39,0.15865878,0.29653878,0.56848293,0.06876962,0.11441136,0.18294044
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-15 00:00:00.000000,0.22431120,0.38443391,0.70375163,15,26,48,10,20,38,0.15794623,0.29286394,0.55311595,0.06686860,0.11105478,0.17588403
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-16 00:00:00.000000,0.21558001,0.37058071,0.67034001,14,25,46,10,19,36,0.15518617,0.28779334,0.52342717,0.06796169,0.10928459,0.16865317
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-17 00:00:00.000000,0.20677117,0.35935529,0.64502407,14,24,44,10,19,34,0.15115679,0.28129233,0.49703727,0.06434483,0.10654849,0.16320127
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-18 00:00:00.000000,0.19806025,0.34976487,0.61722490,13,24,42,10,18,33,0.14637953,0.27170591,0.47994819,0.06194688,0.10232850,0.15985746
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-19 00:00:00.000000,0.18955145,0.33877863,0.59501828,13,23,41,9,18,31,0.14119766,0.26333409,0.46253524,0.06089996,0.09923404,0.15417093
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-20 00:00:00.000000,0.18130689,0.32310504,0.57048124,12,22,39,9,17,30,0.13583480,0.25259693,0.44520642,0.06024122,0.09568926,0.14969254
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-21 00:00:00.000000,0.17002460,0.30827437,0.54656047,11,21,37,9,16,29,0.13043581,0.24285475,0.42864812,0.06017211,0.09387680,0.14400166
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-22 00:00:00.000000,0.15905205,0.29624933,0.53062450,10,20,36,8,16,28,0.12509391,0.23293641,0.41573815,0.06013992,0.09304895,0.14343702
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-23 00:00:00.000000,0.14873760,0.28628209,0.51299447,10,19,35,8,15,27,0.11986839,0.22345491,0.39696222,0.06011615,0.09110742,0.14356791
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-24 00:00:00.000000,0.13906086,0.27193362,0.49244485,9,18,33,7,14,26,0.11479667,0.21616237,0.38183580,0.06007326,0.08986167,0.14355438
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-25 00:00:00.000000,0.12999429,0.25989656,0.47091423,8,17,32,7,14,25,0.10901083,0.20565033,0.36836121,0.05746217,0.08954139,0.14329006
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-26 00:00:00.000000,0.12150426,0.24910887,0.44873178,8,17,30,7,13,24,0.10272914,0.19804345,0.35369610,0.05549668,0.08834942,0.13296134
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-27 00:00:00.000000,0.11355698,0.23899572,0.42627686,7,16,29,6,13,23,0.09651395,0.19148732,0.33862912,0.05302194,0.08835893,0.12016037
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-28 00:00:00.000000,0.10612072,0.22871932,0.40648541,7,15,28,6,12,22,0.09032935,0.18418167,0.32366921,0.05083513,0.08662603,0.11752280
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-29 00:00:00.000000,0.09918155,0.21861815,0.38968691,6,15,26,5,12,21,0.08422964,0.17647366,0.30907844,0.04758058,0.08658332,0.11739704
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-04-30 00:00:00.000000,0.09271276,0.20748270,0.37128922,6,14,25,5,11,20,0.07833103,0.16915698,0.29496359,0.04307647,0.08412757,0.11686467
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-01 00:00:00.000000,0.08666349,0.19633800,0.35344531,5,13,24,5,11,19,0.07268795,0.16165724,0.28133350,0.04247789,0.08283072,0.11523100
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-02 00:00:00.000000,0.08100393,0.18575176,0.33596330,5,12,23,4,10,18,0.06734071,0.15314678,0.26812629,0.04210111,0.08174676,0.11182305
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-03 00:00:00.000000,0.07570354,0.17437490,0.31873262,5,12,21,4,9,17,0.06230474,0.14384567,0.25523614,0.04164672,0.08064618,0.11075985
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-04 00:00:00.000000,0.10011637,0.18388959,0.32569886,6,12,22,3,9,16,0.05757738,0.13339661,0.24257315,0.04092618,0.08011051,0.11029738
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-05 00:00:00.000000,0.10582791,0.19667250,0.33831521,7,13,23,4,9,16,0.06695764,0.13122531,0.23468002,0.03968541,0.07895175,0.11136907
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-06 00:00:00.000000,0.11223518,0.20454654,0.35204416,7,14,24,4,9,16,0.06951938,0.13533948,0.24015400,0.03816180,0.07689713,0.11126439
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-07 00:00:00.000000,0.11820740,0.21444892,0.36627951,8,14,25,5,9,17,0.07321694,0.14006281,0.24806254,0.03811891,0.07326128,0.11090102
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-08 00:00:00.000000,0.12500760,0.22079933,0.38795869,8,15,26,5,10,17,0.07736522,0.14901783,0.25680609,0.03820185,0.07166335,0.10997725
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-09 00:00:00.000000,0.12870353,0.22910932,0.40934159,8,15,28,5,10,18,0.08150384,0.15896469,0.26634926,0.03742142,0.07091858,0.10924810
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-10 00:00:00.000000,0.13224077,0.23556020,0.44042289,9,16,30,5,11,19,0.08461055,0.16242401,0.28184894,0.03571660,0.07061157,0.11209680
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-11 00:00:00.000000,0.15383616,0.24594744,0.46911940,10,16,32,6,11,20,0.08731736,0.16762499,0.30148138,0.03423415,0.06870115,0.11851578
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-12 00:00:00.000000,0.17534019,0.25574646,0.48427395,12,17,33,6,11,21,0.09265458,0.17165525,0.31164142,0.03228716,0.06882552,0.12072379
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-13 00:00:00.000000,0.18195744,0.26829974,0.46852363,12,18,32,7,12,21,0.10882691,0.17901138,0.31788237,0.03192168,0.06817745,0.11528132
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-14 00:00:00.000000,0.19095236,0.27854433,0.45910187,13,19,31,8,13,23,0.12488920,0.18883201,0.33562770,0.03132563,0.06692116,0.11243817
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-15 00:00:00.000000,0.19305771,0.29197141,0.48070147,13,20,33,8,13,23,0.12901789,0.19668875,0.34029636,0.02975812,0.06714515,0.11225368
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-16 00:00:00.000000,0.18245016,0.30764121,0.51875698,12,21,35,9,13,23,0.13402986,0.20024267,0.33626173,0.02781830,0.06675197,0.10738931
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-17 00:00:00.000000,0.18281629,0.31718629,0.52047354,12,21,35,8,14,25,0.12968971,0.20744563,0.36789535,0.02775336,0.06460911,0.11226963
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-18 00:00:00.000000,0.17848980,0.32185267,0.54013602,12,22,37,8,14,26,0.12999245,0.21364340,0.39083245,0.02774807,0.06309960,0.11006987
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-19 00:00:00.000000,0.18577686,0.32752877,0.53346081,12,22,36,8,15,26,0.12850568,0.22242131,0.38810377,0.02774604,0.06279222,0.11046586
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-20 00:00:00.000000,0.19459271,0.33637706,0.51802901,13,23,35,8,15,26,0.12607464,0.22460754,0.39059269,0.02774146,0.06282594,0.11227584
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-21 00:00:00.000000,0.19042418,0.33551704,0.50561121,13,23,34,8,15,26,0.12619251,0.23178828,0.38766087,0.02771653,0.06232048,0.11296225
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-22 00:00:00.000000,0.18540071,0.34071526,0.50473773,12,23,34,9,16,27,0.13164297,0.23397860,0.39153412,0.02756804,0.06254618,0.11340059
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-23 00:00:00.000000,0.17685298,0.34647007,0.53093880,12,23,36,9,16,27,0.13723310,0.24029797,0.39146842,0.02679161,0.06212789,0.11353809
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-24 00:00:00.000000,0.16860532,0.35137886,0.57911947,11,24,39,9,17,26,0.13336327,0.24776817,0.39071056,0.02450952,0.05971769,0.11348477
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-25 00:00:00.000000,0.15626358,0.33618891,0.57044920,10,23,39,8,17,27,0.12716567,0.25143075,0.39371181,0.02475448,0.06130958,0.11618945
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-26 00:00:00.000000,0.14451831,0.31646263,0.56087896,9,21,38,8,17,28,0.11881208,0.24721543,0.40761922,0.02546050,0.06130023,0.11749044
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-27 00:00:00.000000,0.13314379,0.29595528,0.53636184,9,20,37,7,16,28,0.11008565,0.23672789,0.41039221,0.02517104,0.06192855,0.11753983
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-28 00:00:00.000000,0.12242031,0.27755940,0.50203312,8,19,34,7,15,28,0.10161299,0.22496199,0.40731504,0.02483470,0.06110683,0.11687407
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-29 00:00:00.000000,0.11271411,0.25850060,0.46910564,7,17,32,6,14,26,0.09359862,0.21171793,0.38698126,0.02499600,0.06146639,0.11548007
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-30 00:00:00.000000,0.10427885,0.24286169,0.43784020,7,16,30,5,13,25,0.08610187,0.19792245,0.36443210,0.02526544,0.06094515,0.11306422
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-05-31 00:00:00.000000,0.09612525,0.22819262,0.40818593,6,15,28,5,12,23,0.07913463,0.18629811,0.34184363,0.02573556,0.06073428,0.10733456
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-01 00:00:00.000000,0.10464172,0.23737852,0.41210424,7,16,28,5,11,22,0.07269066,0.17357216,0.32009611,0.02656977,0.06110863,0.10893260
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-02 00:00:00.000000,0.11537240,0.24429830,0.39880586,7,16,27,5,11,21,0.07681214,0.17259567,0.31089552,0.02778509,0.06022227,0.11046984
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-03 00:00:00.000000,0.12334920,0.25071933,0.42819735,8,17,29,5,12,20,0.08439915,0.17740857,0.29082285,0.02838760,0.06010225,0.11137916
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-04 00:00:00.000000,0.12318284,0.26060955,0.43829049,8,17,30,5,12,21,0.08476495,0.18051126,0.30609131,0.02976645,0.05931754,0.10844887
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-05 00:00:00.000000,0.12318161,0.27286127,0.44884049,8,18,30,5,12,21,0.08431204,0.18722570,0.31727991,0.03013548,0.05778883,0.10603841
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-06 00:00:00.000000,0.12325155,0.28182164,0.48380419,8,19,33,5,13,22,0.08439172,0.19006435,0.32349543,0.03018949,0.05722757,0.10449588
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-07 00:00:00.000000,0.12335397,0.29133848,0.50615932,8,20,34,5,13,22,0.08479086,0.19647976,0.32969052,0.02994609,0.05758263,0.10350747
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-08 00:00:00.000000,0.13417217,0.29343257,0.50067127,9,20,34,5,14,23,0.08535614,0.20288630,0.33667974,0.02927343,0.05642817,0.10203603
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-09 00:00:00.000000,0.14896766,0.29546520,0.48944697,10,20,33,6,14,23,0.08820264,0.20765744,0.34009567,0.02844960,0.05654844,0.09935945
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-10 00:00:00.000000,0.16383084,0.30276337,0.48233955,11,20,33,6,14,23,0.09443484,0.21038754,0.33726485,0.02747214,0.05767613,0.09796210
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-11 00:00:00.000000,0.16947251,0.30569246,0.49705922,11,21,34,7,14,23,0.10404990,0.21324925,0.34378781,0.02647522,0.05693287,0.09714014
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-12 00:00:00.000000,0.16860898,0.30986591,0.54665047,11,21,37,7,14,24,0.11370761,0.21502082,0.35623446,0.02566385,0.05805102,0.09787279
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-13 00:00:00.000000,0.16776192,0.31236974,0.57533422,11,21,39,8,14,26,0.11822695,0.21619093,0.37921255,0.02529495,0.05878115,0.09821341
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-14 00:00:00.000000,0.16940136,0.30404421,0.61357278,11,20,42,8,15,28,0.11867632,0.21769284,0.40988159,0.02789794,0.05923932,0.09708529
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-15 00:00:00.000000,0.16016694,0.28802451,0.59310932,11,19,40,8,15,29,0.11916701,0.21972947,0.43058797,0.02726336,0.05958297,0.09843116
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-16 00:00:00.000000,0.15057151,0.27146920,0.57121785,10,18,39,8,14,30,0.11643428,0.21432904,0.43733658,0.02696657,0.05956722,0.09901940
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-17 00:00:00.000000,0.14053051,0.25490490,0.53864963,9,17,37,7,14,29,0.11185044,0.20704251,0.42910021,0.02719777,0.05978759,0.09990079
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-18 00:00:00.000000,0.13065322,0.24083970,0.50395729,9,16,34,7,13,28,0.10626762,0.19745276,0.41005363,0.02806247,0.05910363,0.10225615
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-19 00:00:00.000000,0.12127099,0.22762738,0.46963785,8,15,32,6,12,26,0.10016045,0.18622598,0.38594361,0.02924272,0.05997035,0.09935575
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-20 00:00:00.000000,0.11255389,0.21554467,0.43688944,7,14,30,6,12,24,0.09341728,0.17793584,0.36117841,0.02995372,0.06061200,0.09842562
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-10-27 11:49:41.657823,2020-06-21 00:00:00.000000,0.10456763,0.20394519,0.40610941,7,14,28,5,11,23,0.08666579,0.16630361,0.33697163,0.03110423,0.06005403,0.09741759
