FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-15 00:00:00.000000,0.31958027,0.72276522,1.27165382,17,39,68,7,19,42,0.14034597,0.35287084,0.78316670,0.11170234,0.18938524,0.32071831
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-16 00:00:00.000000,0.33058625,0.73717083,1.28311930,17,39,69,8,20,43,0.15215974,0.37378061,0.80156040,0.10417816,0.18663066,0.31932971
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-17 00:00:00.000000,0.34111114,0.75813643,1.29500422,18,41,70,9,21,44,0.18065126,0.39204524,0.81849195,0.09776902,0.18383721,0.30820438
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-18 00:00:00.000000,0.35105512,0.77847243,1.31688576,19,42,71,10,22,44,0.19070403,0.41696552,0.82154745,0.09509510,0.17974887,0.29587950
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-19 00:00:00.000000,0.36021794,0.80439121,1.33201107,19,43,72,10,23,44,0.19700650,0.42454454,0.82911968,0.09354033,0.17529453,0.28384080
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-20 00:00:00.000000,0.43753716,0.84407381,1.35600597,23,45,73,11,22,45,0.20297906,0.42341069,0.83482606,0.08757090,0.16876737,0.26072597
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-21 00:00:00.000000,0.51230418,0.88171499,1.38645344,27,47,75,12,23,45,0.22466273,0.43184183,0.84772855,0.08120015,0.16517809,0.25103047
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-22 00:00:00.000000,0.58525858,0.91653002,1.41812526,31,49,76,14,24,46,0.26639963,0.45414257,0.86462291,0.08057644,0.15963403,0.24262838
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-23 00:00:00.000000,0.63895068,0.96569550,1.44974639,34,52,78,15,26,47,0.29138870,0.47951688,0.87430165,0.07989348,0.15193286,0.23948470
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-24 00:00:00.000000,0.68021295,1.01531690,1.49571813,36,55,81,17,27,47,0.32916089,0.50705213,0.87592600,0.07831325,0.14501869,0.23541858
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-25 00:00:00.000000,0.69288948,1.04881089,1.52979089,37,56,82,18,28,47,0.34157998,0.53313053,0.87158720,0.07107387,0.14029974,0.22640186
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-26 00:00:00.000000,0.69463569,1.08488955,1.56095263,37,58,84,18,30,46,0.34891504,0.56138989,0.86276792,0.07049597,0.13560601,0.20791657
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-27 00:00:00.000000,0.72364650,1.07929312,1.55093273,39,58,84,18,31,46,0.34605597,0.57861604,0.85594462,0.06892472,0.13146245,0.19623024
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-28 00:00:00.000000,0.75189346,1.08236408,1.54423980,40,58,83,19,32,48,0.35609557,0.59966242,0.89123253,0.06723743,0.12955917,0.19150588
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-29 00:00:00.000000,0.77991526,1.08570233,1.55061811,42,58,84,19,32,50,0.35888802,0.60717543,0.92194407,0.06728519,0.12566464,0.18899395
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-04-30 00:00:00.000000,0.78525368,1.11687867,1.58053386,42,60,85,19,33,51,0.36814083,0.62264699,0.94736796,0.06742183,0.12511449,0.18907232
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-01 00:00:00.000000,0.78369802,1.13027142,1.63654518,42,61,88,21,34,54,0.38739544,0.63734733,0.99871910,0.06767633,0.12437120,0.18911775
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-02 00:00:00.000000,0.78035931,1.12113689,1.71104507,42,60,92,20,34,54,0.38040442,0.62942888,0.99697449,0.06621504,0.12362749,0.17842316
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-03 00:00:00.000000,0.77558694,1.11629586,1.84911220,42,60,100,20,34,54,0.37072152,0.63059094,1.00193685,0.06145413,0.11961262,0.17308377
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-04 00:00:00.000000,0.75760521,1.10477688,1.80801962,41,59,98,20,34,53,0.37369847,0.63725672,0.99334664,0.05665991,0.11766450,0.16859043
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-05 00:00:00.000000,0.73982040,1.08829073,1.72575988,40,59,93,20,34,55,0.37421413,0.63793848,1.02737689,0.05451717,0.11518736,0.16603948
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-06 00:00:00.000000,0.73037816,1.08920329,1.63361186,39,59,88,20,34,56,0.37256795,0.63325160,1.03945886,0.05382396,0.11267695,0.16139837
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-07 00:00:00.000000,0.71122520,1.07764325,1.57535222,38,58,85,20,34,56,0.36955450,0.62878130,1.03590781,0.05338889,0.11092441,0.15988455
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-08 00:00:00.000000,0.70374520,1.06627358,1.59079466,38,57,86,19,33,55,0.36575454,0.62611507,1.02311865,0.05286637,0.10763866,0.15980609
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-09 00:00:00.000000,0.69671025,1.05399968,1.57298209,37,57,85,19,33,54,0.36164187,0.61979002,1.00519211,0.05227567,0.10242673,0.15900042
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-10 00:00:00.000000,0.66848296,1.02682441,1.58343477,36,55,85,19,33,53,0.35747283,0.60866799,0.98283483,0.05195418,0.09601750,0.15815931
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-11 00:00:00.000000,0.65257774,0.99889398,1.54266274,35,54,83,18,32,51,0.34883256,0.59849946,0.95616607,0.05037354,0.09342008,0.15702157
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-12 00:00:00.000000,0.63888277,0.98746103,1.45962807,34,53,79,18,32,51,0.33881142,0.59166840,0.95303062,0.04730444,0.09358242,0.15431529
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-13 00:00:00.000000,0.61791121,0.96691512,1.40973435,33,52,76,17,31,50,0.33034484,0.57669038,0.92884820,0.04590853,0.09346662,0.14969388
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-14 00:00:00.000000,0.59868786,0.94736058,1.39731183,32,51,75,17,30,48,0.32310399,0.56888746,0.90182435,0.04568014,0.09294971,0.14924711
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-15 00:00:00.000000,0.57611245,0.94024411,1.37970550,31,50,74,17,30,48,0.31436831,0.55678664,0.89434045,0.04563809,0.09302265,0.14882417
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-16 00:00:00.000000,0.54202129,0.91677590,1.33416688,29,49,72,16,29,48,0.30386343,0.55115690,0.88659847,0.04562336,0.09007431,0.14770072
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-17 00:00:00.000000,0.51719025,0.89717666,1.32302225,28,48,71,15,29,47,0.29390686,0.54340142,0.87855909,0.04561499,0.08823332,0.14700686
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-18 00:00:00.000000,0.51542542,0.90971694,1.32800267,27,49,72,15,28,47,0.28455581,0.52971588,0.87063319,0.04561353,0.08516549,0.14634223
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-19 00:00:00.000000,0.51237572,0.89014735,1.29700631,27,48,70,14,27,47,0.27617267,0.51552129,0.87033821,0.04562456,0.08300806,0.14573119
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-20 00:00:00.000000,0.49999517,0.87545345,1.28523035,27,47,69,14,27,45,0.26859668,0.50312624,0.84559570,0.04566970,0.08296911,0.14518785
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-21 00:00:00.000000,0.49259563,0.84155323,1.28146270,26,45,69,14,26,44,0.26170957,0.49459277,0.82242573,0.04353224,0.08310593,0.14471674
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-22 00:00:00.000000,0.49317192,0.81795692,1.27664499,26,44,69,13,26,43,0.25542882,0.49451454,0.80002161,0.04210049,0.08202025,0.14430907
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-23 00:00:00.000000,0.49407577,0.81187289,1.27117852,26,44,68,13,26,42,0.24987493,0.48676675,0.78675203,0.04169252,0.08112633,0.14393790
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-24 00:00:00.000000,0.48706267,0.80707487,1.26527157,26,43,68,13,26,42,0.25388740,0.48112010,0.78665605,0.04107621,0.08007538,0.15474558
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-25 00:00:00.000000,0.48837009,0.80371226,1.25195515,26,43,67,13,25,42,0.25765120,0.46674373,0.78539338,0.04067610,0.08001901,0.15505193
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-26 00:00:00.000000,0.48161133,0.77250289,1.23843206,26,41,67,13,24,42,0.25167627,0.45806782,0.78182287,0.04069982,0.07937044,0.15432894
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-27 00:00:00.000000,0.47499013,0.75807040,1.22456588,25,41,66,13,24,42,0.24738945,0.45130956,0.77665394,0.04057142,0.07843864,0.15405573
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-28 00:00:00.000000,0.46836514,0.75029310,1.20976197,25,40,65,13,24,41,0.24373877,0.44420099,0.77036709,0.03942266,0.07895844,0.15127520
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-29 00:00:00.000000,0.46109290,0.72413409,1.18142603,25,39,64,13,23,41,0.23979518,0.43530622,0.76314872,0.03904688,0.07855369,0.14836456
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-30 00:00:00.000000,0.45344260,0.71021448,1.14597313,24,38,62,12,23,40,0.23605403,0.42471596,0.75248261,0.03873388,0.08036516,0.14600149
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-05-31 00:00:00.000000,0.44599843,0.71236789,1.11505618,24,38,60,12,22,40,0.23247970,0.41384161,0.73799619,0.03849746,0.08018209,0.14818837
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-01 00:00:00.000000,0.42703402,0.67349611,1.08202378,23,36,58,12,22,39,0.22907239,0.40789457,0.72183983,0.03834111,0.07971188,0.15075850
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-02 00:00:00.000000,0.40850867,0.63333852,1.04982083,22,34,56,12,21,38,0.22221276,0.39605057,0.71240064,0.03825329,0.07921723,0.15088020
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-03 00:00:00.000000,0.38324267,0.59643169,1.01776611,20,32,55,11,20,37,0.21554888,0.37981481,0.69917573,0.03821615,0.07440086,0.15086357
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-04 00:00:00.000000,0.35858180,0.56331871,0.98641014,19,30,53,11,19,37,0.20787065,0.36190359,0.68348392,0.03824394,0.07638844,0.15080086
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-05 00:00:00.000000,0.32506466,0.53161433,0.95916612,17,28,52,10,18,36,0.19756686,0.34256936,0.66631169,0.03804377,0.07618231,0.15063830
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-06 00:00:00.000000,0.30149511,0.49750917,0.93586098,16,26,50,9,17,35,0.18391168,0.32275439,0.64903377,0.03675535,0.07443602,0.15008689
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-07 00:00:00.000000,0.28042519,0.47162911,0.91317353,15,25,49,9,16,34,0.17056396,0.30536503,0.63254257,0.03645597,0.07480002,0.14807981
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-08 00:00:00.000000,0.28889564,0.48188379,0.91547252,15,26,49,8,15,33,0.15778577,0.28814893,0.61677796,0.03852840,0.07699665,0.14267723
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-09 00:00:00.000000,0.28757543,0.49535759,0.91808889,15,26,49,8,14,32,0.15206640,0.27566815,0.60665952,0.04034590,0.07775728,0.13672646
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-10 00:00:00.000000,0.29338557,0.48351642,0.92164443,15,26,49,8,14,32,0.15113067,0.26546725,0.60054427,0.04113894,0.07659519,0.12752141
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-11 00:00:00.000000,0.28695524,0.47834855,0.90537654,15,25,49,8,14,32,0.15187132,0.26536883,0.59727409,0.04139497,0.07964379,0.12473171
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-12 00:00:00.000000,0.29033825,0.47478419,0.92296175,15,25,50,7,14,32,0.14540961,0.26888431,0.59606934,0.04192904,0.08021192,0.13610688
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-13 00:00:00.000000,0.28191758,0.47174513,0.94354186,15,25,51,8,14,31,0.14849330,0.26705110,0.58333119,0.04307280,0.07850951,0.13699862
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-14 00:00:00.000000,0.28355189,0.47773992,0.95539551,15,25,51,8,14,30,0.15249787,0.27149828,0.56994935,0.04415182,0.07784789,0.14724753
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-15 00:00:00.000000,0.28261840,0.49791709,0.97449322,15,27,52,8,14,30,0.15670862,0.26966267,0.55733871,0.04447662,0.07687842,0.15535425
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-16 00:00:00.000000,0.27043338,0.49741681,1.04117011,14,26,56,8,14,30,0.15349700,0.26924157,0.56219293,0.04600729,0.07752839,0.15568515
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-17 00:00:00.000000,0.26808743,0.51115695,1.06881620,14,27,57,8,14,31,0.15749124,0.27212246,0.57185341,0.04692097,0.07698330,0.15609566
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-18 00:00:00.000000,0.27078184,0.51842251,1.05151518,14,28,57,8,15,31,0.15414089,0.27878786,0.57479348,0.04654382,0.07743478,0.14680171
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-19 00:00:00.000000,0.27389713,0.52411526,1.03397929,14,28,56,8,15,32,0.14763443,0.28430936,0.60505754,0.04494609,0.07871130,0.14510229
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-20 00:00:00.000000,0.27723270,0.52675044,1.01659588,15,28,55,7,15,33,0.14341244,0.28979474,0.61578496,0.04496921,0.07905643,0.14880112
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-21 00:00:00.000000,0.27143399,0.54009506,1.00584677,14,29,54,7,16,33,0.14147746,0.29918452,0.61689873,0.04512612,0.07860618,0.15567069
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-22 00:00:00.000000,0.30955293,0.56170238,1.00878212,16,30,54,7,16,34,0.13990605,0.29989592,0.63340345,0.04301934,0.07944061,0.16263492
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-23 00:00:00.000000,0.30353289,0.58594267,1.01065935,16,31,54,8,16,35,0.15486456,0.30283164,0.64813993,0.04309192,0.08060398,0.16702739
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-24 00:00:00.000000,0.29935152,0.59212201,1.01126695,16,32,54,8,17,34,0.15635779,0.31414469,0.63333169,0.04415151,0.08171176,0.15704118
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-25 00:00:00.000000,0.30885417,0.61340471,1.01126121,16,33,54,9,17,33,0.17303822,0.32018372,0.61780749,0.04521674,0.08331651,0.14531994
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-26 00:00:00.000000,0.31863253,0.60898674,1.01102280,17,33,54,9,17,32,0.17306189,0.32409747,0.60286677,0.04594720,0.08533752,0.14163950
46037,0,USSouthDakotaDay,South Dakota,Day,2020-11-15 17:52:38.730095,2020-06-27 00:00:00.000000,0.32820598,0.59873203,1.01069838,17,32,54,9,17,32,0.16997168,0.32768152,0.59721602,0.04715116,0.08603731,0.14093100
