FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-03-27 00:00:00.000000,1.36421484,2.16928889,3.24659328,48,77,116,25,41,67,0.70769701,1.15665205,1.89786898,0.19131716,0.29849446,0.47631222
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-03-28 00:00:00.000000,1.49833308,2.33309369,3.53081326,53,83,126,27,45,73,0.77671603,1.27962651,2.06556563,0.17146339,0.27612205,0.46866007
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-03-29 00:00:00.000000,1.60656443,2.52351372,3.81943433,57,90,136,29,50,79,0.82217171,1.41534414,2.22782061,0.16446771,0.26025142,0.44872921
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-03-30 00:00:00.000000,1.62102512,2.58639536,3.95010312,58,92,141,32,53,84,0.91086510,1.49541726,2.35632737,0.16042538,0.24454330,0.39589982
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-03-31 00:00:00.000000,1.63379867,2.62910755,3.91187385,58,94,140,35,55,88,0.99115641,1.55382780,2.47675290,0.15450639,0.23088230,0.35015054
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-01 00:00:00.000000,1.66268856,2.63681681,3.98150742,59,94,142,36,58,91,1.02777817,1.62517233,2.55962429,0.14330535,0.21974281,0.33685355
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-02 00:00:00.000000,1.68841364,2.64442657,4.02536818,60,94,144,36,59,94,1.02568298,1.65449753,2.65003372,0.13557211,0.20818009,0.31340562
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-03 00:00:00.000000,1.70698444,2.65290111,4.04869189,61,95,144,36,60,97,1.02056875,1.67749796,2.73176451,0.13002855,0.19496344,0.27898181
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-04 00:00:00.000000,1.71519457,2.63746458,4.06191225,61,94,145,36,60,100,1.01258848,1.70008171,2.80152012,0.12070110,0.18455514,0.25151919
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-05 00:00:00.000000,1.71127913,2.65301971,4.01114368,61,95,143,35,61,100,0.99885241,1.72012629,2.81865401,0.11810799,0.17172175,0.24155531
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-06 00:00:00.000000,1.66855686,2.60214264,3.93935302,59,93,141,35,61,98,0.97888746,1.72329761,2.74465215,0.11499911,0.16187813,0.22679442
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-07 00:00:00.000000,1.61829144,2.54880204,3.85919343,57,91,138,33,60,95,0.94852862,1.69253407,2.67674134,0.10882650,0.15568095,0.21906440
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-08 00:00:00.000000,1.48218914,2.48684061,3.76797425,53,89,134,32,59,95,0.91236199,1.66928580,2.67265485,0.10652417,0.14650769,0.21008314
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-09 00:00:00.000000,1.35461478,2.42430828,3.66413566,48,86,131,31,58,95,0.87337261,1.61985321,2.65803369,0.10556038,0.13939596,0.20948678
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-10 00:00:00.000000,1.23587445,2.30729473,3.54665181,44,82,127,29,56,94,0.83347685,1.56387302,2.62993036,0.09499500,0.13266599,0.20882139
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-11 00:00:00.000000,1.15567035,2.18664581,3.41615344,41,78,122,28,54,92,0.79389119,1.52247249,2.58642318,0.09114544,0.12681943,0.20660147
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-12 00:00:00.000000,1.08670325,2.06098042,3.27506294,38,73,117,25,51,90,0.72448843,1.44701679,2.52906999,0.08532325,0.12480845,0.19757643
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-13 00:00:00.000000,1.01903373,1.94330836,3.13751513,36,69,112,24,49,88,0.67734161,1.38175553,2.46157922,0.08123834,0.12360596,0.20178971
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-14 00:00:00.000000,0.93823028,1.85082219,3.05816630,33,66,109,22,47,85,0.63703123,1.32929503,2.38762231,0.07989953,0.12253007,0.19661277
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-15 00:00:00.000000,0.85154382,1.73747626,2.96546599,30,62,106,21,45,82,0.58893799,1.26794176,2.29861205,0.07876643,0.11741851,0.19323545
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-16 00:00:00.000000,0.77818487,1.63999175,2.86464742,27,58,102,19,42,78,0.53467182,1.19302898,2.20207365,0.07719277,0.11521343,0.19358304
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-17 00:00:00.000000,0.69281533,1.54485254,2.76022340,24,55,98,17,40,75,0.48438470,1.11717039,2.10749381,0.07378951,0.11179919,0.18373458
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-18 00:00:00.000000,0.62242855,1.46317520,2.65530103,22,52,95,15,37,72,0.44278763,1.04478124,2.01896543,0.07691813,0.10641596,0.17049115
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-19 00:00:00.000000,0.55862928,1.39105439,2.55178190,20,49,91,14,35,69,0.39784027,0.98289641,1.95005480,0.07105917,0.10498899,0.16030796
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-20 00:00:00.000000,0.52388458,1.34084949,2.47184590,18,48,88,12,33,67,0.35354657,0.93448513,1.87973182,0.07149803,0.10322709,0.16321414
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-21 00:00:00.000000,0.51124046,1.27988268,2.39488804,18,45,85,11,32,65,0.33082329,0.89469725,1.81576232,0.07116219,0.10200615,0.16430096
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-22 00:00:00.000000,0.50381070,1.23614682,2.38738020,18,44,85,11,30,62,0.32040759,0.86380400,1.75647754,0.06940915,0.10152985,0.16429741
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-23 00:00:00.000000,0.46653184,1.19776330,2.42512620,16,42,86,11,30,61,0.31518681,0.85401330,1.72184530,0.06446148,0.10012813,0.16321455
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-24 00:00:00.000000,0.43346582,1.18391269,2.40222645,15,42,86,11,29,60,0.31225507,0.81540301,1.68377281,0.06417035,0.09816634,0.16066784
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-25 00:00:00.000000,0.40417824,1.19269907,2.35540750,14,42,84,10,28,61,0.29476834,0.78434541,1.70903154,0.06618027,0.09585929,0.15851549
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-26 00:00:00.000000,0.37949784,1.18900654,2.31112547,13,42,82,9,27,61,0.27434221,0.77569789,1.72173588,0.06829560,0.09457268,0.15852981
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-27 00:00:00.000000,0.40621010,1.16600039,2.25517731,14,41,80,9,27,59,0.25672044,0.76141001,1.66272114,0.06639754,0.09339504,0.15853596
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-28 00:00:00.000000,0.43576641,1.15073322,2.20089640,15,41,78,9,26,57,0.26033213,0.75261510,1.61640518,0.06208245,0.09083571,0.15853138
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-29 00:00:00.000000,0.46819885,1.11758441,2.14840622,16,40,76,9,26,56,0.27459245,0.74376990,1.57738751,0.06005060,0.09065690,0.15849502
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-04-30 00:00:00.000000,0.50064499,1.09187104,2.09812810,17,39,75,10,26,55,0.29363297,0.73376561,1.54247115,0.05991015,0.09004051,0.15841341
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-01 00:00:00.000000,0.48779975,1.07886149,2.05017995,17,38,73,11,25,54,0.31416928,0.71559058,1.50976267,0.05968473,0.08938856,0.15816345
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-02 00:00:00.000000,0.47439215,1.07784748,2.01322570,16,38,72,11,25,52,0.32806429,0.70597279,1.47811802,0.05684038,0.08967716,0.15783352
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-03 00:00:00.000000,0.46503172,1.06415891,1.99321574,16,38,71,11,25,51,0.31873487,0.71161672,1.44699613,0.05658414,0.08893835,0.15645135
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-04 00:00:00.000000,0.43407290,1.00875139,1.90060432,15,36,68,11,25,50,0.31001767,0.71605239,1.41635767,0.05606888,0.08832083,0.14881126
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-05 00:00:00.000000,0.40197259,0.95342246,1.81737460,14,34,65,10,24,49,0.29305615,0.68973994,1.38217495,0.05553487,0.08865049,0.14054460
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-06 00:00:00.000000,0.36782150,0.90253702,1.74246625,13,32,62,9,23,47,0.27262886,0.66493527,1.33379225,0.05498128,0.08716677,0.14494994
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-07 00:00:00.000000,0.33424578,0.84642505,1.66829907,11,30,59,8,22,45,0.25129363,0.63186391,1.27755589,0.05401596,0.08735064,0.15242599
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-08 00:00:00.000000,0.30248493,0.79406005,1.59523174,10,28,57,8,21,43,0.23038173,0.58831731,1.22413967,0.05149247,0.08662107,0.15569943
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-09 00:00:00.000000,0.27459377,0.74479929,1.52350786,9,26,54,7,19,42,0.21054627,0.54940266,1.17323183,0.04752863,0.08444279,0.15454121
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-10 00:00:00.000000,0.25002420,0.69394756,1.45363931,8,24,52,6,18,40,0.19206747,0.51314259,1.12254728,0.04618361,0.08380488,0.15363953
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-11 00:00:00.000000,0.22755922,0.64354305,1.38601331,8,23,49,6,17,38,0.17502391,0.47543334,1.07261950,0.04603809,0.08369378,0.15335088
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-12 00:00:00.000000,0.20705787,0.60053408,1.31953843,7,21,47,5,15,36,0.15697602,0.44369541,1.02384054,0.04601809,0.08314731,0.15254017
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-13 00:00:00.000000,0.18837544,0.55785971,1.25295637,6,19,44,5,14,34,0.14032008,0.41562944,0.97602599,0.04607707,0.08343144,0.14206978
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-14 00:00:00.000000,0.17020904,0.51913808,1.18872406,6,18,42,4,13,33,0.12522500,0.38618576,0.92862808,0.04631289,0.08326409,0.13514701
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-15 00:00:00.000000,0.15136223,0.48078591,1.12680613,5,17,40,3,12,31,0.11161202,0.35676973,0.88223749,0.04687834,0.08137131,0.13399536
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-16 00:00:00.000000,0.13454235,0.44499583,1.06727583,4,15,38,3,11,29,0.09938090,0.32896709,0.83732837,0.04561659,0.07968860,0.13677096
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-17 00:00:00.000000,0.11956471,0.41161301,1.00884220,4,14,36,3,10,28,0.08842391,0.30405358,0.79400238,0.04588845,0.07822008,0.13694423
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-18 00:00:00.000000,0.10627423,0.38044363,0.94994109,3,13,34,2,10,26,0.07863409,0.28329905,0.75184214,0.04599867,0.07838351,0.13976022
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-19 00:00:00.000000,0.09456350,0.35134834,0.89160187,3,12,31,2,9,25,0.06991284,0.26324484,0.71007391,0.04560782,0.07697111,0.14567212
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-20 00:00:00.000000,0.08433684,0.32600982,0.83551420,3,11,29,2,8,23,0.06217914,0.24327587,0.66866969,0.04341978,0.07613301,0.14209107
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-21 00:00:00.000000,0.07539191,0.30482212,0.78232097,2,10,28,1,8,22,0.05536471,0.22608042,0.62824234,0.04282189,0.07527948,0.13475945
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-22 00:00:00.000000,0.06750920,0.28501329,0.73218329,2,10,26,1,7,21,0.04937796,0.20914732,0.58934386,0.04267762,0.07197063,0.13343175
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-23 00:00:00.000000,0.06051857,0.26279019,0.68508798,2,9,24,1,6,19,0.04411288,0.19238915,0.55229874,0.04471890,0.07330276,0.14032260
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-24 00:00:00.000000,0.05429448,0.24188358,0.64095290,1,8,22,1,6,18,0.03946762,0.17875944,0.51725314,0.04470607,0.07367628,0.15592640
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-25 00:00:00.000000,0.04873982,0.22294509,0.59966497,1,7,21,1,5,17,0.03535398,0.16685095,0.48424427,0.04352801,0.07609573,0.15921714
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-26 00:00:00.000000,0.04276721,0.20561196,0.57580715,1,7,20,1,5,16,0.03169923,0.15575639,0.45324805,0.04210387,0.07681982,0.15432475
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-27 00:00:00.000000,0.03748034,0.18968504,0.55855534,1,6,20,1,5,15,0.02793877,0.14543072,0.42419441,0.04292534,0.07716365,0.15202993
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-28 00:00:00.000000,0.03287680,0.17614178,0.54199347,1,6,19,0,4,14,0.02447205,0.13496188,0.39698768,0.04432858,0.07611536,0.15200725
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-29 00:00:00.000000,0.02885460,0.16444625,0.52599374,1,5,18,0,4,13,0.02145992,0.12452561,0.37755156,0.04449989,0.07579416,0.15195441
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-30 00:00:00.000000,0.02533287,0.15333199,0.51050724,0,5,18,0,4,13,0.01883131,0.11476477,0.36597825,0.04445177,0.07472589,0.15185613
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-05-31 00:00:00.000000,0.02224542,0.14170241,0.49551224,0,5,17,0,3,12,0.01653134,0.10561703,0.35489210,0.04448822,0.07377389,0.15159873
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-01 00:00:00.000000,0.01953661,0.13076421,0.48098747,0,4,17,0,3,12,0.01451579,0.09719685,0.34423630,0.04411420,0.07414803,0.15228548
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-02 00:00:00.000000,0.01715889,0.12192638,0.46691061,0,4,16,0,3,11,0.01274784,0.08976208,0.33396934,0.04446989,0.07432953,0.15368783
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-03 00:00:00.000000,0.01507105,0.11315899,0.45326085,0,4,16,0,2,11,0.01119620,0.08284181,0.32405921,0.04459409,0.07394504,0.15367239
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-04 00:00:00.000000,0.01323699,0.10447904,0.44001924,0,3,15,0,2,11,0.00983385,0.07641621,0.31448032,0.04472445,0.07376891,0.15239342
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-05 00:00:00.000000,0.01162439,0.09663933,0.42055127,0,3,15,0,2,10,0.00863724,0.07120185,0.30521163,0.04723716,0.07469828,0.14960371
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-06 00:00:00.000000,0.01020345,0.09068627,0.40043573,0,3,14,0,2,10,0.00758544,0.06676532,0.29623386,0.04620058,0.07573594,0.14481838
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-07 00:00:00.000000,0.00894709,0.08411791,0.38124359,0,3,13,0,2,10,0.00665935,0.06220777,0.28751151,0.04722127,0.07449634,0.14194442
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-08 00:00:00.000000,0.04807716,0.12790063,0.39937038,1,4,14,0,2,9,0.00584156,0.05804251,0.27898230,0.04897651,0.07455004,0.14112088
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-09 00:00:00.000000,0.05701967,0.16906515,0.48298658,2,6,17,0,2,10,0.01827164,0.07314535,0.28110467,0.04829616,0.07443666,0.14059743
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-10 00:00:00.000000,0.07252612,0.21568286,0.57176748,2,7,20,1,3,10,0.03381210,0.09315790,0.29342915,0.04770727,0.07575993,0.13955172
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-11 00:00:00.000000,0.08463045,0.24839098,0.65419172,3,8,23,1,4,11,0.04253548,0.11470703,0.31537238,0.04885829,0.07550048,0.13740760
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-12 00:00:00.000000,0.08577615,0.28260312,0.78472897,3,10,28,1,5,13,0.04601190,0.13971223,0.38958211,0.04817849,0.07552327,0.13342269
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-13 00:00:00.000000,0.09186063,0.31696911,0.90883893,3,11,32,1,5,16,0.04984348,0.16356900,0.46617806,0.04739786,0.07665821,0.13190342
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-14 00:00:00.000000,0.09771050,0.34248115,1.02601831,3,12,36,1,6,19,0.05366093,0.18667354,0.54630748,0.04697270,0.07778929,0.13424521
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-15 00:00:00.000000,0.13670283,0.39684103,1.04525632,4,14,37,2,7,22,0.05739695,0.20912162,0.62429420,0.04399807,0.07946462,0.13917965
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-16 00:00:00.000000,0.15600731,0.44579785,1.05763390,5,15,37,2,8,24,0.07183281,0.23052224,0.67734436,0.04454412,0.07935765,0.13727357
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-17 00:00:00.000000,0.15476989,0.49248368,1.06150983,5,17,38,3,9,25,0.09602060,0.26169416,0.70205978,0.04569059,0.07925779,0.13791344
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-18 00:00:00.000000,0.15517707,0.51764179,1.06003615,5,18,37,3,10,25,0.09762228,0.29268117,0.71286241,0.04688033,0.07859978,0.13799564
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-19 00:00:00.000000,0.16417666,0.52881732,1.08805517,5,18,38,3,11,25,0.09670801,0.30904540,0.71669545,0.04675268,0.07595168,0.13753776
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-20 00:00:00.000000,0.17266800,0.54741191,1.11968246,6,19,40,3,11,25,0.09551670,0.32051553,0.71599041,0.04617417,0.07411559,0.13598154
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-21 00:00:00.000000,0.17413613,0.57336675,1.14962435,6,20,41,3,11,25,0.09635267,0.32957265,0.71240768,0.04577139,0.07390405,0.13179309
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-22 00:00:00.000000,0.21185514,0.58094224,1.14919311,7,20,41,3,12,27,0.10144382,0.34312901,0.76545154,0.04504620,0.07535622,0.12575720
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-23 00:00:00.000000,0.24946718,0.58844208,1.14325417,8,21,40,4,12,27,0.12988125,0.35217944,0.77929786,0.04453981,0.07588193,0.12876312
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-24 00:00:00.000000,0.26598213,0.59796160,1.13053624,9,21,40,5,12,28,0.15022721,0.36011582,0.78648688,0.04436878,0.07700667,0.13022246
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-25 00:00:00.000000,0.29267145,0.61369500,1.18370598,10,21,42,6,13,29,0.17356142,0.37005103,0.81781497,0.04435274,0.07726920,0.13082873
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-26 00:00:00.000000,0.32526262,0.63167215,1.24242847,11,22,44,6,13,29,0.18057363,0.38481948,0.82084794,0.04451217,0.07696198,0.13152865
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-27 00:00:00.000000,0.33121714,0.64675189,1.29648097,11,23,46,6,14,29,0.18748034,0.39550401,0.81294722,0.04506894,0.07761935,0.13745217
8009,0,USColoradoBaca,Colorado,Baca,2020-12-05 23:04:57.979475,2020-06-28 00:00:00.000000,0.32048106,0.64977156,1.31135064,11,23,46,7,14,29,0.19768277,0.40992081,0.83518255,0.04652765,0.07785931,0.13421398
