FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-19 00:00:00.000000,0.00577163,0.01594079,0.04012323,18,52,131,8,26,71,0.00254848,0.00800802,0.02185651,0.52629662,0.71139543,0.96270255
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-20 00:00:00.000000,0.00690975,0.01803350,0.04461819,22,58,145,9,29,79,0.00294390,0.00905972,0.02419476,0.52889163,0.71206366,1.02339135
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-21 00:00:00.000000,0.00822076,0.02040973,0.04959587,26,66,162,11,33,87,0.00342795,0.01034408,0.02678079,0.54256017,0.71236643,1.06127474
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-22 00:00:00.000000,0.00973014,0.02318526,0.05510194,31,75,179,13,38,96,0.00408816,0.01185508,0.02966901,0.53798101,0.71494433,1.07651795
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-23 00:00:00.000000,0.01182933,0.02667713,0.06107248,38,87,199,15,44,107,0.00484917,0.01358442,0.03291301,0.55248626,0.71895568,1.08858469
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-24 00:00:00.000000,0.01419084,0.03105891,0.06964294,46,101,227,19,51,118,0.00584737,0.01562097,0.03624621,0.57825612,0.72327451,1.08387251
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-25 00:00:00.000000,0.01692034,0.03567417,0.07980466,55,116,260,22,58,135,0.00703211,0.01795483,0.04134986,0.57870998,0.73976529,1.08400135
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-26 00:00:00.000000,0.02006551,0.04100540,0.09119806,65,133,297,27,66,154,0.00840653,0.02038954,0.04743413,0.58075844,0.74906110,1.10145039
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-27 00:00:00.000000,0.02368661,0.04688992,0.10413107,77,153,340,32,76,177,0.00999190,0.02346230,0.05427135,0.58124731,0.75915407,1.13132640
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-28 00:00:00.000000,0.02785452,0.05483093,0.11899777,90,179,388,38,88,202,0.01181779,0.02711779,0.06200732,0.59061301,0.76531061,1.15007399
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-29 00:00:00.000000,0.03265128,0.06271692,0.13614422,106,204,444,45,100,231,0.01391970,0.03066070,0.07085473,0.59756517,0.78292685,1.16369337
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-30 00:00:00.000000,0.03829293,0.07140178,0.15577991,125,233,508,53,114,264,0.01633892,0.03509939,0.08103458,0.61128393,0.79653788,1.16966487
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-03-31 00:00:00.000000,0.04476671,0.08162464,0.17821650,146,266,582,62,132,302,0.01916411,0.04050562,0.09271028,0.62682979,0.81699385,1.17523951
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-01 00:00:00.000000,0.05221992,0.09282759,0.20380824,170,303,665,73,149,346,0.02242730,0.04591582,0.10606453,0.64275279,0.82158345,1.18324136
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-02 00:00:00.000000,0.05987255,0.10442749,0.23310427,195,341,761,85,167,396,0.02618597,0.05127694,0.12130960,0.67163882,0.83906535,1.19652576
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-03 00:00:00.000000,0.06939335,0.11940496,0.27176390,226,390,887,99,192,453,0.03051214,0.05884267,0.13869774,0.67876553,0.84638397,1.21684674
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-04 00:00:00.000000,0.08065219,0.13813670,0.31684429,263,451,1034,115,222,517,0.03549032,0.06815697,0.15851292,0.67959647,0.87554343,1.24275950
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-05 00:00:00.000000,0.09365604,0.15933865,0.36924106,305,520,1206,134,261,591,0.04126385,0.08005707,0.18105683,0.72351389,0.87885608,1.26922128
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-06 00:00:00.000000,0.10871649,0.18479125,0.43011933,355,603,1404,156,304,678,0.04794152,0.09317507,0.20785273,0.72207009,0.89179061,1.28925285
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-07 00:00:00.000000,0.12608043,0.21532053,0.50088291,411,703,1636,181,351,791,0.05565162,0.10763094,0.24218317,0.73399167,0.91326037,1.30232331
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-08 00:00:00.000000,0.14610661,0.24850783,0.58310363,477,811,1904,210,405,921,0.06454319,0.12423343,0.28209169,0.75753485,0.92164507,1.30448444
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-09 00:00:00.000000,0.16879041,0.28826290,0.67860142,551,941,2216,241,475,1056,0.07392596,0.14562605,0.32330302,0.75670402,0.92483239,1.30966904
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-10 00:00:00.000000,0.19449961,0.33460929,0.78947264,635,1092,2578,277,545,1206,0.08498504,0.16697805,0.36935299,0.77530567,0.91731272,1.32422742
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-11 00:00:00.000000,0.22405023,0.39116327,0.91812762,731,1277,2999,320,632,1377,0.09802123,0.19363474,0.42181254,0.78756512,0.91451051,1.24985747
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-12 00:00:00.000000,0.25802926,0.45660689,1.05981903,842,1491,3461,371,732,1572,0.11367671,0.22421435,0.48154889,0.80037428,0.91374376,1.23050563
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-13 00:00:00.000000,0.29794613,0.52850409,1.20794894,973,1726,3945,432,850,1795,0.13226388,0.26024395,0.54952940,0.80051463,0.91061272,1.21592356
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-14 00:00:00.000000,0.33929443,0.61448978,1.37263536,1108,2007,4483,503,982,2046,0.15407695,0.30071964,0.62663122,0.80000242,0.91050608,1.19175847
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-15 00:00:00.000000,0.38618329,0.71525059,1.55707611,1261,2336,5086,583,1134,2328,0.17861838,0.34739458,0.71299185,0.78484806,0.91605466,1.17339555
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-16 00:00:00.000000,0.44138662,0.81960350,1.76379535,1441,2677,5761,673,1313,2692,0.20610284,0.40197009,0.82433172,0.77732708,0.90967850,1.15581758
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-17 00:00:00.000000,0.51237098,0.95042584,1.99457995,1673,3104,6515,776,1512,3139,0.23773826,0.46306848,0.96128586,0.77240184,0.90906890,1.12756196
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-18 00:00:00.000000,0.59453033,1.09591403,2.24908020,1942,3579,7346,895,1745,3658,0.27414192,0.53429523,1.12006057,0.75242797,0.88824810,1.08296687
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-19 00:00:00.000000,0.66518390,1.26262738,2.52120045,2172,4124,8235,1032,1999,4258,0.31601813,0.61205243,1.30358966,0.72082107,0.87146486,1.06265352
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-20 00:00:00.000000,0.74526340,1.43665702,2.85586647,2434,4692,9328,1176,2301,4945,0.36023571,0.70469293,1.51408028,0.63948665,0.83496309,1.04832800
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-21 00:00:00.000000,0.81246782,1.59648614,3.08654677,2653,5214,10082,1302,2640,5682,0.39879460,0.80834579,1.73957550,0.55515921,0.78475402,0.98274525
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-22 00:00:00.000000,0.89037560,1.79090174,3.27407970,2908,5849,10694,1421,2979,6253,0.43527029,0.91219937,1.91454079,0.45497772,0.71917090,0.92099600
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-23 00:00:00.000000,0.97107723,1.95570597,3.43291689,3171,6388,11213,1544,3355,6695,0.47286938,1.02724805,2.04968770,0.41084165,0.62402224,0.86363338
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-24 00:00:00.000000,1.03937115,2.10821065,3.38486144,3395,6886,11056,1673,3685,6969,0.51231831,1.12822025,2.13371971,0.26307559,0.52331066,0.78148999
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-25 00:00:00.000000,1.07604081,2.23543795,3.41579976,3514,7301,11157,1810,3945,6925,0.55440564,1.20798750,2.12004788,0.22737628,0.44677867,0.65095268
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-26 00:00:00.000000,1.05967525,2.23050165,3.43761824,3461,7285,11228,1866,4230,6845,0.57138381,1.29507037,2.09574595,0.21212762,0.38347933,0.57052310
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-27 00:00:00.000000,0.98136786,2.26192166,3.54990381,3205,7388,11595,1806,4384,7175,0.55303776,1.34224835,2.19676663,0.17100593,0.30076675,0.51359465
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-28 00:00:00.000000,0.92667339,2.19645894,3.53726337,3026,7174,11554,1763,4361,7528,0.53987973,1.33511955,2.30476825,0.15345907,0.25062663,0.42456174
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-29 00:00:00.000000,0.89506843,2.08118732,3.39238487,2923,6798,11081,1714,4328,7475,0.52480695,1.32524794,2.28863727,0.12728009,0.20636265,0.37142830
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-04-30 00:00:00.000000,0.83369203,1.98127754,3.16598453,2723,6471,10341,1635,4208,7227,0.50078966,1.28837736,2.21250356,0.10454594,0.17587232,0.36058837
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-01 00:00:00.000000,0.76308894,1.83272483,2.92236179,2492,5986,9545,1545,4019,6816,0.47321709,1.23040438,2.08689838,0.09731791,0.15416245,0.31686997
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-02 00:00:00.000000,0.69557303,1.68280030,2.68554305,2272,5496,8772,1450,3762,6321,0.44412638,1.15173898,1.93529556,0.08831550,0.14275886,0.25524880
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-03 00:00:00.000000,0.63243244,1.52995164,2.43915391,2065,4997,7967,1330,3471,5802,0.40727994,1.06273947,1.77654000,0.08782378,0.13685321,0.21112330
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-04 00:00:00.000000,0.57478390,1.38058378,2.20633825,1877,4509,7206,1211,3169,5292,0.37101077,0.97037172,1.62033337,0.08684252,0.13621216,0.20283279
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-05 00:00:00.000000,0.52205480,1.24362064,2.01168705,1705,4062,6571,1102,2883,4820,0.33751305,0.88279420,1.47588876,0.08495645,0.13382313,0.19334462
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-06 00:00:00.000000,0.47407807,1.11855256,1.86267725,1548,3653,6084,1002,2619,4366,0.30679819,0.80194652,1.33691651,0.08468332,0.13240025,0.19164795
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-07 00:00:00.000000,0.43051435,1.01204761,1.71946414,1406,3305,5616,910,2359,4017,0.27876372,0.72228334,1.22981191,0.08469529,0.12819915,0.18934697
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-08 00:00:00.000000,0.39100381,0.91721042,1.58817277,1277,2996,5187,827,2117,3720,0.25324926,0.64824256,1.13909151,0.08463186,0.12622595,0.18481483
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-09 00:00:00.000000,0.35517048,0.82836966,1.46523150,1160,2705,4786,751,1909,3431,0.23006943,0.58468799,1.05058288,0.08462282,0.12158574,0.17758865
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-10 00:00:00.000000,0.32245321,0.74542978,1.35080919,1053,2434,4412,682,1713,3155,0.20902515,0.52447035,0.96606032,0.08461995,0.12036638,0.17594095
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-11 00:00:00.000000,0.29101361,0.66954621,1.24457784,950,2187,4065,620,1532,2896,0.18984355,0.46901316,0.88668248,0.08462111,0.11922328,0.17767263
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-12 00:00:00.000000,0.26049273,0.60040975,1.14613756,850,1961,3743,561,1377,2654,0.17174829,0.42163587,0.81258055,0.08465509,0.11843598,0.18600379
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-13 00:00:00.000000,0.23448478,0.54497076,1.05464682,765,1780,3444,504,1238,2430,0.15430726,0.37912942,0.74400664,0.08517339,0.11752675,0.18650897
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-14 00:00:00.000000,0.21315866,0.49119531,0.96861944,696,1604,3163,450,1114,2224,0.13795642,0.34129687,0.68086761,0.08860743,0.11759262,0.18765801
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-15 00:00:00.000000,0.19078253,0.44211884,0.88591244,623,1444,2893,404,1008,2034,0.12373301,0.30865118,0.62288179,0.08971523,0.11813975,0.18952487
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-16 00:00:00.000000,0.17015375,0.39768346,0.80564092,555,1299,2631,367,909,1860,0.11257658,0.27838582,0.56967278,0.08430524,0.12224986,0.19221122
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-17 00:00:00.000000,0.15235159,0.36068047,0.72931663,497,1178,2382,331,827,1703,0.10142156,0.25331556,0.52150253,0.08699431,0.12724356,0.19405943
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-18 00:00:00.000000,0.13756827,0.32893722,0.66099957,449,1074,2159,296,745,1568,0.09068364,0.22837812,0.48031508,0.09302541,0.12958695,0.19398605
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-19 00:00:00.000000,0.12510786,0.30105824,0.60588204,408,983,1979,266,672,1442,0.08161249,0.20599974,0.44156550,0.09290151,0.13030785,0.19638584
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-20 00:00:00.000000,0.11467997,0.27823325,0.55506791,374,908,1813,241,613,1323,0.07397602,0.18781310,0.40532749,0.09306760,0.13322964,0.19811641
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-21 00:00:00.000000,0.10580047,0.25596867,0.50922813,345,836,1663,220,564,1214,0.06756627,0.17288707,0.37168709,0.09401031,0.13563044,0.20103612
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-22 00:00:00.000000,0.09486612,0.23560490,0.46977542,309,769,1534,202,517,1113,0.06213599,0.15841300,0.34090183,0.09606710,0.14122906,0.20252230
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-23 00:00:00.000000,0.08820899,0.21943338,0.43456356,288,716,1419,184,477,1024,0.05661878,0.14626456,0.31355772,0.09760452,0.14851598,0.21932224
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-24 00:00:00.000000,0.08052898,0.20775683,0.40280159,263,678,1315,168,444,944,0.05147288,0.13617826,0.28925821,0.10047052,0.15624856,0.22021306
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-25 00:00:00.000000,0.07278946,0.19391435,0.37550679,237,633,1226,156,419,873,0.04779056,0.12837889,0.26750970,0.10420291,0.15820456,0.23936312
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-26 00:00:00.000000,0.06874731,0.18174772,0.35131131,224,593,1147,143,392,811,0.04382251,0.12002137,0.24839984,0.11100313,0.16138779,0.24024551
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-27 00:00:00.000000,0.06328392,0.17179708,0.32986331,206,561,1077,131,367,756,0.04017985,0.11245452,0.23155698,0.11777666,0.16520820,0.24133864
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-28 00:00:00.000000,0.05834523,0.16435691,0.31059511,190,536,1014,121,342,707,0.03707971,0.10479123,0.21666969,0.12306182,0.17212680,0.24696577
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-29 00:00:00.000000,0.05388385,0.15548600,0.29303548,176,507,957,111,321,664,0.03416320,0.09831193,0.20340787,0.12685558,0.17968020,0.25750509
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-30 00:00:00.000000,0.04954928,0.14711986,0.27687081,161,480,904,102,304,625,0.03152780,0.09324249,0.19145931,0.13505206,0.18697665,0.27324551
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-05-31 00:00:00.000000,0.04514959,0.13876128,0.26189349,147,453,855,95,285,589,0.02914849,0.08731174,0.18057482,0.14149789,0.19797666,0.28952881
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-01 00:00:00.000000,0.04266738,0.13069617,0.24655295,139,426,805,88,271,557,0.02701748,0.08313422,0.17057153,0.14415880,0.20842122,0.30135452
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-02 00:00:00.000000,0.04056190,0.12385965,0.23354811,132,404,762,81,260,525,0.02496490,0.07973258,0.16086416,0.14532685,0.21905737,0.31184019
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-03 00:00:00.000000,0.03888535,0.11920420,0.22511727,127,389,735,75,246,495,0.02326541,0.07545743,0.15157637,0.15149580,0.22612827,0.31894886
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-04 00:00:00.000000,0.03765728,0.11573196,0.21448120,123,378,700,72,236,466,0.02212387,0.07227258,0.14276725,0.15199233,0.24452002,0.33105768
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-05 00:00:00.000000,0.03774259,0.11259010,0.20128813,123,367,657,70,228,439,0.02161965,0.07001664,0.13446172,0.15957482,0.25727412,0.34555810
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-06 00:00:00.000000,0.03613284,0.10981719,0.18908516,118,358,617,70,222,417,0.02158328,0.06808633,0.12785043,0.16136836,0.26507175,0.36058905
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-07 00:00:00.000000,0.03539262,0.10730666,0.17927864,115,350,585,70,215,404,0.02170390,0.06599396,0.12377093,0.16634200,0.27722599,0.39250452
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-08 00:00:00.000000,0.03526254,0.10536034,0.17672668,115,344,577,68,210,392,0.02083089,0.06453968,0.12007157,0.17879775,0.28655685,0.40876419
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-09 00:00:00.000000,0.03411368,0.10391327,0.17428688,111,339,569,68,207,372,0.02081775,0.06359607,0.11402387,0.19709938,0.29820115,0.42789830
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-10 00:00:00.000000,0.03322142,0.10256092,0.17194086,108,335,561,68,204,361,0.02100792,0.06270953,0.11076521,0.20034649,0.30433879,0.42867286
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-11 00:00:00.000000,0.03303691,0.10131491,0.17797882,107,330,581,66,202,356,0.02040818,0.06187539,0.10920662,0.20739842,0.31542865,0.44671291
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-12 00:00:00.000000,0.03384381,0.10021662,0.18019213,110,327,588,65,199,351,0.02017078,0.06110204,0.10772214,0.20790395,0.32116069,0.44952130
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-13 00:00:00.000000,0.03295889,0.09936221,0.17744456,107,324,579,64,198,350,0.01963016,0.06076635,0.10724469,0.23197316,0.33019151,0.46561202
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-14 00:00:00.000000,0.03384081,0.09899024,0.17563046,110,323,573,62,198,357,0.01911347,0.06062597,0.10958069,0.24823011,0.34808630,0.47685247
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-15 00:00:00.000000,0.03367413,0.09845491,0.18200067,109,321,594,62,197,369,0.01904715,0.06047840,0.11318265,0.26463410,0.36383956,0.49699890
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-16 00:00:00.000000,0.03376521,0.10018406,0.18897349,110,327,617,62,196,383,0.01920634,0.06030033,0.11735736,0.28045586,0.37613509,0.49707106
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-17 00:00:00.000000,0.03463054,0.10331521,0.19609626,113,337,640,62,200,397,0.01925208,0.06125776,0.12183630,0.29377243,0.39689356,0.52364095
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-18 00:00:00.000000,0.03624485,0.10485951,0.20321475,118,342,663,63,204,413,0.01959034,0.06266790,0.12645376,0.29652713,0.42162379,0.54353042
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-19 00:00:00.000000,0.03815638,0.10938679,0.21019341,124,357,686,66,208,428,0.02034314,0.06380172,0.13109858,0.30122585,0.43517013,0.55545403
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-20 00:00:00.000000,0.04010052,0.11452566,0.22091731,130,374,721,69,217,443,0.02135454,0.06667397,0.13568002,0.31653745,0.44901775,0.57950441
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-21 00:00:00.000000,0.04137759,0.11974412,0.23344330,135,391,762,73,226,457,0.02250567,0.06945342,0.14011740,0.32930741,0.46318858,0.59184208
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-22 00:00:00.000000,0.04447290,0.12461205,0.24832893,145,407,811,77,235,471,0.02374213,0.07205239,0.14434514,0.34444871,0.46908013,0.62918798
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-23 00:00:00.000000,0.04653546,0.12957311,0.25916909,152,423,846,81,244,485,0.02490567,0.07492673,0.14858389,0.35438819,0.47480041,0.64916392
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-24 00:00:00.000000,0.04864676,0.13440515,0.26241327,158,439,857,85,251,509,0.02606572,0.07700337,0.15612460,0.35975367,0.48081125,0.65577600
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-06-25 00:00:00.000000,0.05082381,0.14262231,0.26542751,166,465,867,89,258,516,0.02724908,0.07922755,0.15821100,0.37090332,0.48617508,0.66369272
