FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-19 00:00:00.000000,0.01427361,0.04813030,0.09399813,6,21,42,1,7,17,0.00417381,0.01741294,0.03808801,0.47300733,0.60213877,0.82938921
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-20 00:00:00.000000,0.01763249,0.05560480,0.10566370,7,24,47,2,9,19,0.00490313,0.02049225,0.04263752,0.45111561,0.59787078,0.83192941
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-21 00:00:00.000000,0.02025709,0.06424742,0.11817351,9,28,52,2,10,21,0.00572945,0.02335542,0.04753155,0.44004431,0.58854276,0.83405048
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-22 00:00:00.000000,0.02315106,0.07371594,0.13162945,10,33,59,2,12,23,0.00665394,0.02705064,0.05279053,0.43514309,0.58690058,0.79792468
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-23 00:00:00.000000,0.02953579,0.08383113,0.14509496,13,37,65,3,14,26,0.00791220,0.03179902,0.05845369,0.41383712,0.57662557,0.80773773
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-24 00:00:00.000000,0.03657421,0.09534472,0.16203054,16,42,72,4,16,29,0.01019637,0.03628553,0.06494715,0.39802218,0.56270213,0.77544482
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-25 00:00:00.000000,0.04253571,0.10809608,0.18431464,19,48,82,5,18,33,0.01303979,0.04180836,0.07483373,0.38777058,0.55750421,0.78957667
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-26 00:00:00.000000,0.04904955,0.12018636,0.20775303,21,53,93,7,21,38,0.01639434,0.04770811,0.08598895,0.38298252,0.55175993,0.77762186
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-27 00:00:00.000000,0.05493505,0.13245888,0.23213535,24,59,104,9,24,43,0.02019079,0.05426550,0.09814118,0.38092070,0.54279746,0.76120097
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-28 00:00:00.000000,0.06322239,0.14735880,0.25729380,28,66,115,10,27,49,0.02411400,0.06074052,0.11112177,0.35285258,0.52832095,0.75564075
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-29 00:00:00.000000,0.07257036,0.16190804,0.28324364,32,72,126,12,30,55,0.02798639,0.06846266,0.12481947,0.34713648,0.51122280,0.73889745
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-30 00:00:00.000000,0.08122922,0.17981652,0.30089267,36,80,134,14,34,62,0.03226626,0.07632143,0.13915248,0.34147602,0.50858967,0.70874648
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-03-31 00:00:00.000000,0.08967247,0.19779302,0.32169032,40,88,144,16,37,68,0.03775047,0.08401970,0.15240578,0.33504084,0.49467294,0.71286309
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-01 00:00:00.000000,0.09812386,0.21828892,0.36278076,43,97,162,19,41,74,0.04265748,0.09275567,0.16512224,0.32862864,0.49255362,0.71315423
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-02 00:00:00.000000,0.10716552,0.24004554,0.40735503,48,107,182,21,45,79,0.04812017,0.10228074,0.17772594,0.32253225,0.50043965,0.71265448
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-03 00:00:00.000000,0.12061233,0.26030459,0.45529521,54,116,204,24,50,85,0.05429650,0.11325332,0.19051954,0.33325571,0.49643979,0.71124187
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-04 00:00:00.000000,0.13532795,0.28247824,0.50560692,60,126,226,27,56,91,0.06120128,0.12655547,0.20370880,0.33137552,0.48919469,0.70651900
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-05 00:00:00.000000,0.15131727,0.30718951,0.55744446,67,137,249,30,63,97,0.06837889,0.14079092,0.21777037,0.31954895,0.48190007,0.69929967
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-06 00:00:00.000000,0.16595239,0.33740132,0.60756806,74,151,272,33,69,106,0.07540175,0.15395068,0.23651332,0.30861872,0.47664304,0.68643965
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-07 00:00:00.000000,0.18202490,0.36254463,0.66163444,81,162,296,37,74,116,0.08356588,0.16635426,0.26030900,0.30557031,0.46525105,0.65799707
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-08 00:00:00.000000,0.19949778,0.39043447,0.72034659,89,175,322,41,80,127,0.09274598,0.18063785,0.28531989,0.30799284,0.46565171,0.63513821
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-09 00:00:00.000000,0.21846127,0.42087892,0.78408413,97,188,351,46,86,139,0.10287441,0.19218694,0.31052087,0.30818452,0.46694114,0.62308192
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-10 00:00:00.000000,0.23899819,0.45628104,0.85321497,107,204,382,51,92,149,0.11391826,0.20724505,0.33438460,0.30816080,0.45519798,0.61358353
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-11 00:00:00.000000,0.26121846,0.49362938,0.92789169,117,221,415,56,100,165,0.12558821,0.22382104,0.36907495,0.30703607,0.44592365,0.60827942
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-12 00:00:00.000000,0.28530087,0.52873743,1.00125120,127,237,448,61,109,181,0.13750718,0.24355094,0.40387566,0.29861541,0.43837764,0.60269938
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-13 00:00:00.000000,0.30988386,0.56322486,1.06938782,138,252,479,67,118,193,0.15037671,0.26332817,0.43209239,0.28240415,0.43712156,0.59388474
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-14 00:00:00.000000,0.33668549,0.60601452,1.14038185,150,271,511,73,126,207,0.16293594,0.28242754,0.46202737,0.27051610,0.43117468,0.58088177
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-15 00:00:00.000000,0.35552035,0.65046969,1.21450631,159,291,544,76,134,223,0.17063082,0.29911335,0.49790700,0.26706922,0.41935221,0.57350712
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-16 00:00:00.000000,0.37147105,0.68980760,1.27681936,166,309,572,80,140,242,0.17856620,0.31416011,0.54141372,0.26706746,0.41492302,0.57351461
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-17 00:00:00.000000,0.38790358,0.73169939,1.33001094,173,328,596,83,149,262,0.18674496,0.33304765,0.58650114,0.26847038,0.40460274,0.56156261
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-18 00:00:00.000000,0.40487160,0.77671775,1.38179045,181,348,619,87,158,283,0.19517364,0.35401738,0.63261495,0.26169488,0.40184709,0.56148115
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-19 00:00:00.000000,0.42263493,0.81536487,1.45377997,189,365,651,91,169,304,0.20386707,0.37824318,0.67814788,0.26207505,0.38994103,0.55048033
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-20 00:00:00.000000,0.43991882,0.85301030,1.53043122,197,382,686,95,182,323,0.21288817,0.40805111,0.72185534,0.25675674,0.38438967,0.54274720
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-21 00:00:00.000000,0.46377531,0.90546880,1.60923962,207,405,721,99,195,342,0.22202277,0.43610768,0.76362004,0.25312470,0.38385355,0.52808592
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-22 00:00:00.000000,0.49378445,0.95267203,1.68925549,221,427,757,104,206,360,0.23257868,0.45956638,0.80421067,0.24619726,0.36788667,0.50525852
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-23 00:00:00.000000,0.51443375,1.00819458,1.76292341,230,451,790,109,218,378,0.24531932,0.48736770,0.84435352,0.24002682,0.35821745,0.49009750
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-24 00:00:00.000000,0.52515600,1.06179203,1.82460163,235,475,817,116,230,396,0.25992079,0.51355263,0.88455537,0.23753925,0.35016426,0.49597027
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-25 00:00:00.000000,0.53587323,1.10878728,1.88728116,240,497,846,123,244,414,0.27586326,0.54468114,0.92503964,0.23695423,0.34299529,0.49626728
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-26 00:00:00.000000,0.54673233,1.14514498,1.95375512,245,513,875,131,258,432,0.29265002,0.57554021,0.96580501,0.23759588,0.33570868,0.46320330
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-27 00:00:00.000000,0.56308382,1.18397876,2.06097057,252,530,923,136,270,451,0.30402868,0.60396749,1.00686184,0.22924365,0.32478186,0.45570067
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-28 00:00:00.000000,0.57961520,1.21558837,2.16683645,259,544,971,139,281,471,0.31152585,0.62842802,1.05193980,0.22780859,0.31226983,0.45330555
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-29 00:00:00.000000,0.59643342,1.24689302,2.21884144,267,558,994,143,290,492,0.31964867,0.64839063,1.09951661,0.22750658,0.30593049,0.45109349
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-04-30 00:00:00.000000,0.61351686,1.27799842,2.25791780,275,572,1012,147,300,516,0.32826669,0.67131278,1.15182363,0.22721950,0.29563464,0.44433132
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-01 00:00:00.000000,0.63080859,1.31726335,2.29684441,282,590,1029,151,309,540,0.33728321,0.69003340,1.20511633,0.22075390,0.28609895,0.42717982
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-02 00:00:00.000000,0.64812197,1.35957328,2.36054855,290,609,1058,155,319,564,0.34661989,0.71317614,1.25942574,0.20579092,0.27872807,0.41723947
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-03 00:00:00.000000,0.66488426,1.39918608,2.42450008,298,627,1086,159,331,587,0.35619052,0.73990042,1.31063435,0.18669083,0.27581174,0.41705762
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-04 00:00:00.000000,0.67692084,1.44545162,2.47882830,303,647,1111,164,340,606,0.36584050,0.76018985,1.35257983,0.18457407,0.27187366,0.41582182
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-05 00:00:00.000000,0.68785072,1.47703591,2.52579566,308,662,1132,168,349,624,0.37478484,0.77952409,1.39307288,0.19202917,0.26477988,0.38774198
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-06 00:00:00.000000,0.70025119,1.50091966,2.56587735,313,672,1150,171,355,641,0.38302813,0.79325558,1.43004126,0.18230134,0.25952656,0.36184439
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-07 00:00:00.000000,0.72363266,1.53756739,2.60056410,324,689,1165,175,363,656,0.39066057,0.81041627,1.46521475,0.17993042,0.25411538,0.35036097
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-08 00:00:00.000000,0.74737287,1.56077498,2.63108595,335,699,1179,178,369,671,0.39770460,0.82371336,1.49785305,0.17408502,0.24139755,0.33680988
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-09 00:00:00.000000,0.77140981,1.57392057,2.61822571,345,705,1173,181,375,684,0.40400393,0.83768614,1.52742646,0.17184252,0.23699859,0.32260931
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-10 00:00:00.000000,0.79559536,1.59747648,2.62306986,356,716,1175,183,384,696,0.40935787,0.85675526,1.55417122,0.17044373,0.22997666,0.31036253
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-11 00:00:00.000000,0.80545034,1.62552359,2.65625538,361,728,1190,185,394,707,0.41376745,0.88007701,1.57805205,0.15615872,0.22825774,0.30874263
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-12 00:00:00.000000,0.80924031,1.64573697,2.68885139,362,737,1205,187,398,713,0.41891890,0.88926665,1.59267800,0.14981195,0.22359472,0.30549315
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-13 00:00:00.000000,0.81266662,1.64379197,2.71938871,364,736,1219,192,399,715,0.42992122,0.89140457,1.59638171,0.15210349,0.22106286,0.29879340
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-14 00:00:00.000000,0.81579080,1.63773446,2.74333439,365,734,1229,197,401,716,0.44007471,0.89649431,1.59847550,0.15275594,0.21605186,0.29394931
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-15 00:00:00.000000,0.81845490,1.65427348,2.75652284,366,741,1235,201,404,716,0.44940504,0.90275024,1.59936343,0.14792567,0.21416850,0.29105004
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-16 00:00:00.000000,0.82007782,1.66772112,2.76473464,367,747,1239,205,408,716,0.45796987,0.91097528,1.59931900,0.14378603,0.21531254,0.28738299
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-17 00:00:00.000000,0.81999445,1.65440178,2.76799284,367,741,1240,208,409,716,0.46580972,0.91291006,1.59851058,0.13972992,0.21324605,0.28136632
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-18 00:00:00.000000,0.81988026,1.64890801,2.75909572,367,739,1236,212,410,715,0.47300100,0.91601803,1.59701884,0.13760792,0.20710824,0.27942528
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-19 00:00:00.000000,0.81919307,1.65082201,2.75545324,367,740,1235,214,411,714,0.47923130,0.91865446,1.59468527,0.13802272,0.20518812,0.27784802
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-20 00:00:00.000000,0.81828585,1.64474956,2.75734400,366,737,1236,217,412,713,0.48454020,0.92050742,1.59161115,0.13825407,0.19879543,0.27917466
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-21 00:00:00.000000,0.81727562,1.64117425,2.75941779,366,735,1237,217,413,711,0.48551032,0.92234789,1.58769820,0.13836679,0.19725225,0.27956569
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-22 00:00:00.000000,0.81622939,1.63929356,2.76179449,365,734,1238,217,413,714,0.48521946,0.92321878,1.59305141,0.13847518,0.19469951,0.27425426
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-23 00:00:00.000000,0.81522083,1.64529876,2.76441261,365,737,1239,217,413,720,0.48477597,0.92241221,1.60675187,0.13864423,0.19741619,0.27740687
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-24 00:00:00.000000,0.81805789,1.64290050,2.76714580,366,736,1240,217,412,725,0.48424216,0.92100970,1.61736998,0.13914014,0.19776763,0.28387901
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-25 00:00:00.000000,0.81894429,1.63351265,2.76205711,367,732,1238,216,412,721,0.48368068,0.91915690,1.61026226,0.14025451,0.19933482,0.28643584
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-26 00:00:00.000000,0.82398025,1.62937988,2.75705744,369,730,1235,217,411,715,0.48427892,0.91721185,1.59705077,0.14153135,0.20284001,0.29496786
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-27 00:00:00.000000,0.82978495,1.63168388,2.75224834,371,731,1233,217,411,709,0.48575036,0.91742741,1.58355622,0.14116903,0.20188501,0.29508247
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-28 00:00:00.000000,0.83680138,1.61754022,2.74812054,375,725,1231,218,410,703,0.48794126,0.91605387,1.56997213,0.14108680,0.20483647,0.29378919
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-29 00:00:00.000000,0.84590635,1.60731047,2.74550312,379,720,1230,219,408,697,0.48963553,0.91143840,1.55650110,0.14076840,0.20679888,0.28959351
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-30 00:00:00.000000,0.85764155,1.62346102,2.74556794,384,727,1230,218,406,691,0.48715355,0.90754767,1.54344429,0.13993531,0.20454033,0.29037386
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-05-31 00:00:00.000000,0.87140034,1.64260035,2.74949494,390,736,1232,217,405,692,0.48499956,0.90425888,1.54396537,0.14185932,0.21149609,0.30757337
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-01 00:00:00.000000,0.87922321,1.64795659,2.75411492,394,738,1234,217,404,697,0.48417148,0.90205319,1.55595445,0.14316469,0.21429378,0.31577045
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-02 00:00:00.000000,0.88756005,1.64240530,2.76255747,397,736,1238,218,407,704,0.48651787,0.90855175,1.57089212,0.14274658,0.21560244,0.32012210
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-03 00:00:00.000000,0.89602872,1.63412948,2.77360804,401,732,1243,220,409,711,0.49092334,0.91290260,1.58808838,0.14249454,0.21605750,0.33038076
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-04 00:00:00.000000,0.90453786,1.62846277,2.78617159,405,730,1249,220,411,720,0.49132184,0.91892178,1.60687085,0.14631165,0.21653613,0.33051775
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-05 00:00:00.000000,0.90896844,1.64593305,2.79936315,407,737,1254,220,413,727,0.49200949,0.92301123,1.62231062,0.15051355,0.21982146,0.33026946
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-06 00:00:00.000000,0.90279226,1.66732378,2.81293471,404,747,1261,220,416,726,0.49298066,0.92890115,1.62076408,0.15227783,0.22628388,0.33979024
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-07 00:00:00.000000,0.89377651,1.66928185,2.82688503,400,748,1267,221,420,726,0.49421766,0.93796304,1.61959549,0.15770360,0.22937550,0.33914059
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-08 00:00:00.000000,0.88869025,1.67674969,2.84233932,398,751,1274,222,421,725,0.49569470,0.94106306,1.61895264,0.16349129,0.22783114,0.34079513
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-09 00:00:00.000000,0.88680230,1.68939212,2.85905760,397,757,1281,223,421,732,0.49810028,0.93995170,1.63501439,0.16415007,0.23374636,0.34106648
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-10 00:00:00.000000,0.88773236,1.70564108,2.87745944,397,764,1289,224,422,749,0.50119029,0.94157831,1.67218906,0.16449328,0.24087752,0.34101862
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-11 00:00:00.000000,0.89133486,1.72287574,2.89736261,399,772,1298,226,423,765,0.50478874,0.94549214,1.70865282,0.16477608,0.24920522,0.34865686
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-12 00:00:00.000000,0.89741010,1.74115719,2.91819559,402,780,1308,228,428,781,0.50877339,0.95644274,1.74439407,0.16529964,0.25438756,0.34037482
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-13 00:00:00.000000,0.90539473,1.76070673,2.93944789,405,789,1317,230,430,792,0.51306545,0.96081244,1.76728764,0.16659893,0.25540953,0.33982866
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-14 00:00:00.000000,0.91454233,1.78174428,2.96084771,409,798,1327,231,435,794,0.51705801,0.97185700,1.77332998,0.16958158,0.26099344,0.33931040
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-15 00:00:00.000000,0.93075450,1.80618585,2.98664934,417,809,1338,232,438,795,0.51914851,0.97921651,1.77560884,0.17363153,0.26447615,0.33930785
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-16 00:00:00.000000,0.95661274,1.83144550,3.01063147,428,821,1349,234,442,795,0.52375832,0.98719124,1.77517920,0.17371890,0.26585163,0.33821040
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-17 00:00:00.000000,0.98288241,1.85734205,3.00954556,440,832,1349,237,447,794,0.53075987,0.99852959,1.77292334,0.17270629,0.26635852,0.33805914
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-18 00:00:00.000000,1.00909782,1.88538476,3.05849749,452,845,1371,241,456,793,0.53947226,1.01827409,1.76975109,0.17419979,0.26758927,0.34772143
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-19 00:00:00.000000,1.02060769,1.90725438,3.09321221,457,855,1386,246,466,792,0.54947267,1.04089805,1.76674035,0.17858095,0.26945496,0.35601025
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-20 00:00:00.000000,1.03288776,1.94728023,3.10847393,463,872,1393,251,474,791,0.56042966,1.05818588,1.76530159,0.17978122,0.27091506,0.35799945
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-21 00:00:00.000000,1.04834675,1.99274591,3.11313535,469,893,1395,256,480,797,0.57207233,1.07192823,1.77885875,0.18577126,0.27227971,0.37051781
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-10-27 15:21:39.442733,2020-06-22 00:00:00.000000,1.07803472,2.03576023,3.16702951,483,912,1419,261,489,805,0.58422113,1.09296687,1.79652354,0.18079218,0.27555176,0.37117964
