FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-13 00:00:00.000000,0.21607106,0.33981216,0.55788738,45,71,117,22,37,65,0.10598587,0.17880028,0.31261510,0.15680379,0.24486716,0.35535786
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-14 00:00:00.000000,0.22812480,0.35200220,0.57401276,47,74,120,23,38,67,0.10992203,0.18255791,0.32195383,0.14724554,0.24566745,0.35030828
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-15 00:00:00.000000,0.23436298,0.36065492,0.58562237,49,75,123,23,39,69,0.11309354,0.18941173,0.33135195,0.14700630,0.24833327,0.34232877
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-16 00:00:00.000000,0.23972201,0.37717285,0.61052676,50,79,128,24,41,71,0.11617034,0.19624845,0.34073729,0.14784944,0.24232656,0.32955471
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-17 00:00:00.000000,0.24919036,0.38773517,0.63699144,52,81,134,25,42,73,0.12144608,0.20295477,0.35012857,0.15269622,0.24166016,0.31930598
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-18 00:00:00.000000,0.26000637,0.39691701,0.66046583,54,83,138,26,44,75,0.12736639,0.21331775,0.35876576,0.15209872,0.24057560,0.30943277
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-19 00:00:00.000000,0.27107813,0.41033112,0.68184657,57,86,143,27,45,76,0.13122566,0.21793197,0.36461852,0.16366674,0.23876751,0.30566960
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-20 00:00:00.000000,0.27750550,0.42561645,0.70344487,58,89,147,28,47,79,0.13422374,0.22712282,0.37972974,0.15619982,0.24107863,0.30681922
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-21 00:00:00.000000,0.28359530,0.43682563,0.72512588,59,91,152,28,49,82,0.13722536,0.23317771,0.38981973,0.15379639,0.24032954,0.31956196
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-22 00:00:00.000000,0.29029998,0.45065234,0.74723428,61,94,157,29,50,84,0.14027919,0.24025543,0.40386409,0.15094487,0.24117575,0.31872008
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-23 00:00:00.000000,0.30532979,0.47226795,0.76992578,64,99,161,30,52,88,0.14347972,0.24762868,0.41845755,0.15097267,0.24214201,0.31745833
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-24 00:00:00.000000,0.32159594,0.48417042,0.79698944,67,101,167,31,54,91,0.14743119,0.25730267,0.43350448,0.15145063,0.24487978,0.31601748
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-25 00:00:00.000000,0.32639509,0.50182680,0.82557867,68,105,173,32,55,93,0.15498732,0.26558125,0.44284364,0.16038955,0.24496398,0.32316143
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-26 00:00:00.000000,0.33200667,0.52204471,0.85460702,69,109,179,34,57,97,0.16286196,0.27471109,0.46532775,0.16785655,0.24251482,0.32875406
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-27 00:00:00.000000,0.35110229,0.53691135,0.88428371,73,112,186,34,59,101,0.16506513,0.28465363,0.48278015,0.16818830,0.24306875,0.33849938
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-28 00:00:00.000000,0.35744296,0.56013681,0.90629505,75,117,190,36,61,105,0.17342962,0.29272262,0.49970085,0.17187991,0.24579355,0.35433194
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-29 00:00:00.000000,0.36409144,0.58127528,0.93309988,76,122,196,38,63,108,0.18516030,0.29964252,0.51654926,0.17465557,0.24614251,0.36385234
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-04-30 00:00:00.000000,0.37134432,0.60694616,0.96682752,78,127,203,40,64,112,0.19056146,0.30579468,0.53331080,0.17515121,0.25225313,0.36406349
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-01 00:00:00.000000,0.37959190,0.63035979,1.03256462,79,132,217,41,65,114,0.19554022,0.31253857,0.54351540,0.17961086,0.25412049,0.36353870
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-02 00:00:00.000000,0.38846930,0.65159626,1.09202985,81,137,229,42,68,119,0.20021601,0.32791569,0.56703314,0.18035783,0.25640066,0.36166685
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-03 00:00:00.000000,0.39769389,0.67367072,1.11815159,83,141,235,43,72,122,0.20464589,0.34359289,0.58084690,0.17955720,0.25695329,0.36841756
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-04 00:00:00.000000,0.41640207,0.69292884,1.15185957,87,145,242,45,74,125,0.21418108,0.35623641,0.59661456,0.18048944,0.26477742,0.37521173
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-05 00:00:00.000000,0.43442580,0.71487255,1.18563534,91,150,249,47,77,129,0.22456939,0.36629315,0.61557682,0.18053378,0.27212014,0.37570735
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-06 00:00:00.000000,0.45469402,0.73188117,1.21980445,95,153,256,49,79,133,0.23571731,0.37654873,0.63322813,0.18102489,0.27561464,0.37605895
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-07 00:00:00.000000,0.47752532,0.75706335,1.25454000,100,159,263,52,81,137,0.24756440,0.38971079,0.65141628,0.18062735,0.27883730,0.37650226
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-08 00:00:00.000000,0.50033018,0.78411318,1.29010320,105,164,271,53,85,140,0.25512697,0.40543194,0.67008447,0.19009775,0.28163268,0.37738181
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-09 00:00:00.000000,0.51615880,0.81570070,1.32757946,108,171,279,54,88,145,0.25906074,0.42202108,0.68923090,0.18717436,0.28923978,0.37908968
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-10 00:00:00.000000,0.52698751,0.84588427,1.37088723,110,177,288,56,92,149,0.26988432,0.43741415,0.70901729,0.18361000,0.29344364,0.38532703
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-11 00:00:00.000000,0.54739831,0.88324637,1.43254993,115,185,301,60,95,153,0.28950474,0.45322930,0.73015100,0.19029254,0.30070388,0.39519597
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-12 00:00:00.000000,0.56842405,0.92716209,1.50197956,119,195,316,64,99,160,0.30850497,0.47073133,0.76313108,0.19596319,0.30486596,0.40336559
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-13 00:00:00.000000,0.59065064,0.96350825,1.57534896,124,202,331,68,102,167,0.32619013,0.48904747,0.79779215,0.20796061,0.30700906,0.40121087
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-14 00:00:00.000000,0.61362624,1.01017662,1.65165150,129,212,347,72,107,174,0.34542715,0.50869855,0.83140635,0.21702319,0.31316060,0.41197446
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-15 00:00:00.000000,0.63745757,1.06333947,1.73121193,134,223,364,75,113,185,0.35826942,0.53774251,0.88256938,0.22615862,0.31771918,0.41787616
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-16 00:00:00.000000,0.66241822,1.10161701,1.81515911,139,231,381,78,119,197,0.37185701,0.56844363,0.93701974,0.22895399,0.32091391,0.42616714
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-17 00:00:00.000000,0.68891684,1.15387141,1.90531477,144,242,400,81,124,209,0.38616327,0.59355760,0.99358479,0.22895487,0.32685608,0.43821639
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-18 00:00:00.000000,0.74295773,1.19879214,1.99510135,156,252,419,84,131,220,0.40127841,0.62480417,1.04894513,0.23027013,0.32635124,0.47436323
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-19 00:00:00.000000,0.80080433,1.24147383,2.08851499,168,261,439,89,138,229,0.42372616,0.65773629,1.08938775,0.22760769,0.32606716,0.47583109
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-20 00:00:00.000000,0.85881838,1.30532321,2.17544899,180,274,457,95,142,238,0.45168100,0.67830688,1.13191486,0.22380618,0.32822688,0.47497484
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-21 00:00:00.000000,0.88775090,1.36651134,2.26817663,186,287,477,101,150,247,0.48452792,0.71760181,1.17684474,0.22362374,0.32955561,0.49103617
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-22 00:00:00.000000,0.91859083,1.42783440,2.36668707,193,300,497,105,156,257,0.50336060,0.74241417,1.22444999,0.22425634,0.33973245,0.48946373
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-23 00:00:00.000000,0.94996542,1.51721442,2.45795843,199,319,517,109,161,268,0.51899589,0.76590997,1.27493426,0.22620187,0.34340347,0.48674485
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-24 00:00:00.000000,0.98125707,1.59369303,2.54897048,206,335,536,112,166,279,0.53563347,0.78972823,1.32841798,0.23068305,0.33702466,0.48300475
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-25 00:00:00.000000,1.04278028,1.67398482,2.64331361,219,352,556,116,171,289,0.55295030,0.81537646,1.37582265,0.24509711,0.33880705,0.47874514
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-26 00:00:00.000000,1.08362130,1.74949686,2.74026013,227,368,576,121,178,298,0.57622624,0.84969929,1.41854984,0.25587563,0.33988200,0.47477483
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-27 00:00:00.000000,1.10257880,1.82375626,2.84022207,231,383,597,127,185,307,0.60379190,0.88258215,1.46359429,0.26346483,0.34017681,0.47168431
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-28 00:00:00.000000,1.12550027,1.92389244,2.94408370,236,404,619,132,196,317,0.63173276,0.93362973,1.51062503,0.26810999,0.34639529,0.46949976
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-29 00:00:00.000000,1.16075930,2.02710524,3.06308811,244,426,644,138,209,328,0.65687918,0.99501292,1.56129903,0.26812593,0.34307763,0.46777801
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-30 00:00:00.000000,1.21543249,2.11901116,3.22737070,255,445,679,143,219,345,0.68405654,1.04548530,1.64098476,0.27031735,0.34416865,0.46583912
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-05-31 00:00:00.000000,1.28175695,2.22429162,3.33730057,269,467,702,149,229,366,0.71085574,1.09287015,1.74041543,0.27039334,0.34457770,0.46315817
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-01 00:00:00.000000,1.36139479,2.31146063,3.43867815,286,486,723,153,241,383,0.72997671,1.14809790,1.82277717,0.25747853,0.34787819,0.44236099
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-02 00:00:00.000000,1.44469837,2.41537801,3.58451635,303,508,754,158,250,396,0.75257351,1.19263732,1.88266047,0.23807178,0.34993205,0.44209985
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-03 00:00:00.000000,1.50926153,2.53748883,3.78959649,317,533,797,163,262,408,0.77846568,1.24948842,1.94073136,0.23729672,0.34588639,0.43912482
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-04 00:00:00.000000,1.52448037,2.68608918,3.99811096,320,565,841,169,273,420,0.80733882,1.29779626,1.99764759,0.24116028,0.34532987,0.44005166
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-05 00:00:00.000000,1.53828581,2.83443627,4.16358028,323,596,875,176,284,433,0.83807706,1.35322640,2.06021731,0.26533537,0.34352893,0.44116186
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-06 00:00:00.000000,1.55199164,2.95557431,4.31097666,326,621,906,182,297,456,0.86933044,1.41471305,2.16881419,0.26654259,0.34333599,0.43540613
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-07 00:00:00.000000,1.56959670,3.09227191,4.50136742,330,650,947,189,310,479,0.90105927,1.47572841,2.27873575,0.27442003,0.34718338,0.44220111
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-08 00:00:00.000000,1.63337173,3.21271375,4.67404179,343,675,983,192,323,502,0.91724579,1.53656037,2.38967299,0.27144809,0.34636920,0.44722977
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-09 00:00:00.000000,1.70148703,3.35553993,4.78960227,357,705,1007,197,339,526,0.93711018,1.61436921,2.50201018,0.26502740,0.34802096,0.44863464
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-10 00:00:00.000000,1.77512863,3.46426851,4.93539019,373,728,1038,206,354,549,0.97996529,1.68348405,2.61370608,0.26056622,0.34908579,0.45146257
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-11 00:00:00.000000,1.87848058,3.55543117,5.12509923,395,748,1078,216,368,566,1.02856000,1.75032232,2.69275845,0.25818090,0.34881362,0.45278674
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-12 00:00:00.000000,1.99401688,3.69927472,5.31214292,419,778,1117,225,386,582,1.07231658,1.83691958,2.77018178,0.25702372,0.35007788,0.45376032
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-13 00:00:00.000000,2.12155951,3.87918072,5.54437970,446,816,1166,233,401,598,1.10985484,1.90971688,2.84705651,0.25652994,0.35166234,0.45328442
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-14 00:00:00.000000,2.25943160,4.00857584,5.81501378,475,843,1223,241,418,615,1.14869089,1.99035256,2.92377852,0.25632646,0.35709395,0.44973754
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-15 00:00:00.000000,2.34773461,4.14994160,6.00360236,493,873,1263,250,439,631,1.18950944,2.08764174,3.00097880,0.25686061,0.35984414,0.45306879
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-16 00:00:00.000000,2.43653171,4.27481962,6.19801302,512,899,1303,259,459,652,1.23452295,2.18237278,3.10192718,0.25831527,0.35545222,0.45242508
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-17 00:00:00.000000,2.53201236,4.39379856,6.39207646,532,924,1344,269,478,680,1.28284209,2.27653565,3.23329681,0.26246189,0.35024072,0.44804560
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-18 00:00:00.000000,2.63426755,4.57219909,6.59509397,554,961,1387,280,503,704,1.33387008,2.39371900,3.34870883,0.27179913,0.35247703,0.44790693
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-19 00:00:00.000000,2.74312837,4.71640789,6.80311403,577,992,1431,291,520,734,1.38725385,2.47367993,3.49096053,0.27182186,0.35579813,0.44847130
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-20 00:00:00.000000,2.85817660,4.89471327,7.01582520,601,1029,1476,303,538,765,1.44298854,2.56101335,3.64034289,0.27418079,0.35284885,0.43172990
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-21 00:00:00.000000,2.97890278,5.07565188,7.23229188,626,1067,1521,315,562,794,1.50194345,2.67351280,3.77823687,0.26919323,0.34874206,0.43183557
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-22 00:00:00.000000,3.10064535,5.26880561,7.45668569,652,1108,1568,329,586,823,1.56699268,2.78654569,3.91435387,0.26523400,0.34710801,0.43186817
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-23 00:00:00.000000,3.22712150,5.48109232,7.68303533,678,1153,1616,345,614,850,1.64053171,2.92139963,4.04091819,0.26377278,0.33975121,0.45345741
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-24 00:00:00.000000,3.35769006,5.61471020,7.91213235,706,1181,1664,357,640,875,1.69771261,3.04613351,4.16187332,0.25625619,0.34101823,0.44084714
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-11-09 12:51:43.719771,2020-06-25 00:00:00.000000,3.49193224,5.79243446,8.14303271,734,1218,1713,364,663,900,1.73259572,3.15199262,4.27948278,0.25183435,0.33966643,0.43033691
