FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-04-28 00:00:00.000000,0.90878225,1.55596876,2.97882578,2479,4244,8126,993,2004,3717,0.36421038,0.73471824,1.36265034,0.37984624,0.54245838,0.76215154
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-04-29 00:00:00.000000,0.96748785,1.67010922,3.26575588,2639,4556,8909,1073,2183,4083,0.39347407,0.80030140,1.49693233,0.36946501,0.53024877,0.75289897
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-04-30 00:00:00.000000,1.02847338,1.78051674,3.57306664,2805,4857,9747,1155,2371,4612,0.42339810,0.86914087,1.69064208,0.35563890,0.51515194,0.73036233
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-01 00:00:00.000000,1.09003189,1.88412741,3.83286191,2973,5140,10456,1237,2551,5128,0.45370788,0.93515544,1.87976097,0.35327467,0.49699017,0.71682324
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-02 00:00:00.000000,1.14456661,1.99113526,4.00248416,3122,5432,10919,1308,2725,5547,0.47971229,0.99888851,2.03347676,0.31340669,0.46093242,0.70705731
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-03 00:00:00.000000,1.18672294,2.09987604,4.24600006,3237,5728,11583,1403,2871,5988,0.51437623,1.05252596,2.19511450,0.29983546,0.42440338,0.68162352
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-04 00:00:00.000000,1.24836436,2.27256765,4.50432302,3405,6199,12288,1482,3043,6405,0.54350910,1.11558696,2.34801182,0.26983816,0.41255022,0.67243142
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-05 00:00:00.000000,1.27228938,2.37831500,4.74987488,3470,6488,12958,1557,3175,6748,0.57092748,1.16399505,2.47353489,0.26375624,0.39142421,0.65707056
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-06 00:00:00.000000,1.29048968,2.45438344,4.97763085,3520,6695,13579,1627,3353,7161,0.59645490,1.22911361,2.62494717,0.25940622,0.38286877,0.62230178
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-07 00:00:00.000000,1.30510649,2.56369243,5.18443510,3560,6994,14143,1692,3491,7574,0.62032490,1.27993103,2.77634292,0.23922185,0.37031495,0.59965616
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-08 00:00:00.000000,1.32392956,2.65489232,5.46413614,3611,7242,14906,1753,3635,7961,0.64258156,1.33253903,2.91833853,0.23820319,0.34765530,0.52064014
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-09 00:00:00.000000,1.34764450,2.68356951,5.68180314,3676,7321,15500,1809,3813,8342,0.66325633,1.39775504,3.05787563,0.22435681,0.32789911,0.46501788
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-10 00:00:00.000000,1.36914250,2.72366867,5.73634593,3735,7430,15649,1849,3951,8836,0.67781321,1.44833665,3.23884898,0.21599699,0.30270483,0.42427502
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-11 00:00:00.000000,1.38734342,2.82114386,5.78447681,3784,7696,15780,1883,4042,9294,0.69057275,1.48187456,3.40693606,0.20466702,0.28580555,0.41815561
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-12 00:00:00.000000,1.40012264,2.83051634,5.87036655,3819,7722,16015,1915,4136,9692,0.70207398,1.51620404,3.55277767,0.19891637,0.27236467,0.41095453
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-13 00:00:00.000000,1.40634229,2.85515803,5.93673995,3836,7789,16196,1961,4219,9934,0.71896978,1.54669617,3.64145776,0.19121150,0.26432009,0.40442088
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-14 00:00:00.000000,1.40589062,2.83302449,5.97578876,3835,7728,16302,2006,4254,9999,0.73534695,1.55953463,3.66516651,0.18109618,0.25432750,0.40378352
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-15 00:00:00.000000,1.40007929,2.82713845,6.07209546,3819,7712,16565,2048,4276,10026,0.75093006,1.56765351,3.67506842,0.16915369,0.24250008,0.38131308
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-16 00:00:00.000000,1.40752377,2.78755067,6.17084667,3839,7604,16834,2075,4251,10010,0.76062586,1.55841875,3.66945974,0.15564174,0.23186026,0.34523930
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-17 00:00:00.000000,1.42876661,2.74331442,6.20684742,3897,7484,16933,2095,4264,10183,0.76801076,1.56301692,3.73273475,0.15060663,0.22520740,0.32968422
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-18 00:00:00.000000,1.42862437,2.68591431,6.15673282,3897,7327,16796,2106,4316,10182,0.77207260,1.58210277,3.73229358,0.14054117,0.21230533,0.30829693
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-19 00:00:00.000000,1.38806009,2.61061211,6.08316202,3786,7122,16595,2106,4332,10109,0.77222639,1.58810117,3.70555898,0.12998588,0.20462927,0.28363828
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-20 00:00:00.000000,1.35295075,2.53679468,6.00510199,3691,6920,16382,2093,4303,9994,0.76736391,1.57762238,3.66358896,0.12646377,0.20034999,0.28113016
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-21 00:00:00.000000,1.34383901,2.49818175,5.87745499,3666,6815,16034,2035,4247,9849,0.74608179,1.55692901,3.61044511,0.12216808,0.19264284,0.27959838
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-22 00:00:00.000000,1.33123019,2.46507235,5.71878743,3631,6725,15601,1978,4171,9683,0.72516060,1.52902043,3.54960023,0.11662324,0.18793779,0.27194320
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-23 00:00:00.000000,1.31321980,2.41485506,5.51656458,3582,6588,15049,1922,4086,9504,0.70483913,1.49798038,3.48371195,0.11478861,0.18201762,0.25595324
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-24 00:00:00.000000,1.28925931,2.36868448,5.31411922,3517,6462,14497,1869,3997,9315,0.68521844,1.46532127,3.41464626,0.11308384,0.17798152,0.25503535
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-25 00:00:00.000000,1.26127763,2.32076660,5.11246300,3440,6331,13947,1817,3907,9119,0.66628071,1.43230514,3.34293266,0.11395612,0.17389387,0.25485826
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-26 00:00:00.000000,1.23160955,2.27221630,4.91431235,3359,6198,13406,1767,3799,8899,0.64779540,1.39272274,3.26207440,0.11119312,0.17137506,0.25458544
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-27 00:00:00.000000,1.20131717,2.21654874,4.71966538,3277,6047,12875,1717,3679,8638,0.62959955,1.34890317,3.16629573,0.10661755,0.16715854,0.25396246
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-28 00:00:00.000000,1.17088953,2.16137777,4.52791936,3194,5896,12352,1667,3570,8349,0.61130894,1.30859272,3.06042160,0.10415296,0.16104393,0.24354954
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-29 00:00:00.000000,1.13253413,2.12380675,4.34751791,3089,5794,11860,1628,3480,8045,0.59697514,1.27577660,2.94901608,0.09892245,0.15504991,0.23687811
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-30 00:00:00.000000,1.08302725,2.07076049,4.19963058,2954,5649,11457,1591,3403,7734,0.58333957,1.24748506,2.83511472,0.09181069,0.14993622,0.23581043
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-05-31 00:00:00.000000,1.03590293,2.00414537,4.05338696,2826,5467,11058,1553,3339,7421,0.56937587,1.22402802,2.72025954,0.09133587,0.14541773,0.23446615
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-01 00:00:00.000000,0.98936577,1.93135521,3.91362953,2699,5268,10676,1514,3236,7117,0.55517914,1.18639487,2.60907979,0.09127133,0.14045178,0.21761283
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-02 00:00:00.000000,0.95599257,1.86018176,3.77860379,2608,5074,10308,1475,3148,6886,0.54078187,1.15401381,2.52439768,0.09121888,0.13956252,0.21232455
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-03 00:00:00.000000,0.92539198,1.79090443,3.64841542,2524,4885,9953,1434,3052,6658,0.52577505,1.11875123,2.44065688,0.09123043,0.13742630,0.21190136
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-04 00:00:00.000000,0.89538027,1.72356655,3.52259147,2442,4702,9610,1390,2929,6434,0.50971808,1.07371068,2.35861893,0.08660369,0.13170244,0.21086654
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-05 00:00:00.000000,0.86590603,1.66338210,3.40081423,2362,4537,9277,1343,2803,6216,0.49252752,1.02744909,2.27864751,0.08388990,0.12711204,0.20890558
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-06 00:00:00.000000,0.82261982,1.58639303,3.26657871,2244,4327,8911,1294,2698,6004,0.47432214,0.98898578,2.20089026,0.08125024,0.12349742,0.21466758
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-07 00:00:00.000000,0.77127360,1.51276723,3.10769839,2104,4127,8478,1242,2580,5798,0.45526214,0.94603200,2.12539423,0.08114552,0.12166730,0.21803851
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-08 00:00:00.000000,0.72264073,1.43418928,2.95188398,1971,3912,8053,1197,2469,5598,0.43908407,0.90521182,2.05215784,0.08028856,0.12066955,0.21945469
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-09 00:00:00.000000,0.68634579,1.35932948,2.79961654,1872,3708,7637,1152,2374,5352,0.42263183,0.87032697,1.96212126,0.07975517,0.11838713,0.22001054
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-10 00:00:00.000000,0.65734315,1.29064655,2.67948274,1793,3521,7309,1100,2278,5088,0.40326714,0.83529420,1.86512837,0.07904190,0.11805593,0.20960039
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-11 00:00:00.000000,0.63007319,1.22435550,2.59590193,1718,3340,7081,1049,2167,4831,0.38464014,0.79450891,1.77081371,0.07813508,0.11495281,0.20277106
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-12 00:00:00.000000,0.60134200,1.14895527,2.49183619,1640,3134,6798,1000,2050,4582,0.36675981,0.75147769,1.67962019,0.07782555,0.11553629,0.21034398
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-13 00:00:00.000000,0.56857770,1.08692756,2.36640994,1551,2965,6455,952,1925,4342,0.34898597,0.70591486,1.59182358,0.07644387,0.11518587,0.21970336
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-14 00:00:00.000000,0.53800444,1.02858720,2.25042971,1467,2806,6139,899,1834,4111,0.32961588,0.67230428,1.50691565,0.07599962,0.11208463,0.21904098
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-15 00:00:00.000000,0.50989367,0.96871726,2.14420493,1391,2642,5849,846,1759,3888,0.31026555,0.64479944,1.42536501,0.07648509,0.11378889,0.21651639
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-16 00:00:00.000000,0.48490799,0.92116523,2.04596099,1322,2513,5581,798,1687,3674,0.29260216,0.61844340,1.34691147,0.07663558,0.11450906,0.21046818
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-17 00:00:00.000000,0.46227608,0.87928492,1.95440264,1261,2398,5331,758,1607,3469,0.27817338,0.58918122,1.27163272,0.07735140,0.11594787,0.20199343
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-18 00:00:00.000000,0.43819901,0.83776599,1.86872560,1195,2285,5098,721,1528,3340,0.26449993,0.56032725,1.22432111,0.07876474,0.11672943,0.19808609
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-19 00:00:00.000000,0.40846123,0.79695455,1.78847837,1114,2174,4879,684,1434,3222,0.25107868,0.52599926,1.18117557,0.07914996,0.11735797,0.19763250
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-20 00:00:00.000000,0.38338552,0.75528014,1.71320673,1045,2060,4673,649,1361,3104,0.23805782,0.49901388,1.13784268,0.07892038,0.12137200,0.19889907
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-21 00:00:00.000000,0.36305281,0.71575441,1.64250265,990,1952,4480,615,1294,2985,0.22554373,0.47463603,1.09450770,0.07948771,0.12282861,0.20092707
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-22 00:00:00.000000,0.34353060,0.67975144,1.57466531,937,1854,4295,584,1232,2867,0.21433404,0.45179067,1.05119985,0.07992474,0.12270769,0.21548828
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-23 00:00:00.000000,0.32528677,0.65024144,1.51055323,887,1773,4120,559,1175,2749,0.20492773,0.43070682,1.00800704,0.08129885,0.12373382,0.22679535
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-24 00:00:00.000000,0.30810879,0.62457251,1.45001841,840,1703,3955,535,1126,2633,0.19620278,0.41305420,0.96525723,0.08506692,0.12890179,0.22994853
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-25 00:00:00.000000,0.29544070,0.60288484,1.39282146,806,1644,3799,502,1081,2519,0.18406218,0.39652901,0.92346714,0.08520729,0.12952577,0.23072573
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-26 00:00:00.000000,0.28373690,0.58131270,1.33847741,774,1585,3651,469,1035,2409,0.17216027,0.37962100,0.88323894,0.08528164,0.12970203,0.23986331
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-27 00:00:00.000000,0.27117847,0.56052263,1.28658496,739,1529,3509,445,978,2305,0.16318498,0.35874597,0.84519962,0.08549451,0.13327514,0.24166957
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-28 00:00:00.000000,0.25755004,0.53957091,1.23689885,702,1472,3374,422,938,2209,0.15474303,0.34389561,0.80987257,0.09156586,0.13466096,0.24274835
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-06-29 00:00:00.000000,0.24419129,0.51302271,1.19009377,666,1399,3246,400,901,2121,0.14680806,0.33043883,0.77747858,0.09399276,0.13597095,0.24336884
