FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-20 00:00:00.000000,0.03047020,0.06414110,0.12135979,29,62,118,14,38,67,0.01473814,0.03904344,0.06870627,0.14750234,0.21419343,0.31310955
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-21 00:00:00.000000,0.02960718,0.06242504,0.12113631,28,61,118,14,36,67,0.01433021,0.03747138,0.06842497,0.14562750,0.21288711,0.30889689
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-22 00:00:00.000000,0.02881759,0.06084794,0.12045015,28,59,117,13,35,66,0.01392179,0.03625760,0.06809981,0.14508288,0.21214810,0.29970577
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-23 00:00:00.000000,0.02810005,0.05919393,0.11971104,27,57,117,13,34,66,0.01353815,0.03528536,0.06774503,0.14509605,0.21301057,0.29211630
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-24 00:00:00.000000,0.02745425,0.05773096,0.11689353,26,56,114,12,33,65,0.01318629,0.03433922,0.06732608,0.14760912,0.21222801,0.28811019
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-25 00:00:00.000000,0.02686660,0.05640494,0.11324752,26,55,110,12,32,65,0.01286599,0.03341333,0.06686778,0.14854469,0.21100351,0.30280354
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-26 00:00:00.000000,0.02622191,0.05498100,0.10967896,25,53,107,12,31,64,0.01257481,0.03218215,0.06635771,0.13953175,0.21089145,0.32238941
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-27 00:00:00.000000,0.02412363,0.05186624,0.10527683,23,50,103,12,30,64,0.01231003,0.03077338,0.06547951,0.13965271,0.21371134,0.32915885
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-28 00:00:00.000000,0.02222150,0.04905839,0.10099548,21,48,98,11,28,61,0.01179447,0.02912486,0.06314291,0.13665582,0.21410649,0.33075851
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-29 00:00:00.000000,0.02040902,0.04692073,0.09680566,19,45,94,10,26,59,0.01117072,0.02745180,0.06071418,0.13588594,0.21556936,0.33043955
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-04-30 00:00:00.000000,0.01873039,0.04478275,0.09274375,18,43,90,10,25,57,0.01051389,0.02617868,0.05827914,0.13557835,0.21655600,0.32750640
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-01 00:00:00.000000,0.01719003,0.04215224,0.08882848,16,41,86,9,24,54,0.00986273,0.02495890,0.05588470,0.13544899,0.22032660,0.31705488
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-02 00:00:00.000000,0.01577843,0.04024237,0.08506988,15,39,83,8,23,52,0.00907150,0.02395690,0.05355632,0.13656140,0.22240993,0.33279927
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-03 00:00:00.000000,0.01448266,0.03875609,0.08147643,14,37,79,8,22,50,0.00832782,0.02303876,0.05130786,0.13986156,0.22572626,0.33284733
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-04 00:00:00.000000,0.01329058,0.03734099,0.07806284,13,36,76,7,21,48,0.00764499,0.02217317,0.04914785,0.14888809,0.22889957,0.32862872
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-05 00:00:00.000000,0.01218696,0.03552768,0.07486074,11,34,73,6,20,46,0.00701685,0.02101736,0.04708455,0.15713152,0.23142591,0.32849745
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-06 00:00:00.000000,0.01115251,0.03358439,0.07432458,10,32,72,6,19,44,0.00643606,0.02024458,0.04513158,0.16288106,0.23330402,0.33056808
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-07 00:00:00.000000,0.01017862,0.03197880,0.07450497,9,31,72,5,19,43,0.00589329,0.01941165,0.04485036,0.16658437,0.23164395,0.32943917
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-08 00:00:00.000000,0.00927202,0.03043876,0.07444356,9,29,72,5,18,44,0.00538267,0.01879628,0.04496264,0.16918670,0.24222467,0.35156913
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-09 00:00:00.000000,0.00843689,0.02952280,0.07392693,8,28,72,4,17,43,0.00490562,0.01806017,0.04485254,0.17262686,0.24698207,0.36522868
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-10 00:00:00.000000,0.00767295,0.02866816,0.07305887,7,28,71,4,17,43,0.00446481,0.01747962,0.04480741,0.17963692,0.24976124,0.38961082
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-11 00:00:00.000000,0.00697638,0.02814795,0.07200797,6,27,70,3,16,43,0.00406088,0.01678000,0.04443363,0.18278219,0.25692139,0.39455252
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-12 00:00:00.000000,0.00634211,0.02746423,0.07083451,6,26,69,3,15,43,0.00369239,0.01619583,0.04393083,0.18280122,0.26311555,0.43317536
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-13 00:00:00.000000,0.00576507,0.02677934,0.06950272,5,26,68,3,15,42,0.00335684,0.01599099,0.04332438,0.18284509,0.26569719,0.43331201
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-14 00:00:00.000000,0.00524028,0.02635558,0.06929865,5,25,67,2,15,41,0.00305153,0.01578805,0.04257977,0.18302585,0.27504347,0.43141095
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-15 00:00:00.000000,0.00476307,0.02631257,0.07023380,4,25,68,2,15,40,0.00277384,0.01538307,0.04172470,0.19009318,0.28887867,0.44073264
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-16 00:00:00.000000,0.00432915,0.02633912,0.07085494,4,25,69,2,14,39,0.00252131,0.01510399,0.04075381,0.19276721,0.30264505,0.50359582
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-17 00:00:00.000000,0.00393480,0.02642340,0.07029135,3,25,68,2,14,38,0.00229167,0.01504876,0.03968848,0.19649300,0.31666226,0.51224825
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-18 00:00:00.000000,0.00548116,0.02847578,0.07239294,5,27,70,2,14,38,0.00208293,0.01493327,0.03966613,0.19092857,0.33012742,0.51561231
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-19 00:00:00.000000,0.00708034,0.03021759,0.07461721,6,29,73,2,15,39,0.00261963,0.01578741,0.04062534,0.20623509,0.33892841,0.51582026
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-20 00:00:00.000000,0.00890563,0.03213413,0.07699070,8,31,75,3,16,40,0.00343957,0.01677325,0.04160795,0.21569753,0.33718004,0.51610478
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-21 00:00:00.000000,0.01081431,0.03418167,0.08002691,10,33,78,4,17,40,0.00437351,0.01776603,0.04182660,0.23639737,0.35036360,0.51684142
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-22 00:00:00.000000,0.01234852,0.03651773,0.08318742,12,35,81,5,18,42,0.00526670,0.01878736,0.04361756,0.24598676,0.36296433,0.53557730
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-23 00:00:00.000000,0.01382358,0.03873418,0.08644660,13,37,84,6,19,44,0.00615768,0.01993367,0.04553216,0.24930979,0.38102471,0.59482379
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-24 00:00:00.000000,0.01590435,0.04175449,0.08981111,15,40,87,6,20,46,0.00703329,0.02113729,0.04758825,0.25222175,0.39493054,0.62381128
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-25 00:00:00.000000,0.01718342,0.04460622,0.09321347,16,43,91,7,22,48,0.00788143,0.02261971,0.04985466,0.25514582,0.41647101,0.64888896
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-26 00:00:00.000000,0.01867918,0.04720142,0.09812196,18,46,96,8,24,51,0.00847994,0.02453517,0.05221510,0.26267399,0.42734039,0.66911032
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-27 00:00:00.000000,0.02032463,0.05005774,0.10384040,19,49,101,8,25,53,0.00911836,0.02586861,0.05452144,0.27030325,0.45674740,0.69304729
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-28 00:00:00.000000,0.02211677,0.05454147,0.11005877,21,53,107,9,27,55,0.00945427,0.02757822,0.05663306,0.28297409,0.47419139,0.72132734
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-29 00:00:00.000000,0.02404816,0.05994502,0.12150179,23,58,118,9,28,57,0.00991301,0.02926571,0.05892933,0.31237024,0.48455027,0.72328022
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-30 00:00:00.000000,0.02612796,0.06796175,0.13477706,25,66,131,10,31,62,0.01073304,0.03233324,0.06336583,0.32281519,0.51495434,0.72741760
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-05-31 00:00:00.000000,0.02771450,0.07625822,0.14232260,27,74,139,11,35,66,0.01166477,0.03595951,0.06773283,0.32791334,0.53932014,0.73779096
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-01 00:00:00.000000,0.02787828,0.07874189,0.14789547,27,77,144,12,38,73,0.01267422,0.03945632,0.07549913,0.34139273,0.56060294,0.75839415
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-02 00:00:00.000000,0.02812030,0.08266294,0.16196782,27,80,158,13,41,78,0.01346663,0.04246106,0.07975483,0.34206367,0.57920798,0.77598571
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-03 00:00:00.000000,0.02867615,0.08767613,0.17931421,28,85,175,13,44,81,0.01423869,0.04530938,0.08318764,0.36980291,0.59413530,0.79014308
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-04 00:00:00.000000,0.03021318,0.09461666,0.19757868,29,92,193,14,47,89,0.01507193,0.04835368,0.09101747,0.40685284,0.60625176,0.76963919
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-05 00:00:00.000000,0.03249021,0.10163999,0.21573114,31,99,211,15,50,98,0.01598708,0.05159798,0.10044114,0.42897466,0.63382410,0.77310453
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-06 00:00:00.000000,0.03513046,0.11070202,0.23383258,34,108,228,16,53,107,0.01694115,0.05449207,0.11007941,0.44756528,0.65816563,0.81062586
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-07 00:00:00.000000,0.03807763,0.11999906,0.25260547,37,117,247,17,58,117,0.01787019,0.05951146,0.11975326,0.45612759,0.68069186,0.86460138
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-08 00:00:00.000000,0.04239044,0.13372905,0.27499231,41,130,269,18,64,126,0.01879884,0.06603719,0.12964590,0.45602729,0.69510031,0.94125386
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-09 00:00:00.000000,0.05050793,0.15230180,0.29891681,49,149,292,22,72,137,0.02260016,0.07360901,0.14080754,0.46267400,0.71608742,0.94640242
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-10 00:00:00.000000,0.06129679,0.17345751,0.32527850,60,169,318,25,80,149,0.02646297,0.08256873,0.15304279,0.48375436,0.73337440,0.95297525
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-11 00:00:00.000000,0.07367678,0.19612166,0.35580664,72,192,348,29,90,163,0.03033875,0.09237470,0.16647527,0.51489595,0.75711263,0.95327469
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-12 00:00:00.000000,0.08827051,0.22321613,0.39384054,86,218,385,35,102,177,0.03654258,0.10438235,0.18174214,0.56759072,0.77134954,0.95321286
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-13 00:00:00.000000,0.10550325,0.25477230,0.43997329,103,249,430,42,115,196,0.04379537,0.11842813,0.20066733,0.59870348,0.80405594,0.96486847
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-14 00:00:00.000000,0.12543991,0.28994124,0.49272213,122,283,482,51,130,220,0.05235899,0.13330412,0.22547446,0.60622712,0.82118653,0.95147701
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-15 00:00:00.000000,0.14295751,0.33069300,0.55081258,139,323,539,61,147,248,0.06232174,0.15048322,0.25375079,0.60502308,0.83471486,0.94890636
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-16 00:00:00.000000,0.16348830,0.37455487,0.61669612,160,366,603,70,166,279,0.07173111,0.16976684,0.28560365,0.60900479,0.83357548,0.96739862
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-17 00:00:00.000000,0.18634361,0.42327521,0.69370861,182,414,679,80,186,314,0.08196061,0.19085665,0.32141699,0.61004145,0.83110582,0.98015862
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-18 00:00:00.000000,0.21209476,0.47762922,0.77998452,207,467,763,91,214,354,0.09342934,0.21863084,0.36162187,0.61001370,0.82232713,0.98695186
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-19 00:00:00.000000,0.24094142,0.54502487,0.88116624,235,533,862,104,244,398,0.10636660,0.24992223,0.40669831,0.60964026,0.81663806,0.98400376
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-20 00:00:00.000000,0.27292596,0.60897629,0.99846339,267,596,977,118,275,450,0.12088897,0.28157277,0.46051279,0.58609105,0.79758748,0.97515178
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-21 00:00:00.000000,0.30757569,0.67997015,1.10798827,301,665,1085,134,309,511,0.13703207,0.31649542,0.52215531,0.52499801,0.77090681,0.95871180
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-22 00:00:00.000000,0.34516192,0.74981945,1.15607704,338,734,1132,151,352,578,0.15475693,0.35993895,0.59113729,0.42903974,0.74222481,0.92949978
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-23 00:00:00.000000,0.38038923,0.82572580,1.21808589,372,808,1192,170,390,613,0.17444361,0.39889300,0.62606358,0.34534896,0.66041155,0.88249658
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-24 00:00:00.000000,0.40727536,0.86816571,1.29326906,398,850,1266,188,429,643,0.19283727,0.43890182,0.65762399,0.28388269,0.54548763,0.75191506
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-25 00:00:00.000000,0.41810329,0.90092364,1.31748399,409,882,1290,205,472,699,0.20976469,0.48210975,0.71418131,0.22681884,0.39309491,0.60534100
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-26 00:00:00.000000,0.41347177,0.88901317,1.32540901,404,870,1297,215,491,740,0.22054997,0.50199467,0.75591466,0.16751726,0.29423528,0.45156306
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-27 00:00:00.000000,0.40741354,0.87853330,1.28847815,398,860,1261,217,496,755,0.22185670,0.50706066,0.77166492,0.15003266,0.23837420,0.36589889
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-28 00:00:00.000000,0.39748220,0.84688438,1.23635383,389,829,1210,212,487,744,0.21653448,0.49767287,0.76069436,0.14485758,0.21159083,0.31990918
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-29 00:00:00.000000,0.38080752,0.81947961,1.18896960,372,802,1164,203,471,716,0.20761676,0.48176249,0.73128890,0.14014466,0.20100137,0.28457461
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-06-30 00:00:00.000000,0.36054045,0.77473069,1.16241037,353,758,1138,192,451,677,0.19653217,0.46081208,0.69215204,0.13979809,0.19377532,0.27090662
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-01 00:00:00.000000,0.33798526,0.73011752,1.13495229,330,714,1111,180,436,646,0.18474396,0.44540647,0.66040477,0.13645904,0.18466606,0.26386103
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-02 00:00:00.000000,0.31566268,0.68093427,1.09878453,309,666,1076,169,414,632,0.17301052,0.42321168,0.64609575,0.12973229,0.17669714,0.26194743
0,0,AntiguaandBarbuda,,,2020-11-07 13:08:06.002190,2020-07-03 00:00:00.000000,0.29425066,0.62935949,1.01051578,288,616,989,158,393,617,0.16169452,0.40168214,0.63097138,0.12254543,0.17139337,0.26057795
