FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-04-25 00:00:00.000000,0.15488364,0.35129523,0.65248667,101,229,426,54,117,246,0.08359580,0.18028096,0.37635598,0.13163653,0.21927474,0.37370310
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-04-26 00:00:00.000000,0.15621246,0.35327077,0.67476888,102,231,441,55,119,248,0.08426826,0.18316249,0.38000612,0.12782467,0.21835913,0.35450942
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-04-27 00:00:00.000000,0.16035655,0.35287171,0.68580416,104,230,448,55,122,250,0.08466016,0.18681993,0.38312584,0.12570536,0.21319641,0.31234303
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-04-28 00:00:00.000000,0.16278185,0.35274775,0.69394713,106,230,453,55,125,253,0.08468415,0.19134830,0.38768666,0.12500219,0.21059753,0.29804495
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-04-29 00:00:00.000000,0.16317224,0.35591493,0.70167703,106,232,459,55,126,256,0.08437775,0.19320504,0.39180435,0.12487823,0.20979664,0.28803080
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-04-30 00:00:00.000000,0.16848700,0.35945991,0.70921679,110,235,463,54,129,258,0.08378702,0.19750716,0.39536432,0.12529378,0.20657911,0.28111465
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-01 00:00:00.000000,0.17186255,0.36298563,0.71648007,112,237,468,54,132,260,0.08295534,0.20235337,0.39842931,0.12731023,0.20284212,0.27234427
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-02 00:00:00.000000,0.17328259,0.36766196,0.72257301,113,240,472,53,135,262,0.08192315,0.20645828,0.40107200,0.12909019,0.19618412,0.26617334
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-03 00:00:00.000000,0.17441864,0.37375135,0.72460265,114,244,474,52,136,263,0.08073100,0.20933128,0.40327401,0.12957008,0.19424829,0.25586256
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-04 00:00:00.000000,0.17310680,0.37575718,0.72276900,113,245,472,51,138,264,0.07941968,0.21215311,0.40508121,0.12982242,0.18845384,0.25505417
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-05 00:00:00.000000,0.17169395,0.37738796,0.71946779,112,246,470,50,139,266,0.07772753,0.21327082,0.40667323,0.12986061,0.18833548,0.25638725
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-06 00:00:00.000000,0.17120679,0.37526809,0.71571915,112,245,468,50,139,266,0.07697652,0.21378295,0.40807369,0.12988153,0.18789713,0.26136819
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-07 00:00:00.000000,0.16823703,0.37308688,0.71170722,110,244,465,51,141,267,0.07837495,0.21581951,0.40931951,0.12991356,0.18788768,0.26928793
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-08 00:00:00.000000,0.16637422,0.37123190,0.70742363,108,242,462,52,142,269,0.08011404,0.21824264,0.41169140,0.12977655,0.18901759,0.27745051
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-09 00:00:00.000000,0.16462249,0.37425825,0.70404983,107,244,460,53,143,272,0.08220733,0.21954142,0.41590261,0.12971208,0.18799231,0.27871637
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-10 00:00:00.000000,0.16306976,0.37835518,0.70906609,106,247,463,55,143,275,0.08469312,0.21928422,0.42051264,0.12963549,0.18869789,0.28260346
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-11 00:00:00.000000,0.16088293,0.38383978,0.71531926,105,251,467,55,143,278,0.08494370,0.21875802,0.42544684,0.12944974,0.18704061,0.29066873
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-12 00:00:00.000000,0.15874654,0.38410769,0.72164621,103,251,472,55,142,281,0.08438584,0.21803811,0.43089664,0.12920086,0.18654356,0.29666863
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-13 00:00:00.000000,0.15661970,0.38425629,0.72630235,102,251,475,54,141,285,0.08366638,0.21663775,0.43674009,0.12913100,0.18617576,0.29641035
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-14 00:00:00.000000,0.15861373,0.38247535,0.72848022,103,250,476,54,141,289,0.08284296,0.21599851,0.44288078,0.12868551,0.18960176,0.29429141
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-15 00:00:00.000000,0.16207966,0.38175509,0.73539795,106,249,481,53,140,293,0.08199520,0.21539511,0.44922707,0.12829477,0.18927880,0.29023508
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-16 00:00:00.000000,0.16564854,0.38631398,0.74423527,108,252,486,53,140,298,0.08122098,0.21513724,0.45564043,0.12913166,0.18564872,0.28366832
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-17 00:00:00.000000,0.16927012,0.38938676,0.75064866,110,254,491,52,141,302,0.08060099,0.21688475,0.46183732,0.12827516,0.18869204,0.27968208
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-18 00:00:00.000000,0.16966607,0.38968755,0.76126300,110,254,498,52,143,305,0.08016412,0.21998373,0.46743379,0.12674616,0.19460061,0.28461774
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-19 00:00:00.000000,0.17001043,0.38868251,0.77108685,111,254,504,52,143,309,0.08014483,0.22004539,0.47336324,0.12542860,0.19533770,0.28683800
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-20 00:00:00.000000,0.17024460,0.38826034,0.78073222,111,253,510,52,144,313,0.08044713,0.22041340,0.47940130,0.12477854,0.19585842,0.28720065
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-21 00:00:00.000000,0.17044833,0.38943225,0.79072350,111,254,517,52,145,317,0.08099652,0.22257712,0.48533206,0.12452475,0.19811560,0.29352536
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-22 00:00:00.000000,0.17077148,0.39596573,0.80228510,111,259,524,53,146,321,0.08173955,0.22386183,0.49128603,0.12507558,0.19977582,0.30179196
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-23 00:00:00.000000,0.17150812,0.40005518,0.81426681,112,261,532,54,148,325,0.08263830,0.22678150,0.49756934,0.12955342,0.19901791,0.28948818
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-24 00:00:00.000000,0.17299039,0.40023828,0.82618012,113,261,540,54,149,329,0.08366380,0.22862242,0.50423237,0.13106806,0.20004450,0.29674841
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-25 00:00:00.000000,0.17398216,0.39996684,0.82997474,113,261,542,55,150,334,0.08479121,0.23046944,0.51118035,0.13466459,0.20095972,0.30271676
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-26 00:00:00.000000,0.17541862,0.40243807,0.83370972,114,263,545,56,152,335,0.08584332,0.23269847,0.51252155,0.13528610,0.20243781,0.32923768
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-27 00:00:00.000000,0.17708888,0.40876763,0.83681047,115,267,547,56,153,332,0.08684425,0.23529781,0.50881833,0.13603004,0.20431992,0.32852812
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-28 00:00:00.000000,0.17894645,0.41508479,0.84108564,117,271,550,57,155,330,0.08780905,0.23803822,0.50512240,0.13827198,0.20681434,0.32352957
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-29 00:00:00.000000,0.18099405,0.42090756,0.84476898,118,275,552,58,157,328,0.08874723,0.24087973,0.50154238,0.14275195,0.20827928,0.32631244
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-30 00:00:00.000000,0.18323820,0.42992101,0.84826899,119,281,554,58,159,329,0.08966582,0.24313003,0.50332507,0.14342542,0.21480049,0.32226000
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-05-31 00:00:00.000000,0.18566880,0.43135637,0.85157271,121,282,557,59,159,335,0.09057555,0.24323833,0.51225978,0.14364537,0.22051779,0.33273387
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-01 00:00:00.000000,0.18629609,0.43337455,0.85933534,121,283,562,59,159,341,0.09150531,0.24444045,0.52176088,0.14634868,0.22524408,0.33275333
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-02 00:00:00.000000,0.18704347,0.43769191,0.86680396,122,286,567,60,161,348,0.09221536,0.24714767,0.53218698,0.14690779,0.22725793,0.33219011
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-03 00:00:00.000000,0.18783078,0.44777084,0.87406650,122,292,571,60,163,355,0.09278461,0.25013916,0.54336675,0.14777466,0.22983721,0.33087254
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-04 00:00:00.000000,0.18864758,0.45095682,0.88088380,123,295,576,61,165,359,0.09326004,0.25292217,0.54941186,0.15024142,0.22842398,0.33962135
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-05 00:00:00.000000,0.18948709,0.45920412,0.88722834,123,300,580,61,166,362,0.09370382,0.25508473,0.55367180,0.15796982,0.22918282,0.33781184
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-06 00:00:00.000000,0.19038055,0.46989056,0.89496874,124,307,585,61,167,364,0.09429509,0.25617032,0.55793243,0.15986633,0.23345890,0.32729091
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-07 00:00:00.000000,0.19170720,0.48066626,0.90715605,125,314,593,62,168,367,0.09515748,0.25730673,0.56215009,0.16505039,0.23882650,0.33788903
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-08 00:00:00.000000,0.19427505,0.49272244,0.92192366,127,322,603,62,170,370,0.09623914,0.26135022,0.56631782,0.16699573,0.24176023,0.35187094
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-09 00:00:00.000000,0.19690944,0.50094181,0.93787204,128,327,613,63,172,372,0.09773581,0.26297205,0.56977802,0.16873631,0.24588238,0.36522947
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-10 00:00:00.000000,0.19730682,0.50644702,0.95662338,129,331,625,63,172,374,0.09713408,0.26302168,0.57272605,0.16773551,0.24964549,0.36952971
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-11 00:00:00.000000,0.19862238,0.51164047,0.97182581,129,334,635,63,175,376,0.09688843,0.26823150,0.57524894,0.16903233,0.25079507,0.36768038
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-12 00:00:00.000000,0.20195849,0.51655649,0.97859000,132,337,640,63,179,377,0.09690985,0.27413967,0.57745624,0.17196552,0.25224722,0.36575221
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-13 00:00:00.000000,0.20701148,0.52549247,0.98736296,135,343,645,63,182,379,0.09715668,0.27897540,0.57965348,0.17622731,0.25410976,0.36624661
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-14 00:00:00.000000,0.21265171,0.53242302,1.00187390,139,348,655,63,187,380,0.09769841,0.28616214,0.58207153,0.18179566,0.25744355,0.38371701
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-15 00:00:00.000000,0.21827290,0.54624854,1.02749557,142,357,672,64,189,382,0.09859634,0.28916774,0.58494117,0.18679961,0.26313786,0.38748727
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-16 00:00:00.000000,0.22405119,0.56006733,1.05510291,146,366,690,65,191,384,0.09960331,0.29267397,0.58836661,0.19016030,0.26330543,0.38572880
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-17 00:00:00.000000,0.22994215,0.57344056,1.06269962,150,375,695,65,195,387,0.10059239,0.29881286,0.59237458,0.19213051,0.26625820,0.38311426
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-18 00:00:00.000000,0.23592302,0.58704722,1.07004804,154,384,700,66,199,390,0.10173849,0.30428382,0.59691271,0.19344387,0.27154914,0.39163404
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-19 00:00:00.000000,0.24193017,0.60509406,1.07821895,158,395,705,67,202,394,0.10311926,0.31010505,0.60350999,0.19475077,0.27275580,0.39190979
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-20 00:00:00.000000,0.24785483,0.62496781,1.08767001,162,408,711,70,206,406,0.10744641,0.31631410,0.62073937,0.19658372,0.27977870,0.39182123
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-21 00:00:00.000000,0.25339048,0.64594417,1.10343252,165,422,721,73,211,418,0.11179631,0.32357892,0.63975967,0.19757932,0.28289740,0.39017600
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-22 00:00:00.000000,0.26228687,0.66295432,1.12179451,171,433,733,75,217,432,0.11615765,0.33266077,0.66075679,0.20367925,0.28456744,0.39575913
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-23 00:00:00.000000,0.27227029,0.68321457,1.14189987,178,446,747,78,222,447,0.11986631,0.34087834,0.68353825,0.20678525,0.29011392,0.39773002
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-11-16 00:12:27.821144,2020-06-24 00:00:00.000000,0.28320850,0.70544387,1.16621934,185,461,762,80,228,463,0.12314291,0.34984493,0.70813651,0.20319905,0.29257333,0.39651486
