FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-04 00:00:00.000000,0.08937898,0.20207924,0.43006171,34,78,166,16,37,79,0.04214581,0.09787651,0.20555419,0.20879483,0.28666605,0.44599637
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-05 00:00:00.000000,0.09143471,0.20716555,0.44665635,35,80,172,16,39,83,0.04330501,0.10212356,0.21475870,0.21416520,0.29218259,0.47257232
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-06 00:00:00.000000,0.09558933,0.22019574,0.46820627,36,85,181,17,41,86,0.04468793,0.10738791,0.22436790,0.21579878,0.30307609,0.48668068
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-07 00:00:00.000000,0.10708489,0.23772896,0.49538605,41,91,191,18,43,90,0.04898493,0.11279069,0.23351853,0.21876888,0.31480513,0.49145992
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-08 00:00:00.000000,0.10772530,0.25403093,0.51407711,41,98,198,20,45,93,0.05267591,0.11750303,0.24247583,0.22266080,0.32618119,0.49592858
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-09 00:00:00.000000,0.10893911,0.26783460,0.53508359,42,103,206,20,47,97,0.05274025,0.12271271,0.25232460,0.22507822,0.32960431,0.55087159
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-10 00:00:00.000000,0.11436213,0.28349150,0.57793746,44,109,223,20,49,101,0.05271030,0.12914755,0.26244932,0.22815114,0.34467557,0.59601431
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-11 00:00:00.000000,0.12074330,0.29939822,0.62314417,46,115,240,21,52,105,0.05505895,0.13609364,0.27273602,0.23491325,0.35992313,0.59938913
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-12 00:00:00.000000,0.12943827,0.31594683,0.67024833,50,122,259,22,55,113,0.05888438,0.14344003,0.29240778,0.25082694,0.37307027,0.61229270
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-13 00:00:00.000000,0.13916295,0.33338487,0.70121447,53,128,271,24,58,121,0.06304768,0.15117758,0.31465124,0.25399103,0.38697198,0.61407194
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-14 00:00:00.000000,0.14938014,0.35721495,0.73485936,57,138,284,26,61,129,0.06764498,0.16032480,0.33522302,0.25561348,0.40445331,0.61512484
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-15 00:00:00.000000,0.16016771,0.37478613,0.77145586,61,144,298,28,65,135,0.07259585,0.16949950,0.35070228,0.27873261,0.41265646,0.61579933
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-16 00:00:00.000000,0.17205279,0.39983984,0.81248500,66,154,314,30,69,141,0.07786970,0.17863942,0.36547747,0.29077824,0.43423498,0.61633724
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-17 00:00:00.000000,0.18501415,0.42853194,0.85778362,71,165,331,32,74,147,0.08349517,0.19345594,0.38089926,0.29870944,0.45358513,0.63700635
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-18 00:00:00.000000,0.19968744,0.45877428,0.91054697,77,177,352,34,79,156,0.08961009,0.20583990,0.40416856,0.31420280,0.48286531,0.67029868
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-19 00:00:00.000000,0.21881537,0.48508483,0.99363703,84,187,384,37,84,166,0.09660017,0.21884698,0.43094804,0.31840472,0.50047405,0.68502827
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-20 00:00:00.000000,0.24661720,0.51575324,1.06179647,95,199,410,40,89,179,0.10501221,0.23224819,0.46555962,0.32777676,0.51346110,0.70290147
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-21 00:00:00.000000,0.27954661,0.55587435,1.11606654,108,214,431,44,97,192,0.11628630,0.25155751,0.49873542,0.33638426,0.53202989,0.71079708
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-22 00:00:00.000000,0.31520273,0.61491489,1.18877093,121,237,459,50,104,208,0.12985412,0.27127266,0.54035964,0.35042037,0.53716179,0.72427272
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-23 00:00:00.000000,0.35317499,0.67353177,1.28930390,136,260,498,56,114,226,0.14546106,0.29539033,0.58466705,0.39494411,0.55562299,0.78808756
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-24 00:00:00.000000,0.38616704,0.73435164,1.37509023,149,283,531,63,124,244,0.16338930,0.32250962,0.63285003,0.39523048,0.56912136,0.82685152
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-25 00:00:00.000000,0.42983959,0.79470509,1.46565308,166,307,566,71,133,264,0.18472464,0.34641066,0.68383016,0.39464263,0.59193182,0.87866893
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-26 00:00:00.000000,0.47542375,0.88038888,1.56125247,183,340,603,80,143,285,0.20733457,0.37233073,0.73761884,0.39391506,0.59725133,0.94228026
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-27 00:00:00.000000,0.50957782,0.96104063,1.66488493,196,371,643,87,158,307,0.22590970,0.41002057,0.79414267,0.39376646,0.62779824,0.96727303
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-28 00:00:00.000000,0.57094417,1.07567504,1.77321708,220,415,685,94,174,330,0.24548524,0.45125532,0.85446433,0.39397039,0.62270686,0.97418502
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-29 00:00:00.000000,0.62592203,1.19937545,1.93447388,241,463,747,101,191,355,0.26360716,0.49630800,0.91831557,0.39691621,0.62108552,0.97306660
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-30 00:00:00.000000,0.68592563,1.32431428,2.11379434,265,511,817,109,209,381,0.28401810,0.54169946,0.98586376,0.40749649,0.61865175,0.93794843
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-07-31 00:00:00.000000,0.77184886,1.44259646,2.36117903,298,557,912,118,232,408,0.30705804,0.60113148,1.05748459,0.42634545,0.63017317,0.88946053
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-01 00:00:00.000000,0.87077755,1.57258595,2.62560106,336,607,1015,129,257,448,0.33552250,0.66724867,1.15923563,0.44765846,0.62774281,0.89687764
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-02 00:00:00.000000,0.95532362,1.71930897,2.91009630,369,664,1125,146,288,501,0.37864861,0.74537063,1.29614348,0.46258305,0.62632372,0.91668590
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-03 00:00:00.000000,1.05368380,1.90456818,3.20370936,407,736,1238,164,317,559,0.42521704,0.82131526,1.44608907,0.47315345,0.62574566,0.91993704
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-04 00:00:00.000000,1.16170744,2.10233942,3.41761494,449,812,1321,183,345,600,0.47547874,0.89282177,1.55325213,0.47250001,0.62023433,0.92003734
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-05 00:00:00.000000,1.27672357,2.29774673,3.66589836,493,888,1417,204,376,641,0.52964554,0.97289800,1.66006371,0.46149191,0.61777801,0.91910877
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-06 00:00:00.000000,1.39686920,2.50517065,4.02368852,540,968,1555,227,412,685,0.58745385,1.06746007,1.77235319,0.45334142,0.61336431,0.89817717
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-07 00:00:00.000000,1.52189007,2.72885313,4.40228144,588,1054,1701,250,453,730,0.64765099,1.17287648,1.89031619,0.44754006,0.60639777,0.90339486
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-08 00:00:00.000000,1.65327770,2.95776979,4.80248238,639,1143,1856,273,494,778,0.70871064,1.27844555,2.01360199,0.44594176,0.58831735,0.93900084
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-09 00:00:00.000000,1.79301107,3.19855228,5.23019128,693,1236,2021,297,538,836,0.77059400,1.39226375,2.16311065,0.43333437,0.57948896,0.92864301
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-10 00:00:00.000000,1.94392725,3.43595244,5.68347608,751,1328,2197,322,587,912,0.83373991,1.51950167,2.35943937,0.39557657,0.56886662,0.88495080
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-11 00:00:00.000000,2.06286328,3.69083120,6.16837004,797,1426,2384,347,635,989,0.89949526,1.64479190,2.56028369,0.35955545,0.56504008,0.84947360
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-12 00:00:00.000000,2.15338491,3.97773999,6.55590208,832,1537,2534,374,679,1068,0.96857829,1.75819867,2.76437981,0.35559011,0.56244871,0.82245488
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-13 00:00:00.000000,2.31857685,4.23510307,6.88869782,896,1637,2663,402,729,1148,1.04155603,1.88754482,2.97167422,0.34841413,0.54705037,0.80125294
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-14 00:00:00.000000,2.49797681,4.56544016,7.51289964,965,1764,2904,424,786,1232,1.09695352,2.03328182,3.18868713,0.32600264,0.54408033,0.75752289
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-15 00:00:00.000000,2.69262782,4.85620037,8.08763968,1040,1877,3126,447,845,1340,1.15766664,2.18668143,3.46864763,0.32197130,0.52212687,0.69423228
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-16 00:00:00.000000,2.90406085,5.17077272,8.56363365,1122,1998,3310,483,901,1434,1.24948506,2.33290308,3.71136094,0.32038710,0.49943157,0.69541787
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-17 00:00:00.000000,3.06338442,5.50544030,8.99674213,1184,2128,3478,514,953,1532,1.33049438,2.46710692,3.96307915,0.31959437,0.48552655,0.69138236
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-18 00:00:00.000000,3.22174330,5.80120527,9.42561398,1245,2242,3643,541,1026,1622,1.40142803,2.65629147,4.19796457,0.31946656,0.46935154,0.68644644
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-19 00:00:00.000000,3.38379646,6.10287955,9.86089376,1308,2359,3812,566,1070,1708,1.46465530,2.76850098,4.41867831,0.31987891,0.44737918,0.68427768
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-20 00:00:00.000000,3.54592266,6.30616518,10.23884344,1370,2437,3958,587,1129,1789,1.51978865,2.92178041,4.62943651,0.31686938,0.42501804,0.67736473
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-21 00:00:00.000000,3.69863836,6.50470440,10.53768087,1429,2514,4073,605,1199,1867,1.56596884,3.10350365,4.83133033,0.29096710,0.41805800,0.66077880
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-22 00:00:00.000000,3.83674546,6.62255640,10.75219381,1483,2560,4156,626,1265,1924,1.61995277,3.27373423,4.97817179,0.27701924,0.40530235,0.62678366
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-23 00:00:00.000000,3.90564833,6.74610449,10.93450859,1509,2607,4227,653,1320,1965,1.69104574,3.41649342,5.08480266,0.27109051,0.38840239,0.56213017
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-24 00:00:00.000000,3.92898192,6.91492363,11.09837162,1518,2673,4290,679,1369,2000,1.75895611,3.54364475,5.17417723,0.27087510,0.37544802,0.52918952
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-25 00:00:00.000000,3.96560547,7.07350028,11.25158122,1533,2734,4349,705,1406,2027,1.82512298,3.63752682,5.24484216,0.27000986,0.37765016,0.50967267
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-26 00:00:00.000000,4.02940522,7.19215213,11.39622779,1557,2780,4405,730,1433,2087,1.89063958,3.70712169,5.39973721,0.27061541,0.37529326,0.48063072
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-27 00:00:00.000000,4.10610151,7.29339770,11.55295965,1587,2819,4466,756,1461,2154,1.95648285,3.78075762,5.57323446,0.26140547,0.36976561,0.44985592
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-28 00:00:00.000000,4.18585424,7.44936998,11.75989805,1618,2879,4546,782,1501,2215,2.02334092,3.88299269,5.73208842,0.25472130,0.35805380,0.44473002
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-29 00:00:00.000000,4.26671496,7.58112247,11.85364757,1649,2930,4582,804,1515,2265,2.08001817,3.92112886,5.86016334,0.25026921,0.34798375,0.43851805
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-30 00:00:00.000000,4.37746791,7.67072597,11.86198634,1692,2965,4585,813,1541,2296,2.10511717,3.98859407,5.94140216,0.24828589,0.33712426,0.44034900
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-08-31 00:00:00.000000,4.44133056,7.76204205,11.99493923,1716,3000,4637,823,1562,2322,2.13005300,4.04188174,6.00779028,0.24056135,0.33208767,0.44890171
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-01 00:00:00.000000,4.49781537,7.74987327,12.16931843,1738,2996,4704,833,1583,2321,2.15490710,4.09559406,6.00551299,0.23520895,0.32468932,0.45314209
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-02 00:00:00.000000,4.56862281,7.83916573,12.14881585,1766,3030,4696,842,1601,2353,2.18049383,4.14169255,6.08756686,0.23572227,0.32294049,0.45977808
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-03 00:00:00.000000,4.61988519,7.90419746,12.26859352,1786,3055,4742,853,1613,2354,2.20661250,4.17429973,6.09064066,0.23503653,0.32131968,0.45206968
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-04 00:00:00.000000,4.67180380,7.95781702,12.36163894,1806,3076,4778,863,1636,2396,2.23302676,4.23437768,6.19899865,0.23312747,0.32518677,0.44879613
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-05 00:00:00.000000,4.72783791,8.00671339,12.40305456,1827,3095,4794,873,1643,2430,2.25988188,4.25060807,6.28782252,0.24099244,0.32731978,0.44733203
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-06 00:00:00.000000,4.79724962,8.07691162,12.42590135,1854,3122,4803,884,1661,2476,2.28802713,4.29658314,6.40539568,0.25245604,0.32611063,0.45038207
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-07 00:00:00.000000,4.89712718,8.11675640,12.50301739,1893,3137,4833,896,1677,2511,2.31961845,4.33946285,6.49592135,0.25350835,0.32594665,0.47135301
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-08 00:00:00.000000,5.02511919,8.11841987,12.49595872,1942,3138,4830,912,1701,2521,2.35935927,4.40042739,6.52246706,0.25668639,0.32496751,0.48549030
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-09 00:00:00.000000,5.17523719,8.17355814,12.41266472,2000,3159,4798,926,1701,2524,2.39635590,4.40257220,6.53074200,0.25431325,0.32368797,0.49035131
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-10 00:00:00.000000,5.28842631,8.20833933,12.38298658,2044,3173,4787,947,1710,2521,2.45139677,4.42341028,6.52303726,0.25288349,0.32092368,0.48935524
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-11 00:00:00.000000,5.38658749,8.23324207,12.34773927,2082,3182,4773,980,1724,2513,2.53715062,4.45996411,6.50184905,0.25068332,0.31929158,0.48319641
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-12 00:00:00.000000,5.47575090,8.26341554,12.30370331,2116,3194,4756,1010,1740,2500,2.61392568,4.50337507,6.46932587,0.24629308,0.32008116,0.47036909
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-13 00:00:00.000000,5.44028245,8.32710732,12.28884295,2103,3219,4750,1040,1756,2484,2.69126255,4.54327524,6.42626150,0.24251445,0.31272981,0.45480488
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-14 00:00:00.000000,5.52435923,8.32852059,12.20409817,2135,3219,4717,1069,1770,2461,2.76544697,4.57957507,6.36680269,0.23436479,0.31149045,0.46290772
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-15 00:00:00.000000,5.53653809,8.33524174,12.09445163,2140,3222,4675,1093,1783,2464,2.82936644,4.61284850,6.37393423,0.22692367,0.30809522,0.45369832
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-16 00:00:00.000000,5.42854815,8.31625655,11.85806599,2098,3214,4584,1102,1777,2481,2.85087884,4.59866310,6.42016003,0.22625742,0.30741010,0.45370749
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-17 00:00:00.000000,5.46802870,8.33004175,11.61765815,2113,3220,4491,1106,1780,2495,2.86231277,4.60565116,6.45621604,0.22856859,0.31206162,0.44759203
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-18 00:00:00.000000,5.64828172,8.31875220,11.37496204,2183,3215,4397,1114,1783,2505,2.88375151,4.61214723,6.48198580,0.24048732,0.31032230,0.43293801
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-19 00:00:00.000000,5.62116960,8.22080006,11.35473170,2173,3178,4389,1121,1775,2512,2.89992481,4.59355943,6.49917725,0.23512606,0.31619120,0.42652169
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-20 00:00:00.000000,5.52097005,8.14911582,11.11830062,2134,3150,4298,1115,1766,2516,2.88491564,4.56872207,6.50932129,0.21924957,0.31512543,0.42434120
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-21 00:00:00.000000,5.43054791,8.14239588,11.13987481,2099,3147,4306,1109,1755,2518,2.86998529,4.53997790,6.51376251,0.21773524,0.31218111,0.43550883
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-22 00:00:00.000000,5.34766662,8.17159467,11.05401304,2067,3159,4273,1097,1747,2522,2.83972819,4.51947029,6.52605384,0.20611117,0.31255171,0.44391937
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-23 00:00:00.000000,5.26882440,8.09476170,10.82539049,2036,3129,4184,1086,1731,2514,2.81169326,4.47844087,6.50460523,0.20354579,0.30621402,0.45351963
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-24 00:00:00.000000,5.19225545,7.99985467,10.55430027,2007,3092,4080,1075,1715,2509,2.78150210,4.43674524,6.49253358,0.20407696,0.30466671,0.45840134
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-25 00:00:00.000000,5.07744796,7.95572091,10.52436705,1962,3075,4068,1046,1701,2503,2.70626512,4.40200966,6.47606332,0.21150559,0.30897189,0.45858024
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-26 00:00:00.000000,4.97781270,7.84429549,10.50485720,1924,3032,4061,1040,1680,2495,2.69085024,4.34585442,6.45601540,0.21586891,0.30802313,0.45613979
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-27 00:00:00.000000,4.88553128,7.77441401,10.37278829,1888,3005,4010,1038,1653,2486,2.68553950,4.27842233,6.43071825,0.22249699,0.30732641,0.42410616
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-28 00:00:00.000000,4.78551843,7.66723359,10.19564903,1850,2964,3941,1026,1632,2487,2.65584187,4.22201362,6.43440957,0.22769289,0.31183894,0.42594803
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-29 00:00:00.000000,4.71604491,7.55437950,10.10159905,1823,2920,3905,1003,1607,2504,2.59532248,4.15900666,6.47908629,0.22379645,0.31726352,0.43534457
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-09-30 00:00:00.000000,4.63956807,7.43725459,10.07186998,1793,2875,3893,974,1583,2475,2.52198635,4.09568756,6.40415986,0.21550563,0.31559876,0.45936725
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-01 00:00:00.000000,4.57432599,7.34854548,10.04058009,1768,2840,3881,950,1575,2452,2.45747657,4.07459327,6.34327946,0.21764501,0.31840873,0.47969647
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-02 00:00:00.000000,4.52189763,7.29569767,9.91731435,1748,2820,3833,928,1561,2444,2.40214054,4.03977012,6.32277890,0.22018946,0.32055936,0.48472752
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-03 00:00:00.000000,4.48048013,7.23220873,9.77646593,1732,2795,3779,910,1537,2435,2.35523334,3.97736688,6.30099436,0.22113200,0.32334853,0.45147486
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-04 00:00:00.000000,4.44639697,7.12698595,9.74857618,1718,2755,3768,894,1497,2414,2.31491127,3.87477666,6.24604162,0.21489493,0.32635068,0.45352837
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-05 00:00:00.000000,4.41430279,7.03050739,9.73863557,1706,2717,3764,881,1475,2370,2.27906342,3.81716924,6.13189338,0.21602481,0.33130282,0.45496090
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-06 00:00:00.000000,4.38388126,6.97061227,9.73287044,1694,2694,3762,868,1463,2327,2.24623087,3.78581787,6.02126886,0.21875044,0.32713728,0.45588308
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-07 00:00:00.000000,4.35387962,6.89417473,9.65754740,1683,2665,3733,856,1443,2286,2.21500133,3.73436635,5.91327174,0.22773899,0.32445794,0.45643039
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-08 00:00:00.000000,4.32266630,6.76663130,9.53964654,1671,2615,3687,848,1420,2244,2.19598289,3.67325921,5.80709102,0.22219738,0.32655566,0.45664815
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-09 00:00:00.000000,4.24966734,6.60947548,9.53231124,1642,2555,3685,842,1402,2204,2.17939488,3.62667482,5.70212707,0.21764257,0.32423927,0.46922798
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-10 00:00:00.000000,4.21222531,6.44646651,9.49306518,1628,2492,3669,836,1389,2209,2.16323480,3.59309374,5.71649581,0.21568418,0.32215434,0.45118858
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-11 00:00:00.000000,4.14268029,6.29370238,9.39534281,1601,2433,3632,830,1378,2231,2.14731424,3.56514308,5.77214883,0.21502049,0.32317722,0.45041953
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-12 00:00:00.000000,4.07276183,6.13330614,9.29949533,1574,2371,3595,829,1362,2241,2.14697513,3.52518390,5.79877069,0.21480311,0.32427631,0.45023852
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-13 00:00:00.000000,4.00196682,6.00402200,9.19948059,1547,2321,3556,833,1336,2242,2.15525262,3.45651001,5.80072674,0.21467418,0.32687291,0.46489814
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-14 00:00:00.000000,3.92946890,5.90223453,9.09696345,1519,2281,3516,826,1305,2214,2.13810188,3.37797368,5.72777929,0.21475319,0.32779405,0.47846978
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-15 00:00:00.000000,3.83734315,5.82462737,8.99309654,1483,2251,3476,810,1272,2182,2.09562525,3.29239211,5.64456570,0.21547331,0.32643950,0.48104075
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-16 00:00:00.000000,3.69286864,5.74200346,8.88902122,1427,2219,3436,797,1245,2149,2.06406702,3.22114747,5.55965262,0.21525059,0.32755597,0.49553505
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-17 00:00:00.000000,3.55315339,5.62251507,8.78639109,1373,2173,3396,791,1223,2116,2.04741277,3.16461025,5.47477425,0.21522926,0.32743746,0.50869618
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-18 00:00:00.000000,3.42040541,5.47997833,8.68833120,1322,2118,3358,785,1201,2084,2.03183333,3.10808084,5.39231079,0.21530236,0.32820019,0.51542125
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-19 00:00:00.000000,3.38243132,5.45297362,8.59343972,1307,2108,3322,780,1174,2054,2.01803980,3.03706470,5.31447173,0.21890236,0.33015438,0.51731246
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-20 00:00:00.000000,3.34706914,5.38353276,8.52473140,1293,2081,3295,771,1154,2026,1.99581916,2.98568340,5.24193955,0.22713005,0.33486233,0.54345934
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-21 00:00:00.000000,3.31605165,5.28118374,8.50826492,1281,2041,3289,749,1137,2000,1.93793564,2.94340082,5.17401851,0.22802537,0.33563058,0.56020414
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-22 00:00:00.000000,3.29131925,5.21399831,8.55985545,1272,2015,3309,724,1125,1975,1.87469171,2.91015585,5.10950905,0.22917563,0.34729616,0.56378442
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-23 00:00:00.000000,3.26376407,5.12367267,8.66022006,1261,1980,3347,700,1111,1951,1.81201121,2.87577317,5.04728878,0.23097279,0.36153640,0.55699111
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-24 00:00:00.000000,3.22868364,5.04418792,8.63184896,1248,1950,3336,678,1097,1936,1.75560458,2.83870047,5.01038100,0.22997915,0.37047854,0.55229934
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-25 00:00:00.000000,3.17112429,4.98979953,8.55976378,1225,1929,3309,666,1087,1942,1.72524017,2.81250414,5.02536181,0.23553835,0.37614610,0.59050209
0,0,FranceStMartin,St Martin,,2020-12-15 07:33:04.717272,2020-10-26 00:00:00.000000,3.03183811,4.92253742,8.48304253,1172,1903,3279,664,1071,1954,1.71804551,2.77050409,5.05496795,0.24455559,0.39068609,0.61730929
