FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-25 00:00:00.000000,0.05368158,0.09979212,0.19493531,19,36,72,6,13,28,0.01724915,0.03727089,0.07595417,0.33905040,0.45630549,0.67718757
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-26 00:00:00.000000,0.05993698,0.11280727,0.20885427,22,41,77,7,15,31,0.01968928,0.04249305,0.08401083,0.31876861,0.44581472,0.69266934
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-27 00:00:00.000000,0.06683788,0.12654214,0.22382358,24,46,82,8,17,34,0.02420426,0.04817775,0.09250061,0.29531350,0.44117990,0.71998392
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-28 00:00:00.000000,0.07452157,0.13980103,0.23981283,27,51,88,9,20,37,0.02615094,0.05499949,0.10232520,0.29247429,0.42698695,0.67252614
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-29 00:00:00.000000,0.07886127,0.15109737,0.25655004,29,55,95,10,22,41,0.02864102,0.06014608,0.11235728,0.28952985,0.41601887,0.68124576
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-30 00:00:00.000000,0.09095589,0.16421394,0.27675341,33,60,102,11,24,45,0.03206921,0.06484012,0.12222156,0.28749625,0.40883452,0.68361537
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-03-31 00:00:00.000000,0.09983923,0.17725334,0.29403595,36,65,108,13,26,48,0.03580242,0.07039156,0.13109342,0.28727938,0.39155759,0.68330463
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-01 00:00:00.000000,0.10713239,0.18962471,0.30831037,39,70,114,14,28,51,0.04017495,0.07741977,0.13917083,0.27874410,0.38322018,0.68079312
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-02 00:00:00.000000,0.11441722,0.20409630,0.32158303,42,75,119,16,31,54,0.04364849,0.08472279,0.14666723,0.27108130,0.35888035,0.67399606
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-03 00:00:00.000000,0.12149319,0.21726530,0.33892847,45,80,125,17,34,57,0.04719056,0.09248827,0.15606234,0.25709142,0.35577740,0.65782690
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-04 00:00:00.000000,0.12819583,0.22921211,0.36326231,47,84,134,18,37,62,0.05079126,0.10054779,0.16844915,0.25250736,0.35230132,0.62524727
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-05 00:00:00.000000,0.13453882,0.24313343,0.39864890,49,90,147,20,39,67,0.05432967,0.10789606,0.18094615,0.24603098,0.34342711,0.57631709
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-06 00:00:00.000000,0.14486835,0.25804010,0.42078355,53,95,155,21,43,72,0.05775304,0.11667918,0.19576229,0.23515434,0.32640035,0.51752675
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-07 00:00:00.000000,0.15231144,0.27348969,0.43815772,56,101,162,22,46,77,0.06130572,0.12557117,0.21010219,0.22955980,0.31743443,0.47356282
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-08 00:00:00.000000,0.15971092,0.28805231,0.45489687,59,106,168,24,49,83,0.06500389,0.13456137,0.22427769,0.22699258,0.31575039,0.47320863
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-09 00:00:00.000000,0.16712882,0.30109753,0.47185007,61,111,174,25,53,88,0.06885256,0.14346162,0.23836990,0.22466733,0.31801164,0.47305019
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-10 00:00:00.000000,0.17437256,0.31207325,0.50487938,64,115,187,26,57,93,0.07273396,0.15448582,0.25234836,0.21648493,0.31384068,0.47287116
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-11 00:00:00.000000,0.18111786,0.32703216,0.54868910,67,121,203,28,60,97,0.07614180,0.16265558,0.26399282,0.22081881,0.31063853,0.47121727
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-12 00:00:00.000000,0.18497373,0.34325158,0.59450237,68,127,220,29,62,102,0.07949699,0.16828653,0.27728532,0.21414212,0.30658524,0.46236603
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-13 00:00:00.000000,0.18910416,0.35850287,0.61838432,70,132,229,30,64,109,0.08271198,0.17540716,0.29493321,0.21198696,0.30131999,0.44969322
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-14 00:00:00.000000,0.19056413,0.37746340,0.64122149,70,139,237,31,68,115,0.08528934,0.18389064,0.31048235,0.20254229,0.29756519,0.43410073
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-15 00:00:00.000000,0.20494301,0.39508329,0.66397728,75,146,246,32,71,120,0.08727819,0.19329193,0.32653276,0.18867846,0.29385361,0.42502436
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-16 00:00:00.000000,0.21529259,0.41130583,0.68460977,79,152,253,32,74,127,0.08872428,0.20158921,0.34282362,0.18167463,0.28878628,0.42609084
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-17 00:00:00.000000,0.22433315,0.42522412,0.70404337,83,157,260,33,77,133,0.08970257,0.20959616,0.35933999,0.17585950,0.28141514,0.42809581
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-18 00:00:00.000000,0.23233244,0.44043212,0.72295319,86,163,267,33,80,135,0.09030644,0.21756499,0.36663272,0.17139984,0.27361239,0.41459919
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-19 00:00:00.000000,0.23775223,0.45518016,0.74171458,88,168,274,33,83,142,0.09169840,0.22556833,0.38477614,0.17110806,0.27012661,0.41279885
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-20 00:00:00.000000,0.24327089,0.47342391,0.76112134,90,175,282,35,86,149,0.09569592,0.23365509,0.40278555,0.16947127,0.26846794,0.42408997
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-21 00:00:00.000000,0.24893186,0.48769391,0.78052992,92,180,289,36,89,155,0.09945326,0.24124376,0.42083155,0.17080983,0.26918849,0.43084896
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-22 00:00:00.000000,0.25485161,0.50271844,0.79979754,94,186,296,38,92,162,0.10313855,0.24873938,0.43891581,0.17135777,0.26749250,0.43371738
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-23 00:00:00.000000,0.26115570,0.52015027,0.82876199,96,192,307,39,95,169,0.10588809,0.25713158,0.45707535,0.17066524,0.26411704,0.43276949
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-24 00:00:00.000000,0.26793854,0.53377900,0.85645422,99,197,317,40,99,175,0.10842819,0.26839511,0.47445542,0.17102156,0.26816507,0.42716724
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-25 00:00:00.000000,0.27521129,0.54951154,0.88303720,101,203,327,41,104,181,0.11111959,0.28148564,0.48986282,0.17361341,0.26190764,0.43014678
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-26 00:00:00.000000,0.28291065,0.56528704,0.90844864,104,209,336,42,106,187,0.11398762,0.28769444,0.50491901,0.17345285,0.26118720,0.41256201
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-27 00:00:00.000000,0.28980197,0.58793890,0.94170937,107,217,348,43,108,192,0.11703567,0.29253052,0.51962610,0.17464312,0.25959176,0.41150463
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-28 00:00:00.000000,0.29698473,0.60533975,0.98254678,110,224,364,44,111,197,0.12005034,0.30006064,0.53384586,0.16604780,0.25813838,0.40977869
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-29 00:00:00.000000,0.30439696,0.61699547,1.00176557,112,228,371,45,114,202,0.12308856,0.30882489,0.54772382,0.16797630,0.25824782,0.41011462
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-04-30 00:00:00.000000,0.31208869,0.63733446,1.03280055,115,236,382,46,116,210,0.12618254,0.31476109,0.56946351,0.17373451,0.25450685,0.42601738
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-01 00:00:00.000000,0.32019448,0.64828893,1.06413844,118,240,394,47,118,220,0.12935930,0.32021508,0.59456232,0.17802952,0.25342222,0.44527831
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-02 00:00:00.000000,0.32899883,0.65878512,1.09589054,121,244,406,49,122,229,0.13265831,0.32956032,0.61942609,0.17922890,0.25383892,0.45432133
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-03 00:00:00.000000,0.33900220,0.67613541,1.12792118,125,250,417,50,125,235,0.13615334,0.33861989,0.63479921,0.17873273,0.25102172,0.46782007
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-04 00:00:00.000000,0.35448942,0.68816984,1.15582040,131,254,428,51,129,238,0.13997702,0.35056807,0.64440387,0.17825227,0.25369001,0.45374893
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-05 00:00:00.000000,0.35227710,0.70329539,1.18400850,130,260,438,53,134,243,0.14455063,0.36313040,0.65712444,0.17796855,0.25084628,0.43911277
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-06 00:00:00.000000,0.34281002,0.72136351,1.21192738,127,267,449,54,138,247,0.14817392,0.37381833,0.66667855,0.17787023,0.24617440,0.43158268
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-07 00:00:00.000000,0.33316503,0.74127101,1.23914572,123,274,459,56,141,248,0.15204325,0.38189659,0.67196704,0.17774811,0.24701700,0.43810738
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-08 00:00:00.000000,0.32369208,0.75894648,1.25378607,119,281,464,57,144,250,0.15615358,0.38888204,0.67589579,0.17027658,0.24889479,0.47855120
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-09 00:00:00.000000,0.31474693,0.77149898,1.27332537,116,285,471,59,146,256,0.16119344,0.39488749,0.69107219,0.16655280,0.25066283,0.50536324
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-10 00:00:00.000000,0.31079595,0.77663563,1.30359848,115,287,482,62,147,261,0.16738739,0.39841500,0.70548005,0.16327172,0.24755767,0.47759913
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-11 00:00:00.000000,0.31925703,0.78627784,1.32775482,118,291,491,64,149,266,0.17441518,0.40429791,0.71928681,0.16037317,0.24146192,0.47659096
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-12 00:00:00.000000,0.33239612,0.79034439,1.34849608,123,292,499,66,153,273,0.17864234,0.41421173,0.73864092,0.15793141,0.23889002,0.47672479
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-13 00:00:00.000000,0.34617121,0.80802477,1.37019138,128,299,507,67,156,280,0.18098652,0.42214150,0.75792699,0.15695165,0.23083932,0.47640458
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-14 00:00:00.000000,0.36020410,0.82464870,1.40903182,133,305,522,68,159,287,0.18522119,0.43033073,0.77684427,0.15699509,0.22811905,0.42065458
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-15 00:00:00.000000,0.37425975,0.84960075,1.44032971,138,314,533,70,162,294,0.19070714,0.43887531,0.79530061,0.15746936,0.22561757,0.38205061
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-16 00:00:00.000000,0.38816657,0.86909579,1.46228646,143,322,541,72,165,301,0.19699594,0.44609438,0.81329135,0.15447406,0.21993898,0.37485391
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-17 00:00:00.000000,0.40176921,0.87628349,1.48134826,148,324,548,75,167,307,0.20377091,0.45164234,0.83084796,0.14931759,0.21864908,0.37436311
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-18 00:00:00.000000,0.41846669,0.87830981,1.50044640,155,325,555,78,168,314,0.21080098,0.45437019,0.84800392,0.14463837,0.21560103,0.37342409
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-19 00:00:00.000000,0.43469533,0.87943607,1.51772108,161,325,562,80,170,319,0.21858765,0.45934681,0.86234717,0.13926067,0.21217822,0.37407793
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-20 00:00:00.000000,0.45054387,0.88422195,1.53337670,166,327,568,84,172,320,0.22679399,0.46462473,0.86524373,0.13759327,0.20927622,0.37423587
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-21 00:00:00.000000,0.46605124,0.88859259,1.54712637,172,329,573,87,174,320,0.23519830,0.46991706,0.86629353,0.13126793,0.19982578,0.37340447
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-22 00:00:00.000000,0.48143681,0.89464597,1.55853589,178,331,577,90,174,320,0.24366650,0.47157591,0.86518246,0.12396030,0.19700921,0.35910545
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-23 00:00:00.000000,0.49731654,0.90483453,1.56717499,184,335,580,90,175,324,0.24540140,0.47475539,0.87681420,0.11369984,0.19596152,0.34684893
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-24 00:00:00.000000,0.51445209,0.90690085,1.57272092,190,336,582,90,176,330,0.24506628,0.47717201,0.89083878,0.11156729,0.19158807,0.33234740
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-25 00:00:00.000000,0.50806928,0.89727708,1.57006275,188,332,581,90,179,334,0.24425279,0.48374564,0.90355638,0.10837178,0.18513191,0.30684594
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-26 00:00:00.000000,0.50201965,0.89268555,1.56436733,186,330,579,90,179,339,0.24319327,0.48544674,0.91585832,0.10740569,0.18004167,0.30204758
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-27 00:00:00.000000,0.49541934,0.90224349,1.55593961,183,334,576,89,175,343,0.24190806,0.47480563,0.92782189,0.10735825,0.17788154,0.30017450
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-28 00:00:00.000000,0.48843425,0.89502533,1.54528416,180,331,572,89,174,348,0.24039016,0.47165086,0.93951419,0.10769098,0.17528534,0.29740809
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-29 00:00:00.000000,0.48120471,0.88973863,1.53238954,178,329,567,88,174,349,0.23863703,0.47229399,0.94446252,0.10710056,0.17048644,0.28927129
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-30 00:00:00.000000,0.47376393,0.88412132,1.51767980,175,327,562,87,174,348,0.23667258,0.47217095,0.94040200,0.10553774,0.16566063,0.27380927
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-05-31 00:00:00.000000,0.46585215,0.87689042,1.50169104,172,324,556,86,174,346,0.23454079,0.47114673,0.93470552,0.10376874,0.16190517,0.26288216
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-01 00:00:00.000000,0.45616654,0.87038311,1.48827264,169,322,551,86,174,343,0.23229018,0.47131993,0.92727305,0.10301216,0.15763145,0.25185426
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-02 00:00:00.000000,0.44503047,0.85374109,1.47320679,164,316,545,85,173,339,0.22962466,0.46909336,0.91735670,0.10256565,0.15454817,0.23465380
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-03 00:00:00.000000,0.43333356,0.82675226,1.45667369,160,306,539,83,172,335,0.22668300,0.46585077,0.90489753,0.09851591,0.15312790,0.23384928
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-04 00:00:00.000000,0.42152518,0.80863057,1.43920307,156,299,533,82,170,329,0.22353964,0.46079897,0.88997539,0.09927678,0.15298989,0.23119217
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-05 00:00:00.000000,0.40971033,0.79265923,1.42126723,151,293,526,81,169,323,0.22013280,0.45750530,0.87269196,0.10143579,0.15110579,0.22406010
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-06 00:00:00.000000,0.39789279,0.77254157,1.40310524,147,286,519,80,168,316,0.21629042,0.45602846,0.85309184,0.09598425,0.14933128,0.21807944
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-07 00:00:00.000000,0.38603700,0.76124384,1.39970540,143,282,518,78,166,308,0.21205446,0.45071115,0.83199850,0.09395313,0.14854959,0.22077505
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-08 00:00:00.000000,0.38914861,0.74437093,1.39764779,144,275,517,76,164,300,0.20756337,0.44431993,0.81145491,0.09338906,0.14626072,0.23758611
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-09 00:00:00.000000,0.39221825,0.73014321,1.39867427,145,270,518,75,161,296,0.20315226,0.43701264,0.80143864,0.08876908,0.14468286,0.23460456
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-10 00:00:00.000000,0.39555420,0.71641397,1.39998367,146,265,518,73,160,293,0.19883965,0.43272239,0.79104858,0.08649577,0.14319557,0.23157578
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-11 00:00:00.000000,0.39900609,0.70415343,1.39879160,147,260,518,72,157,289,0.19463885,0.42574076,0.78035235,0.08564998,0.14156509,0.23028783
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-12 00:00:00.000000,0.40245200,0.69527347,1.38996523,149,257,514,70,155,285,0.19055839,0.42009197,0.76938088,0.08542031,0.14366144,0.22018960
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-13 00:00:00.000000,0.39678356,0.68397024,1.36991760,147,253,507,69,152,280,0.18659844,0.41139516,0.75814347,0.08398096,0.14618371,0.22988105
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-14 00:00:00.000000,0.38853957,0.68602275,1.34270603,143,254,497,67,149,278,0.18274387,0.40377718,0.75152243,0.08597992,0.14912064,0.23052057
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-15 00:00:00.000000,0.38099183,0.68128723,1.32458587,141,252,490,67,146,277,0.18110812,0.39598463,0.74861548,0.08687100,0.14765168,0.26449441
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-16 00:00:00.000000,0.37359598,0.67913769,1.29752889,138,251,480,65,145,275,0.17795388,0.39144437,0.74404007,0.08579619,0.14880582,0.26219528
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-17 00:00:00.000000,0.36644345,0.67239297,1.26106296,135,249,467,64,144,274,0.17309121,0.38902819,0.74081290,0.08416854,0.14990481,0.25031532
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-18 00:00:00.000000,0.35699677,0.66096704,1.22434431,132,244,453,62,143,273,0.16890770,0.38748419,0.73923559,0.08370108,0.14928163,0.23624176
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-19 00:00:00.000000,0.34899533,0.65203105,1.19787547,129,241,443,61,140,273,0.16522440,0.38039304,0.73767391,0.08256854,0.15118213,0.23938106
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-20 00:00:00.000000,0.34090439,0.64735858,1.17407553,126,239,435,59,139,272,0.16191238,0.37698655,0.73617297,0.07947724,0.15224117,0.24804901
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-21 00:00:00.000000,0.33273011,0.64052842,1.15344337,123,237,427,58,138,268,0.15887422,0.37462492,0.72440080,0.08309037,0.15373508,0.26537961
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-22 00:00:00.000000,0.32410070,0.64241583,1.13874027,120,238,421,57,137,261,0.15603297,0.37116691,0.70522796,0.08655634,0.15378884,0.27583824
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-23 00:00:00.000000,0.31688117,0.64823462,1.12690771,117,240,417,56,135,258,0.15363719,0.36552828,0.69809720,0.08850770,0.15666416,0.27561620
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-24 00:00:00.000000,0.31173095,0.65232351,1.11733414,115,241,413,56,134,256,0.15179782,0.36335608,0.69206234,0.08913478,0.15816552,0.27556347
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-25 00:00:00.000000,0.30664276,0.64764435,1.10940997,113,239,411,55,132,254,0.15048558,0.35866763,0.68588274,0.08936102,0.15877902,0.27557935
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-26 00:00:00.000000,0.30020730,0.64320547,1.10278833,111,238,408,55,131,251,0.14970030,0.35600155,0.67955966,0.08894812,0.15960187,0.27581403
51137,0,USVirginiaOrange,Virginia,Orange,2020-12-15 09:54:36.536431,2020-06-27 00:00:00.000000,0.29157217,0.64121350,1.09741389,108,237,406,55,131,249,0.14946996,0.35540504,0.67308928,0.08785452,0.16344204,0.27910376
