FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-20 00:00:00.000000,0.00703942,0.01597422,0.03858931,5,12,30,2,6,17,0.00338089,0.00848786,0.02228654,0.29377484,0.43009645,0.59635696
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-21 00:00:00.000000,0.00843504,0.01819466,0.04092143,6,14,32,3,7,19,0.00420341,0.00976730,0.02397308,0.27107424,0.41137125,0.58347441
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-22 00:00:00.000000,0.00990031,0.02010315,0.04311674,7,16,34,4,8,20,0.00507063,0.01114249,0.02550410,0.25771553,0.39584061,0.57624599
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-23 00:00:00.000000,0.01162360,0.02177888,0.04673424,9,17,37,4,9,21,0.00598203,0.01247059,0.02688210,0.25069597,0.37590977,0.51524876
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-24 00:00:00.000000,0.01332610,0.02403289,0.05210413,10,19,41,5,10,22,0.00702511,0.01361233,0.02793080,0.24744757,0.36215004,0.49220138
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-25 00:00:00.000000,0.01390708,0.02624903,0.05751012,11,20,45,6,11,24,0.00815162,0.01489336,0.03121502,0.24606375,0.34812622,0.46976216
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-26 00:00:00.000000,0.01442904,0.02829842,0.05910631,11,22,47,7,12,27,0.00883958,0.01605915,0.03454154,0.23224825,0.33757786,0.45313514
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-27 00:00:00.000000,0.01483675,0.03106156,0.05959399,11,24,47,7,13,28,0.00914781,0.01745038,0.03547870,0.22720562,0.32383644,0.44555083
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-28 00:00:00.000000,0.01537069,0.03349565,0.05974103,12,26,47,7,15,28,0.00937002,0.01895638,0.03587293,0.21838771,0.30730618,0.43005769
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-29 00:00:00.000000,0.01578957,0.03564470,0.06060083,12,28,48,7,16,31,0.00955283,0.02049822,0.03917221,0.20813960,0.29266954,0.41214020
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-30 00:00:00.000000,0.01648779,0.03711743,0.06403692,13,29,50,8,17,33,0.01014867,0.02205426,0.04239840,0.20407341,0.27582718,0.37920384
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-03-31 00:00:00.000000,0.01717179,0.03907285,0.06735934,13,31,53,8,18,34,0.01056802,0.02301034,0.04368926,0.19749767,0.26649372,0.37573347
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-01 00:00:00.000000,0.01786131,0.04113251,0.07048992,14,32,56,8,19,35,0.01102004,0.02421480,0.04491003,0.19105102,0.26120847,0.36968735
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-02 00:00:00.000000,0.01848266,0.04236185,0.07342129,14,33,58,9,20,37,0.01146871,0.02522525,0.04699163,0.17113852,0.25700908,0.36430120
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-03 00:00:00.000000,0.01824471,0.04325795,0.07601119,14,34,60,9,21,38,0.01157716,0.02655854,0.04891012,0.16555495,0.24932702,0.35784309
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-04 00:00:00.000000,0.01891035,0.04371999,0.07819946,15,34,62,8,21,39,0.01118095,0.02724778,0.05008540,0.16068251,0.24029591,0.33794177
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-05 00:00:00.000000,0.01921507,0.04342951,0.07914137,15,34,63,8,21,39,0.01110636,0.02713895,0.04953724,0.15391622,0.23393930,0.31492827
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-06 00:00:00.000000,0.01992086,0.04446881,0.07927556,15,35,63,8,21,40,0.01130075,0.02702012,0.05081554,0.15136974,0.22474786,0.30235968
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-07 00:00:00.000000,0.02189479,0.04478654,0.07921213,17,35,63,9,22,40,0.01234784,0.02796772,0.05046164,0.14953366,0.22059879,0.30924995
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-08 00:00:00.000000,0.02319980,0.04631221,0.08085367,18,36,64,10,22,40,0.01321956,0.02836200,0.05137815,0.14102038,0.21714594,0.30593968
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-09 00:00:00.000000,0.02413368,0.04604417,0.08217981,19,36,65,11,22,42,0.01429673,0.02851374,0.05279561,0.14086761,0.21325622,0.30063322
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-10 00:00:00.000000,0.02462885,0.04525419,0.08217485,19,36,65,11,22,43,0.01403782,0.02863144,0.05404949,0.14099866,0.20943180,0.29471055
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-11 00:00:00.000000,0.02433311,0.04593956,0.08206535,19,36,65,11,22,43,0.01436834,0.02833391,0.05479460,0.13784019,0.20520008,0.29772369
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-12 00:00:00.000000,0.02448681,0.04546859,0.08184027,19,36,65,11,22,43,0.01472075,0.02841248,0.05472193,0.13273287,0.20063047,0.31228278
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-13 00:00:00.000000,0.02444801,0.04533564,0.08336606,19,36,66,12,22,43,0.01531501,0.02830317,0.05457744,0.13124048,0.19663509,0.29689337
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-14 00:00:00.000000,0.02419961,0.04570492,0.08478832,19,36,67,12,22,44,0.01530045,0.02767266,0.05548069,0.13084686,0.19470938,0.28753605
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-15 00:00:00.000000,0.02414099,0.04540528,0.08647705,19,36,68,11,22,44,0.01506680,0.02787762,0.05606939,0.13112482,0.19466545,0.28318335
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-16 00:00:00.000000,0.02435083,0.04494169,0.08807624,19,35,70,11,22,44,0.01483361,0.02855912,0.05542529,0.12872065,0.19506841,0.27913511
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-17 00:00:00.000000,0.02339408,0.04500004,0.08925387,18,35,71,11,22,45,0.01458721,0.02821155,0.05688307,0.12596748,0.19315504,0.27536637
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-18 00:00:00.000000,0.02249247,0.04442597,0.08740875,17,35,69,11,22,46,0.01430657,0.02822488,0.05898084,0.12490273,0.19059390,0.27268596
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-19 00:00:00.000000,0.02191928,0.04322667,0.08513826,17,34,67,11,22,45,0.01387828,0.02815302,0.05757978,0.12492860,0.18544040,0.27141708
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-20 00:00:00.000000,0.02416709,0.04301702,0.08422851,19,34,67,10,22,44,0.01361566,0.02778885,0.05611908,0.12610514,0.18731486,0.26196757
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-21 00:00:00.000000,0.02375292,0.04223525,0.08487871,18,33,67,11,22,43,0.01386600,0.02799544,0.05432191,0.12482902,0.18750104,0.25441535
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-22 00:00:00.000000,0.02291182,0.04242810,0.08207109,18,33,65,10,22,43,0.01370725,0.02785794,0.05429881,0.12473236,0.18399976,0.25238742
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-23 00:00:00.000000,0.02309146,0.04295260,0.07919967,18,34,63,11,21,43,0.01402239,0.02730813,0.05466848,0.12500779,0.18089161,0.25339772
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-24 00:00:00.000000,0.02341028,0.04277775,0.07547278,18,34,60,11,21,41,0.01436514,0.02682130,0.05263427,0.12470170,0.17949245,0.26384746
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-25 00:00:00.000000,0.02370566,0.04156814,0.07431098,18,33,59,11,21,40,0.01470000,0.02640647,0.05050068,0.12328986,0.17916657,0.27087257
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-26 00:00:00.000000,0.02320666,0.04117366,0.07227181,18,32,57,11,21,39,0.01487201,0.02638226,0.04948279,0.11988513,0.17853045,0.27448389
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-27 00:00:00.000000,0.02400773,0.04085641,0.06883074,19,32,54,11,20,38,0.01451190,0.02597812,0.04825885,0.11710915,0.17938869,0.27598030
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-28 00:00:00.000000,0.02394750,0.04039607,0.06553662,19,32,52,11,20,37,0.01394952,0.02602220,0.04698348,0.11850683,0.18181885,0.27535937
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-29 00:00:00.000000,0.02362191,0.04069725,0.06731819,18,32,53,11,20,36,0.01416652,0.02606111,0.04577233,0.11918756,0.18349655,0.26975508
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-04-30 00:00:00.000000,0.02323001,0.04139510,0.07068904,18,32,56,11,20,35,0.01438604,0.02633207,0.04508891,0.11907758,0.18474539,0.26578436
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-01 00:00:00.000000,0.02288410,0.04139064,0.07411617,18,32,59,11,20,37,0.01450841,0.02625376,0.04734277,0.11850909,0.18778459,0.26517316
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-02 00:00:00.000000,0.02272971,0.04187115,0.07756364,18,33,61,11,20,39,0.01420765,0.02623256,0.04965185,0.11721965,0.18943713,0.26511608
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-03 00:00:00.000000,0.02246007,0.04164705,0.07845965,17,33,62,11,20,40,0.01400397,0.02609056,0.05042357,0.11766406,0.19018982,0.27501942
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-04 00:00:00.000000,0.02339259,0.04201093,0.07657696,18,33,60,11,20,39,0.01388009,0.02626795,0.05014118,0.11600651,0.19319297,0.28016525
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-05 00:00:00.000000,0.02326851,0.04218966,0.07476841,18,33,59,11,21,39,0.01398708,0.02650317,0.04919956,0.12250371,0.19572713,0.28247578
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-06 00:00:00.000000,0.02368960,0.04099579,0.07300174,18,32,58,11,20,38,0.01419872,0.02624249,0.04806683,0.12244936,0.19702466,0.28352817
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-07 00:00:00.000000,0.02331318,0.04005801,0.07145425,18,31,56,11,20,37,0.01447634,0.02607621,0.04693602,0.12291423,0.19684333,0.28790629
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-08 00:00:00.000000,0.02301249,0.04025381,0.07019198,18,32,55,11,20,36,0.01460289,0.02558798,0.04591330,0.13671704,0.20118736,0.28792380
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-09 00:00:00.000000,0.02374531,0.04126867,0.07073064,18,32,56,11,20,36,0.01444457,0.02538919,0.04545835,0.13721092,0.20498569,0.29445345
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-10 00:00:00.000000,0.02441640,0.04250925,0.07279790,19,33,57,11,20,36,0.01447108,0.02559136,0.04607335,0.13785057,0.21032570,0.30103793
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-11 00:00:00.000000,0.02502854,0.04470530,0.07405551,19,35,58,11,20,37,0.01434094,0.02625595,0.04669351,0.14210879,0.21262427,0.30800153
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-12 00:00:00.000000,0.02422808,0.04545110,0.07560850,19,36,60,11,21,38,0.01414141,0.02682098,0.04786499,0.14214836,0.21871769,0.31133312
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-13 00:00:00.000000,0.02340276,0.04573478,0.07847794,18,36,62,11,21,39,0.01400843,0.02758003,0.04934375,0.14695943,0.22261443,0.31361512
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-14 00:00:00.000000,0.02262131,0.04692719,0.08411298,18,37,66,10,22,40,0.01348849,0.02863174,0.05108727,0.15063858,0.22346076,0.32480226
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-15 00:00:00.000000,0.02193763,0.04796756,0.08558246,17,38,68,10,23,42,0.01281389,0.02968038,0.05318014,0.15845844,0.22613597,0.33919319
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-16 00:00:00.000000,0.02134579,0.04949819,0.08758129,16,39,69,9,24,43,0.01225730,0.03039909,0.05517478,0.15852173,0.23319598,0.35472666
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-17 00:00:00.000000,0.02159427,0.05143764,0.09001390,17,40,71,9,24,45,0.01190483,0.03094223,0.05726653,0.15868663,0.24004674,0.36762377
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-18 00:00:00.000000,0.02241994,0.05209437,0.09226234,17,41,73,9,25,47,0.01211068,0.03170770,0.05939504,0.15885862,0.24287661,0.37640603
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-19 00:00:00.000000,0.02407263,0.05367901,0.09691580,19,42,77,10,26,48,0.01282271,0.03305344,0.06100015,0.15951113,0.25141901,0.38160918
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-20 00:00:00.000000,0.02461608,0.05566057,0.10095615,19,44,80,10,26,50,0.01314176,0.03383441,0.06323590,0.16003050,0.25750864,0.38454631
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-21 00:00:00.000000,0.02509344,0.05821815,0.10771218,19,46,85,10,28,52,0.01377122,0.03529616,0.06553861,0.16117701,0.27090288,0.38913121
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-22 00:00:00.000000,0.02570940,0.06118688,0.11500432,20,48,91,11,28,54,0.01400819,0.03630991,0.06819685,0.16430704,0.28425812,0.41406826
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-23 00:00:00.000000,0.02647348,0.06377041,0.12262149,21,50,97,11,30,57,0.01432333,0.03864277,0.07203303,0.17660448,0.28843553,0.42824495
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-24 00:00:00.000000,0.02734580,0.06601010,0.13035825,21,52,103,11,31,59,0.01472238,0.03980339,0.07471705,0.19435514,0.29840174,0.43997947
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-25 00:00:00.000000,0.02952747,0.06826179,0.14120178,23,54,112,12,32,62,0.01518577,0.04099293,0.07867765,0.21256347,0.30911275,0.44827008
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-26 00:00:00.000000,0.03174969,0.07134316,0.15165225,25,56,120,12,33,64,0.01617594,0.04244723,0.08148568,0.21750570,0.32005360,0.45353395
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-27 00:00:00.000000,0.03423058,0.07362335,0.15776966,27,58,125,14,35,67,0.01832778,0.04407212,0.08532317,0.22158145,0.32603382,0.45679312
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-28 00:00:00.000000,0.03618696,0.07591746,0.16390820,28,60,130,15,36,73,0.01895529,0.04604235,0.09213339,0.22497113,0.33439861,0.45905709
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-29 00:00:00.000000,0.03689607,0.07889220,0.17019711,29,62,135,15,38,79,0.01979580,0.04824496,0.09959434,0.22925833,0.34971014,0.46429717
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-30 00:00:00.000000,0.03778200,0.08307387,0.17673090,30,66,140,16,39,85,0.02107462,0.04993061,0.10798300,0.23528634,0.36449229,0.49409753
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-05-31 00:00:00.000000,0.03905933,0.08869573,0.18404315,31,70,146,17,42,90,0.02245324,0.05277221,0.11381806,0.24500539,0.38332443,0.50071165
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-01 00:00:00.000000,0.04047074,0.09464408,0.19081807,32,75,151,18,44,94,0.02384130,0.05555092,0.11863488,0.25386678,0.39078796,0.50209520
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-02 00:00:00.000000,0.04241938,0.10083835,0.19896713,33,80,158,19,46,98,0.02471849,0.05889411,0.12316101,0.26748916,0.41195141,0.50687505
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-03 00:00:00.000000,0.04462680,0.11055471,0.20837317,35,88,165,20,49,102,0.02588467,0.06243823,0.12823725,0.27878094,0.43391172,0.54511249
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-04 00:00:00.000000,0.04726886,0.11906950,0.21898205,37,94,174,21,52,106,0.02730761,0.06646509,0.13409684,0.30273298,0.44593793,0.64516103
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-05 00:00:00.000000,0.05012241,0.12777765,0.23718805,39,101,188,23,57,114,0.02893336,0.07284425,0.14355930,0.33537145,0.46261879,0.67724178
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-06 00:00:00.000000,0.05335583,0.13793173,0.26099701,42,109,207,24,62,124,0.03070725,0.07897297,0.15663836,0.34390025,0.47960260,0.69549378
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-07 00:00:00.000000,0.05712762,0.15027377,0.29001058,45,119,230,26,68,136,0.03268004,0.08549004,0.17196106,0.35154933,0.49543588,0.70965903
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-08 00:00:00.000000,0.06821844,0.16232749,0.32421734,54,129,258,27,73,151,0.03497382,0.09229919,0.19047046,0.35343532,0.51239465,0.71367063
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-09 00:00:00.000000,0.08008621,0.17921570,0.36492014,63,142,290,32,79,168,0.04140148,0.10007182,0.21179697,0.35614278,0.52650538,0.71767283
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-10 00:00:00.000000,0.09383943,0.20041123,0.40566790,74,159,322,38,86,185,0.04893641,0.10833251,0.23325637,0.38177044,0.54635213,0.76017517
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-11 00:00:00.000000,0.10889125,0.22056829,0.44661291,86,175,355,45,96,204,0.05738976,0.12138720,0.25689139,0.41007381,0.57031038,0.77305917
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-12 00:00:00.000000,0.12525591,0.24211422,0.49173343,99,192,391,53,105,225,0.06659228,0.13314456,0.28282230,0.41568632,0.58921132,0.77623638
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-13 00:00:00.000000,0.14114980,0.27331863,0.55238034,112,217,439,60,118,247,0.07647475,0.14875574,0.31136502,0.43122344,0.60352867,0.79458235
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-14 00:00:00.000000,0.15791548,0.30576627,0.63249983,125,243,503,69,131,272,0.08712355,0.16575482,0.34292613,0.44517760,0.62019786,0.80535919
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-15 00:00:00.000000,0.17366975,0.34479507,0.71240013,138,274,567,78,147,300,0.09913253,0.18541962,0.37790797,0.46210771,0.62156719,0.81197471
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-16 00:00:00.000000,0.19589802,0.38175708,0.79625033,155,303,633,88,165,339,0.11142379,0.20817370,0.42649218,0.47534999,0.62853383,0.81163318
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-17 00:00:00.000000,0.22199783,0.42497040,0.88874468,176,338,707,98,185,380,0.12349712,0.23333743,0.47812254,0.48276926,0.63156240,0.81833367
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-18 00:00:00.000000,0.25103769,0.47661621,0.97407272,199,379,775,109,207,425,0.13785298,0.26123733,0.53403699,0.49176593,0.63042400,0.81180013
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-19 00:00:00.000000,0.28333907,0.53857171,1.04344280,225,428,830,124,232,473,0.15601438,0.29256388,0.59527126,0.48264474,0.62359463,0.81867644
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-20 00:00:00.000000,0.32127751,0.59382148,1.10843724,255,472,882,141,258,516,0.17767364,0.32523264,0.64834159,0.48218305,0.61723124,0.82394051
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-21 00:00:00.000000,0.36662362,0.65397395,1.17166699,291,520,932,161,288,553,0.20250962,0.36179049,0.69475349,0.48518946,0.61744667,0.82519697
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-22 00:00:00.000000,0.41532578,0.71384286,1.29028213,330,568,1027,183,320,593,0.23042596,0.40288554,0.74525098,0.48097935,0.61505920,0.80770635
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-23 00:00:00.000000,0.46400448,0.78570614,1.44635625,369,625,1151,207,354,636,0.26046317,0.44535896,0.79992624,0.45884284,0.60184511,0.79137615
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-11-26 19:58:30.469895,2020-06-24 00:00:00.000000,0.51513632,0.85718260,1.58089412,410,682,1258,231,390,700,0.29092432,0.49047235,0.87953662,0.43118151,0.57821280,0.75507613
