FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-06-27 00:00:00.000000,0.14936890,0.27478093,0.56609218,46,86,177,24,48,105,0.07904206,0.15535924,0.33714814,0.10939098,0.18466734,0.27822869
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-06-28 00:00:00.000000,0.14553149,0.27795365,0.56954640,45,87,178,25,49,105,0.08028691,0.15653837,0.33787515,0.11058111,0.19040141,0.27927347
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-06-29 00:00:00.000000,0.14318287,0.28226425,0.58946668,44,88,184,25,49,106,0.08181575,0.15631066,0.33852998,0.11238583,0.19767330,0.28019466
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-06-30 00:00:00.000000,0.14830818,0.29065917,0.58862601,46,91,184,25,48,106,0.08207927,0.15565925,0.33939186,0.11456893,0.20070720,0.28562821
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-01 00:00:00.000000,0.15883999,0.29431072,0.57857589,49,92,181,25,49,108,0.08064381,0.15736768,0.34702315,0.11501278,0.20103962,0.29034560
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-02 00:00:00.000000,0.16393999,0.29713469,0.58007934,51,93,181,25,49,111,0.08284919,0.15837978,0.35633480,0.11521804,0.20425021,0.29289493
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-03 00:00:00.000000,0.16228868,0.30496495,0.58968853,50,95,184,25,50,115,0.08265974,0.15980249,0.36675547,0.11745524,0.20609924,0.30084285
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-04 00:00:00.000000,0.16404795,0.30626682,0.59898326,51,96,187,25,51,114,0.08065161,0.16288368,0.36663839,0.11953079,0.20917398,0.31394949
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-05 00:00:00.000000,0.16136877,0.31116853,0.60824982,50,97,190,27,51,113,0.08675430,0.16425272,0.36047872,0.12090265,0.20921851,0.32601494
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-06 00:00:00.000000,0.16288951,0.31222165,0.60844035,51,97,190,28,53,111,0.08997393,0.17020296,0.35613388,0.12174432,0.21137934,0.33265505
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-07 00:00:00.000000,0.18551378,0.31043696,0.61739306,58,97,193,28,54,112,0.09207978,0.17377390,0.35773414,0.12544114,0.21805778,0.33296382
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-08 00:00:00.000000,0.18518360,0.31037156,0.63654158,58,97,199,29,55,112,0.09308478,0.17650370,0.35979388,0.12847111,0.22319682,0.33334239
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-09 00:00:00.000000,0.18256353,0.31280415,0.65613550,57,98,205,30,56,115,0.09823931,0.17926891,0.36973649,0.13084360,0.22393530,0.33411022
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-10 00:00:00.000000,0.17981348,0.31062921,0.67615364,56,97,212,30,56,119,0.09734707,0.17942741,0.38139892,0.13570253,0.22460206,0.33592790
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-11 00:00:00.000000,0.17930325,0.31405077,0.69658202,56,98,218,30,55,123,0.09612843,0.17853014,0.39327177,0.14077397,0.22939847,0.34031465
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-12 00:00:00.000000,0.17713051,0.32088190,0.71740497,55,100,224,30,57,127,0.09590515,0.18357607,0.40537131,0.14760550,0.23235115,0.34968233
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-13 00:00:00.000000,0.17550229,0.32394416,0.73740486,55,101,231,30,57,131,0.09725558,0.18345304,0.41770398,0.15001428,0.23504420,0.36050218
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-14 00:00:00.000000,0.17437818,0.32689833,0.75765027,54,102,237,30,58,133,0.09774544,0.18667548,0.42691476,0.15345034,0.24018455,0.36981755
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-15 00:00:00.000000,0.17395561,0.33004451,0.77771092,54,103,243,30,59,136,0.09703047,0.19041329,0.43472354,0.15695453,0.24852441,0.37672680
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-16 00:00:00.000000,0.17410219,0.33541726,0.79637253,54,105,249,30,61,138,0.09660534,0.19708904,0.44244058,0.15912211,0.25015723,0.37419303
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-17 00:00:00.000000,0.17472488,0.34094441,0.81083134,54,106,254,30,62,142,0.09646203,0.19874072,0.45462101,0.16163267,0.25471879,0.39460712
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-18 00:00:00.000000,0.17572965,0.34439757,0.81951116,55,108,257,30,63,146,0.09634197,0.20231342,0.46581512,0.16677310,0.25993846,0.40055337
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-19 00:00:00.000000,0.17701319,0.35159458,0.82463040,55,110,258,30,64,149,0.09640950,0.20629904,0.47627644,0.17088858,0.26505311,0.40067910
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-20 00:00:00.000000,0.18768806,0.36300753,0.82774171,58,113,259,30,65,152,0.09673693,0.20855170,0.48628823,0.17367553,0.27143959,0.39678283
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-21 00:00:00.000000,0.19451540,0.37452951,0.83018190,61,117,260,31,67,155,0.09998548,0.21382623,0.49504548,0.17838908,0.27664221,0.41196535
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-22 00:00:00.000000,0.20171818,0.38886634,0.83244380,63,121,261,31,68,157,0.10027956,0.21837273,0.50230070,0.18627524,0.28475586,0.41342968
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-23 00:00:00.000000,0.20764201,0.40074666,0.83482129,65,125,261,31,69,158,0.10061715,0.22024174,0.50517821,0.18916288,0.28521336,0.41406184
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-24 00:00:00.000000,0.21066276,0.41895403,0.83760561,66,131,262,31,70,159,0.10194619,0.22529303,0.50750923,0.19053475,0.29134860,0.41379162
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-25 00:00:00.000000,0.21369495,0.43432435,0.84105959,67,136,263,34,73,159,0.10860163,0.23558766,0.50961659,0.19127084,0.29393774,0.41212775
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-26 00:00:00.000000,0.21673420,0.44881803,0.84531228,67,140,265,36,75,160,0.11588873,0.24190108,0.51173385,0.19500687,0.30338732,0.40679249
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-27 00:00:00.000000,0.23249650,0.46161651,0.86238948,72,144,270,38,77,161,0.12123488,0.24661707,0.51577680,0.19892965,0.30933176,0.43042860
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-28 00:00:00.000000,0.23364102,0.47289306,0.88015209,73,148,276,39,78,162,0.12587793,0.25172896,0.51940786,0.19970073,0.31112541,0.43062182
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-29 00:00:00.000000,0.23440977,0.48530173,0.89882421,73,152,281,39,81,165,0.12674915,0.25923887,0.52683236,0.20071390,0.31138695,0.43039619
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-30 00:00:00.000000,0.23619432,0.49670752,0.91819517,74,155,287,39,83,168,0.12728448,0.26617467,0.53574305,0.20280823,0.30931194,0.42939227
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-07-31 00:00:00.000000,0.23911970,0.50927152,0.93830456,74,159,294,40,85,171,0.12804806,0.27342088,0.54577192,0.20568954,0.31359774,0.42509565
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-01 00:00:00.000000,0.24304391,0.52515943,0.95933847,76,164,300,40,88,174,0.12935087,0.28122703,0.55669363,0.21216370,0.31595031,0.42191188
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-02 00:00:00.000000,0.24781555,0.54556960,0.98149335,77,171,307,41,90,178,0.13119463,0.28764233,0.56837891,0.21414073,0.31779880,0.42563281
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-03 00:00:00.000000,0.25609530,0.55724577,0.99019899,80,174,310,41,92,182,0.13348896,0.29449974,0.58078159,0.21423969,0.32378403,0.44671074
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-04 00:00:00.000000,0.26570693,0.57283965,1.00004037,83,179,313,42,95,185,0.13704069,0.30409677,0.59050280,0.21415763,0.32818933,0.45178852
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-05 00:00:00.000000,0.27793710,0.60070158,1.01051500,87,188,316,44,98,188,0.14159997,0.31285991,0.60163263,0.21432470,0.32937936,0.46896441
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-06 00:00:00.000000,0.28982912,0.61663208,1.02198310,90,193,320,46,101,192,0.14743498,0.32447140,0.61532008,0.21543548,0.34371149,0.47707901
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-07 00:00:00.000000,0.29978110,0.63063272,1.05231801,94,197,330,48,104,194,0.15460729,0.33407643,0.61949146,0.22009112,0.34740258,0.47868331
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-08 00:00:00.000000,0.31627995,0.64780484,1.09382345,99,203,343,51,106,195,0.16312501,0.33923785,0.62293367,0.23605049,0.35600402,0.48542831
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-09 00:00:00.000000,0.33359392,0.66052684,1.13527821,104,207,356,54,108,200,0.17262928,0.34538826,0.63879726,0.24911313,0.36150932,0.49009352
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-10 00:00:00.000000,0.35097276,0.67496302,1.18207258,110,211,370,56,111,208,0.18087838,0.35482573,0.66405355,0.24884148,0.37286315,0.49190221
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-11 00:00:00.000000,0.35724754,0.68836411,1.22804280,112,215,385,58,114,216,0.18602268,0.36441509,0.69075492,0.24873179,0.37758982,0.51251492
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-12 00:00:00.000000,0.36391400,0.71520887,1.27301708,114,224,399,60,117,222,0.19154027,0.37549416,0.70790020,0.24897399,0.37391813,0.51807709
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-13 00:00:00.000000,0.37124301,0.74297934,1.30778844,116,233,410,61,121,227,0.19736585,0.38835583,0.72530944,0.25021812,0.37147093,0.51255415
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-14 00:00:00.000000,0.38076053,0.76351914,1.33491374,119,239,418,63,124,232,0.20343379,0.39621056,0.74263475,0.25434727,0.37484678,0.50661925
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-15 00:00:00.000000,0.39410472,0.77790706,1.36110994,123,243,426,65,127,238,0.20971734,0.40665983,0.75951831,0.26543527,0.37199351,0.52559495
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-16 00:00:00.000000,0.41478594,0.79824198,1.40770832,130,250,441,67,131,245,0.21619280,0.41934542,0.78185938,0.26570924,0.37913581,0.51533999
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-17 00:00:00.000000,0.44024948,0.82873427,1.46188548,138,259,458,69,136,254,0.22281096,0.43613024,0.81187846,0.26632168,0.38224117,0.51751795
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-18 00:00:00.000000,0.46678996,0.86760944,1.50710569,146,272,472,73,143,264,0.23376856,0.45628964,0.84307974,0.26702425,0.38631507,0.51965892
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-19 00:00:00.000000,0.49507538,0.90957104,1.54715323,155,285,485,77,149,274,0.24733468,0.47756936,0.87580459,0.27054902,0.39132705,0.51729356
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-20 00:00:00.000000,0.52549779,0.95319527,1.59735889,164,298,500,80,156,285,0.25525346,0.50022768,0.91017881,0.27141543,0.39658061,0.52867693
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-21 00:00:00.000000,0.55897186,0.98368634,1.65975514,175,308,520,83,162,296,0.26481620,0.51825806,0.94629353,0.26672114,0.40440443,0.54058342
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-22 00:00:00.000000,0.57479289,1.01203741,1.71751330,180,317,538,87,166,299,0.27861772,0.53211558,0.95532407,0.26624631,0.40687821,0.56247136
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-23 00:00:00.000000,0.61274668,1.05614861,1.72258550,192,331,540,90,173,300,0.28733303,0.55207179,0.95969551,0.26481553,0.40900128,0.57612789
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-24 00:00:00.000000,0.66194521,1.09707397,1.77744174,207,344,557,92,178,302,0.29627387,0.56857136,0.96360451,0.26345450,0.40820481,0.57883061
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-25 00:00:00.000000,0.70998046,1.12402446,1.85256042,222,352,581,95,184,314,0.30606326,0.58689702,1.00390225,0.26569911,0.41025819,0.57920880
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-26 00:00:00.000000,0.73773867,1.17377945,1.92367742,231,368,603,99,191,327,0.31639789,0.61098859,1.04453957,0.27029134,0.40818298,0.57783687
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-27 00:00:00.000000,0.76004025,1.21388779,1.99144818,238,380,624,102,199,340,0.32776741,0.63584008,1.08574422,0.27783642,0.41140990,0.57336016
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-28 00:00:00.000000,0.77873445,1.24619086,2.05620683,244,390,644,107,207,353,0.34156881,0.66264086,1.12799129,0.28331167,0.41790929,0.56744810
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-29 00:00:00.000000,0.79436693,1.29288276,2.11718897,249,405,664,111,214,367,0.35633243,0.68367772,1.17180860,0.28091850,0.41827613,0.55197359
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-30 00:00:00.000000,0.81009712,1.34232215,2.17263916,254,420,681,116,222,382,0.37222844,0.71081034,1.21812146,0.27907633,0.42128505,0.56534096
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-08-31 00:00:00.000000,0.83334256,1.39068649,2.25094026,261,436,705,122,231,397,0.38927195,0.73764152,1.26731817,0.27752645,0.41834090,0.57999642
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-01 00:00:00.000000,0.87923734,1.44500778,2.34207671,275,453,734,127,238,414,0.40587538,0.76012986,1.32265586,0.27883488,0.42261949,0.57253821
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-02 00:00:00.000000,0.89725735,1.49162617,2.44886739,281,467,768,132,246,433,0.42257698,0.78716445,1.38229714,0.28282656,0.42190270,0.58219341
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-03 00:00:00.000000,0.91814288,1.55747246,2.55686969,287,488,801,137,255,453,0.43967196,0.81578120,1.44500858,0.29448563,0.42288321,0.58663451
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-04 00:00:00.000000,0.95068067,1.61723442,2.66962029,298,507,837,141,266,473,0.45234464,0.85117507,1.50975436,0.29108538,0.41764566,0.58398505
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-05 00:00:00.000000,0.98575156,1.69722826,2.77164124,309,532,869,144,276,494,0.46185875,0.88088108,1.57552766,0.29350889,0.41867881,0.57722853
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-06 00:00:00.000000,1.02290014,1.77297152,2.87544470,320,556,901,147,287,508,0.47178478,0.91759466,1.62138223,0.29455494,0.41947341,0.56386919
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-07 00:00:00.000000,1.07144470,1.82619629,2.95624177,336,572,927,151,298,521,0.48224593,0.95197985,1.66177975,0.28070819,0.41099926,0.55803441
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-08 00:00:00.000000,1.12152997,1.87948362,3.02604025,351,589,949,155,310,540,0.49597577,0.99095805,1.72319172,0.26890193,0.40973032,0.56956702
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-09 00:00:00.000000,1.17356073,1.92189296,3.16916080,368,602,993,160,322,560,0.51176040,1.02734540,1.78676420,0.26338596,0.41024776,0.57485621
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-10 00:00:00.000000,1.21584042,1.98361158,3.31644014,381,622,1040,165,333,577,0.52891133,1.06206519,1.84256418,0.26753953,0.39819908,0.58280156
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-11 00:00:00.000000,1.25678641,2.01868971,3.46592313,394,633,1087,172,343,593,0.55061958,1.09529367,1.89380755,0.28386254,0.39813930,0.59474955
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-12 00:00:00.000000,1.27254456,2.06427492,3.58713386,399,647,1125,180,351,608,0.57547436,1.11984601,1.94060443,0.28008175,0.39741192,0.58390724
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-13 00:00:00.000000,1.31099896,2.08576256,3.67051788,411,654,1151,188,358,622,0.60126338,1.14353794,1.98622232,0.27646787,0.40080075,0.56367738
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-14 00:00:00.000000,1.35302948,2.13543806,3.74953048,424,669,1175,196,367,636,0.62795793,1.17268187,2.03082397,0.28556118,0.39789194,0.54132008
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-15 00:00:00.000000,1.39674179,2.18382581,3.82723316,438,684,1200,205,378,650,0.65453691,1.20575892,2.07556674,0.28189903,0.39826986,0.52923669
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-16 00:00:00.000000,1.44899952,2.23790747,3.90482203,454,701,1224,213,388,665,0.68141917,1.23883596,2.12232150,0.28355141,0.39906427,0.51879147
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-17 00:00:00.000000,1.49398468,2.29392221,3.98232355,468,719,1248,222,404,681,0.70882095,1.28848212,2.17294835,0.29042341,0.40007338,0.51652093
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-18 00:00:00.000000,1.53312059,2.36223894,4.05973907,480,740,1273,231,411,701,0.73685406,1.31178034,2.23652137,0.29155942,0.39734133,0.51487906
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-19 00:00:00.000000,1.57641410,2.43045257,4.13719470,494,762,1297,240,420,720,0.76558245,1.34112451,2.29859967,0.29666943,0.40220732,0.51515793
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-20 00:00:00.000000,1.62287822,2.50504478,4.19253599,508,785,1314,249,432,739,0.79683231,1.37762129,2.35796997,0.29845788,0.39960204,0.50170638
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-21 00:00:00.000000,1.66431232,2.58497806,4.22480110,521,810,1325,258,448,756,0.82504797,1.43088349,2.41161611,0.29749871,0.40013520,0.50137172
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-22 00:00:00.000000,1.66184549,2.66469305,4.36314418,521,835,1368,269,459,771,0.85927607,1.46611166,2.46137729,0.28922710,0.40024291,0.51841029
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-23 00:00:00.000000,1.65620097,2.74150953,4.48606362,519,859,1406,277,472,800,0.88591719,1.50660962,2.55344654,0.28912931,0.40134836,0.52813053
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-24 00:00:00.000000,1.65286493,2.81427011,4.57899487,518,882,1436,285,485,818,0.90982153,1.54916253,2.60880128,0.28927803,0.40143712,0.53185488
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-25 00:00:00.000000,1.65521412,2.88037350,4.67018541,519,903,1464,292,499,822,0.93165059,1.59399731,2.62212610,0.28924446,0.40611159,0.53471444
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-26 00:00:00.000000,1.66730564,2.92943094,4.82456379,522,918,1513,293,518,835,0.93564685,1.65351121,2.66489256,0.29235878,0.40700849,0.53798465
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-27 00:00:00.000000,1.69209368,2.99515473,4.93005784,530,939,1546,294,535,852,0.93749764,1.70718502,2.71945596,0.29314260,0.41321237,0.50509937
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-28 00:00:00.000000,1.74885779,3.07254160,4.98447872,548,963,1563,294,551,870,0.94044851,1.75756516,2.77559864,0.29814185,0.42334283,0.50952173
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-29 00:00:00.000000,1.81570556,3.17831938,5.06471040,569,996,1588,298,566,888,0.95088149,1.80527285,2.83243384,0.30221303,0.42851358,0.56367144
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-09-30 00:00:00.000000,1.89030928,3.29386013,5.16684240,592,1033,1620,305,584,906,0.97482870,1.86468384,2.89003627,0.30510959,0.43113373,0.60386950
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-01 00:00:00.000000,1.96096094,3.41354550,5.27062738,615,1070,1653,314,601,924,1.00237427,1.91646591,2.94832157,0.30887203,0.44099169,0.59056276
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-02 00:00:00.000000,1.96763135,3.55276447,5.38881662,617,1114,1690,318,607,943,1.01499945,1.93641639,3.00737716,0.32726216,0.44428610,0.58124277
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-03 00:00:00.000000,1.98708883,3.64932320,5.59905478,623,1144,1756,320,620,962,1.02201985,1.97710877,3.06778816,0.33324755,0.45195066,0.59824020
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-04 00:00:00.000000,2.05459935,3.73170698,5.81615615,644,1170,1824,324,639,985,1.03322339,2.03793145,3.14066684,0.33908104,0.45373344,0.59305080
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-05 00:00:00.000000,2.09970501,3.85548158,6.03237777,658,1209,1891,335,659,1019,1.06834935,2.10204880,3.24978380,0.34698266,0.45287964,0.61116781
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-06 00:00:00.000000,2.16852920,3.98320025,6.25192121,680,1249,1960,348,679,1052,1.11082069,2.16610311,3.35623579,0.35167878,0.45461313,0.61369448
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-07 00:00:00.000000,2.24030926,4.08677019,6.44079895,702,1281,2020,363,698,1084,1.15889958,2.22804046,3.45881929,0.35186579,0.46216079,0.61615392
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-08 00:00:00.000000,2.33721341,4.20646822,6.51198676,733,1319,2042,379,714,1115,1.21134730,2.27758053,3.55755564,0.35415495,0.46876635,0.62184995
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-09 00:00:00.000000,2.44711673,4.30832345,6.58021480,767,1351,2063,397,737,1154,1.26728838,2.35244697,3.68258106,0.35160037,0.47365627,0.63828427
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-10 00:00:00.000000,2.56032392,4.45959300,6.79930919,802,1398,2132,415,759,1205,1.32612352,2.42048440,3.84259540,0.35186931,0.47659511,0.63996570
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-11 00:00:00.000000,2.60621577,4.62896297,7.10123395,817,1451,2227,435,781,1251,1.38738673,2.49183056,3.99016213,0.35005135,0.48350615,0.65791200
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-12 00:00:00.000000,2.64169604,4.77971151,7.40307520,828,1499,2321,454,807,1289,1.45057841,2.57336556,4.11279062,0.33871919,0.48863381,0.65920454
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-13 00:00:00.000000,2.71745030,4.95224395,7.70822144,852,1553,2417,470,829,1329,1.50093883,2.64384168,4.24047112,0.34150883,0.49426236,0.65696968
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-14 00:00:00.000000,2.81705127,5.13480115,8.01657799,883,1610,2514,486,864,1373,1.55007737,2.75502338,4.37822715,0.34538085,0.49550246,0.71071524
31001,0,USNebraskaAdams,Nebraska,Adams,2020-11-09 06:59:35.416647,2020-10-15 00:00:00.000000,2.93131628,5.36524326,8.26753693,919,1682,2592,502,898,1430,1.60341522,2.86545768,4.56138503,0.34954585,0.49713507,0.73330130
