FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-23 00:00:00.000000,0.11024843,0.20870842,0.44674958,196,371,795,93,180,397,0.05268392,0.10142326,0.22303366,0.29741596,0.40968933,0.55195851
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-24 00:00:00.000000,0.11467588,0.22128757,0.46785987,204,394,833,100,191,419,0.05658591,0.10745730,0.23552267,0.29408627,0.41197052,0.55196931
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-25 00:00:00.000000,0.11967339,0.23402094,0.48947248,213,416,871,108,201,443,0.06070992,0.11317791,0.24874656,0.28111427,0.41459876,0.56034472
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-26 00:00:00.000000,0.12614624,0.24854715,0.51173987,224,442,911,116,217,467,0.06515982,0.12234116,0.26272074,0.28343704,0.42643508,0.56968624
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-27 00:00:00.000000,0.13518256,0.26735684,0.53590533,240,476,954,123,235,494,0.06921941,0.13216787,0.27736031,0.32197906,0.42666777,0.57229394
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-28 00:00:00.000000,0.14649115,0.28703666,0.56507127,260,511,1006,130,251,521,0.07327130,0.14111469,0.29281710,0.32510774,0.43227302,0.56818352
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-29 00:00:00.000000,0.15833323,0.30494205,0.59872714,282,543,1066,139,269,551,0.07844343,0.15104651,0.30936272,0.32649423,0.44239571,0.57600014
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-06-30 00:00:00.000000,0.17133096,0.32183866,0.63455738,305,573,1130,151,287,585,0.08477951,0.16129167,0.32896174,0.32796461,0.45008283,0.58726866
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-01 00:00:00.000000,0.18540327,0.34294734,0.67159420,330,610,1196,164,305,622,0.09219745,0.17176107,0.34963662,0.33423989,0.45237417,0.59427973
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-02 00:00:00.000000,0.20054903,0.36758330,0.70979306,357,654,1264,175,327,661,0.09832619,0.18383507,0.37152335,0.33902998,0.45411186,0.61769999
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-03 00:00:00.000000,0.21303601,0.39166791,0.74930022,379,697,1334,189,351,710,0.10622927,0.19748933,0.39896649,0.33027329,0.45643082,0.62905276
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-04 00:00:00.000000,0.22506394,0.41706545,0.79028776,400,742,1407,202,378,769,0.11376814,0.21250369,0.43206542,0.33006971,0.45773470,0.66059154
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-05 00:00:00.000000,0.23743340,0.44447384,0.84945167,422,791,1513,216,405,811,0.12151456,0.22754329,0.45542821,0.33008706,0.45473285,0.66365087
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-06 00:00:00.000000,0.25727847,0.47607274,0.90954872,458,847,1620,230,430,855,0.12960749,0.24164904,0.48003015,0.30777655,0.45020674,0.61798595
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-07 00:00:00.000000,0.27557775,0.51167568,0.95545840,490,911,1701,247,461,903,0.13903988,0.25935270,0.50749351,0.30767494,0.44460768,0.58851354
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-08 00:00:00.000000,0.29099788,0.54505068,1.00907694,518,970,1797,266,494,971,0.14989031,0.27746470,0.54533453,0.31091882,0.43963560,0.57832767
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-09 00:00:00.000000,0.30725402,0.57364315,1.09733709,547,1021,1954,285,522,1035,0.16017195,0.29355237,0.58140979,0.33008139,0.43878135,0.57780551
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-10 00:00:00.000000,0.32445903,0.60463292,1.16929102,577,1076,2082,302,556,1095,0.16990222,0.31238493,0.61522978,0.33013008,0.42166450,0.57346610
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-11 00:00:00.000000,0.34291360,0.63949803,1.23260649,610,1139,2195,319,592,1182,0.17909413,0.33279451,0.66403042,0.33063847,0.41249423,0.55367391
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-12 00:00:00.000000,0.36705212,0.67656578,1.29875258,653,1205,2313,335,625,1257,0.18852284,0.35100257,0.70614297,0.32699435,0.39653451,0.52149075
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-13 00:00:00.000000,0.38960514,0.72090566,1.36734922,693,1284,2435,353,656,1326,0.19820334,0.36850586,0.74486949,0.31344382,0.39441657,0.51464873
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-14 00:00:00.000000,0.41367096,0.75176967,1.45546474,736,1339,2592,371,690,1397,0.20833390,0.38777184,0.78458783,0.31234831,0.38870527,0.50749447
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-15 00:00:00.000000,0.43804644,0.78040246,1.54608030,780,1390,2753,389,725,1460,0.21885115,0.40748959,0.81966490,0.27282361,0.38384628,0.49578736
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-16 00:00:00.000000,0.46254231,0.81951260,1.62413751,823,1459,2892,409,762,1516,0.22967451,0.42818015,0.85118711,0.25829021,0.37694827,0.47903042
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-17 00:00:00.000000,0.48285237,0.85686096,1.65144443,860,1526,2941,428,796,1597,0.24067334,0.44700722,0.89681190,0.25795880,0.36934514,0.47517750
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-18 00:00:00.000000,0.50249552,0.88361111,1.74881029,895,1573,3115,448,826,1703,0.25165266,0.46412361,0.95650746,0.25794780,0.36106438,0.46962586
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-19 00:00:00.000000,0.52208288,0.90860701,1.82875565,929,1618,3257,467,854,1752,0.26238122,0.47998316,0.98374025,0.25773759,0.34901564,0.45692530
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-20 00:00:00.000000,0.54105877,0.93575354,1.89350472,963,1666,3372,485,882,1797,0.27266702,0.49549421,1.00916680,0.25768961,0.33690652,0.44185674
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-21 00:00:00.000000,0.56050839,0.95795080,1.95559382,998,1706,3483,503,916,1843,0.28264899,0.51430653,1.03489824,0.24435216,0.32733033,0.44142262
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-22 00:00:00.000000,0.57418597,0.97171567,2.01043116,1022,1730,3581,520,955,1922,0.29226798,0.53629138,1.07924586,0.24068793,0.31730089,0.43919106
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-23 00:00:00.000000,0.58268234,0.98546855,2.05052249,1037,1755,3652,537,991,2018,0.30157038,0.55647745,1.13343982,0.23434407,0.31049918,0.41895434
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-24 00:00:00.000000,0.59625841,1.01160786,2.06977025,1062,1801,3686,553,1020,2115,0.31063764,0.57267214,1.18792257,0.23081830,0.29531627,0.39210338
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-25 00:00:00.000000,0.60946613,1.03985843,2.12679613,1085,1852,3788,569,1054,2202,0.31954505,0.59203495,1.23666086,0.22696456,0.28409508,0.36603791
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-26 00:00:00.000000,0.62153720,1.06764502,2.17729048,1107,1901,3878,583,1079,2228,0.32734830,0.60631453,1.25126345,0.21671560,0.27076080,0.36414247
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-27 00:00:00.000000,0.63443711,1.09174279,2.20413347,1130,1944,3926,594,1103,2280,0.33400784,0.61967221,1.28042501,0.21176275,0.26278950,0.36189125
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-28 00:00:00.000000,0.64711478,1.11408895,2.20997272,1152,1984,3936,607,1124,2275,0.34097154,0.63153105,1.27740719,0.21129948,0.26159019,0.35889398
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-29 00:00:00.000000,0.65932955,1.13337189,2.19899887,1174,2018,3916,620,1139,2272,0.34827778,0.63993605,1.27587362,0.21032128,0.25880304,0.35047445
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-30 00:00:00.000000,0.66514792,1.14052597,2.17962815,1184,2031,3882,626,1157,2316,0.35150429,0.64970684,1.30069544,0.20315717,0.25289245,0.34459049
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-07-31 00:00:00.000000,0.66656874,1.14256443,2.15647968,1187,2035,3841,632,1167,2364,0.35482990,0.65516450,1.32728948,0.19665910,0.25129636,0.34200877
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-01 00:00:00.000000,0.66840836,1.14393936,2.13174571,1190,2037,3797,639,1169,2372,0.35895412,0.65666135,1.33216915,0.19007479,0.24906154,0.34060629
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-02 00:00:00.000000,0.66297816,1.13046855,2.10639512,1180,2013,3751,647,1171,2413,0.36330303,0.65757301,1.35476707,0.18466128,0.25015718,0.34719304
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-03 00:00:00.000000,0.66289860,1.11771824,2.13101513,1180,1990,3795,656,1171,2464,0.36833427,0.65786876,1.38333392,0.18306679,0.25244688,0.35167062
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-04 00:00:00.000000,0.66169528,1.10786102,2.16014800,1178,1973,3847,667,1176,2523,0.37456621,0.66035691,1.41648972,0.18246964,0.25396198,0.35001940
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-05 00:00:00.000000,0.65630063,1.11030144,2.18836760,1169,1977,3898,680,1176,2582,0.38206564,0.66044901,1.44993810,0.18378280,0.25172591,0.34209544
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-06 00:00:00.000000,0.66402551,1.12158978,2.21619495,1182,1997,3947,689,1183,2618,0.38718286,0.66458625,1.46978645,0.18829931,0.25325457,0.33752029
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-07 00:00:00.000000,0.65707759,1.13377704,2.24457354,1170,2019,3998,686,1180,2650,0.38515830,0.66270070,1.48828784,0.19090570,0.25588100,0.32412839
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-08 00:00:00.000000,0.65487293,1.14551584,2.27522092,1166,2040,4052,698,1176,2682,0.39210873,0.66053413,1.50575293,0.18787271,0.25900822,0.32141792
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-09 00:00:00.000000,0.65414705,1.15259157,2.31028565,1165,2053,4115,701,1176,2711,0.39367041,0.66038715,1.52245557,0.18583650,0.26297702,0.33900594
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-10 00:00:00.000000,0.65568119,1.15570967,2.35032604,1167,2058,4186,697,1184,2740,0.39140420,0.66495934,1.53861855,0.18635251,0.26837769,0.34685966
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-11 00:00:00.000000,0.66349932,1.15657956,2.39582905,1181,2060,4267,694,1191,2769,0.38982889,0.66896427,1.55455630,0.18660169,0.27123053,0.35311190
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-12 00:00:00.000000,0.67335677,1.15791096,2.44676675,1199,2062,4358,693,1197,2797,0.38924651,0.67218639,1.57034036,0.19072001,0.27742818,0.36115320
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-13 00:00:00.000000,0.68551197,1.16015402,2.50362763,1221,2066,4459,694,1204,2825,0.38963828,0.67598037,1.58603986,0.19239828,0.28262772,0.36932017
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-14 00:00:00.000000,0.70033959,1.17078958,2.56614087,1247,2085,4570,697,1220,2853,0.39135884,0.68500304,1.60175671,0.19894163,0.28616995,0.37455196
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-15 00:00:00.000000,0.71809560,1.18292336,2.63282865,1279,2107,4689,703,1239,2881,0.39508147,0.69579872,1.61772376,0.20601954,0.29239968,0.38389110
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-16 00:00:00.000000,0.73875791,1.19939298,2.70158038,1315,2136,4812,710,1261,2911,0.39887965,0.70798446,1.63457073,0.21134372,0.29811860,0.40251025
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-17 00:00:00.000000,0.75557443,1.22348021,2.76974580,1345,2179,4933,718,1284,2945,0.40316875,0.72134189,1.65389510,0.22330905,0.31047107,0.40819942
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-18 00:00:00.000000,0.77460143,1.24798122,2.83619437,1379,2222,5051,725,1310,2990,0.40754653,0.73600025,1.67864624,0.23103157,0.31174321,0.40350968
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-19 00:00:00.000000,0.78714984,1.26823377,2.90209274,1402,2259,5169,735,1336,3048,0.41277213,0.75026145,1.71165556,0.23117425,0.31783789,0.40102203
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-20 00:00:00.000000,0.80280433,1.29598274,2.96839884,1429,2308,5287,746,1352,3123,0.41926899,0.75936678,1.75343330,0.23139986,0.33189720,0.41212949
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-21 00:00:00.000000,0.82588436,1.32755250,3.03540438,1471,2364,5406,759,1391,3211,0.42658534,0.78103628,1.80274597,0.23525395,0.33872898,0.43439084
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-22 00:00:00.000000,0.85572695,1.37671317,3.10318306,1524,2452,5527,773,1428,3309,0.43442584,0.80203251,1.85803997,0.24611493,0.34956408,0.46173192
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-23 00:00:00.000000,0.87585822,1.41788949,3.17178286,1560,2525,5649,798,1466,3384,0.44804735,0.82351282,1.89995754,0.25197788,0.36247238,0.49229282
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-24 00:00:00.000000,0.89460822,1.47493714,3.24146275,1593,2627,5773,832,1510,3420,0.46714701,0.84782595,1.92015739,0.25960176,0.36536826,0.50003394
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-25 00:00:00.000000,0.91376291,1.53837085,3.31206368,1627,2740,5899,857,1565,3460,0.48138379,0.87889434,1.94300833,0.25949210,0.36983275,0.49995530
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-26 00:00:00.000000,0.94331563,1.60445859,3.38343252,1680,2857,6026,893,1618,3510,0.50189094,0.90842325,1.97073577,0.25970225,0.36526568,0.49993768
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-27 00:00:00.000000,0.98031886,1.66237531,3.45519448,1746,2961,6154,942,1672,3571,0.52901366,0.93883200,2.00493210,0.26200669,0.36601595,0.49104338
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-28 00:00:00.000000,1.00758951,1.72944231,3.52692050,1794,3080,6282,966,1726,3644,0.54264570,0.96918881,2.04589596,0.27486576,0.36582970,0.47161412
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-29 00:00:00.000000,1.03934899,1.80888050,3.59803553,1851,3222,6408,989,1767,3729,0.55553409,0.99245901,2.09371730,0.27462507,0.36590236,0.46807957
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-30 00:00:00.000000,1.07597891,1.87978159,3.66758939,1916,3348,6532,1017,1817,3827,0.57096585,1.02040844,2.14863455,0.27380095,0.36359751,0.46351037
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-08-31 00:00:00.000000,1.11396451,1.92914427,3.78514455,1984,3436,6742,1051,1876,3935,0.59012175,1.05338125,2.20932096,0.27218182,0.35829162,0.46245175
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-01 00:00:00.000000,1.14717522,1.98665650,3.90635683,2043,3538,6958,1091,1940,4051,0.61298488,1.08938766,2.27438230,0.27032598,0.35781847,0.46064826
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-02 00:00:00.000000,1.17077893,2.03494395,4.02877770,2085,3624,7176,1119,2003,4173,0.62832065,1.12492143,2.34280256,0.26908251,0.35671725,0.45999626
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-03 00:00:00.000000,1.19490175,2.08103515,4.15713418,2128,3706,7404,1143,2064,4299,0.64181443,1.15898169,2.41370703,0.26811564,0.35184395,0.45601398
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-04 00:00:00.000000,1.22496488,2.14245355,4.29508389,2181,3816,7650,1167,2122,4427,0.65533322,1.19135789,2.48584576,0.26322409,0.34053801,0.44922619
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-05 00:00:00.000000,1.25804381,2.19983627,4.40156627,2240,3918,7840,1191,2175,4554,0.66909710,1.22115500,2.55671959,0.25964294,0.33497306,0.43795460
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-06 00:00:00.000000,1.27388254,2.25732738,4.50751214,2269,4020,8028,1217,2239,4673,0.68323464,1.25746203,2.62351681,0.24769182,0.32565193,0.41629184
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-07 00:00:00.000000,1.30014192,2.29521937,4.62551953,2315,4088,8239,1242,2280,4783,0.69778991,1.28039577,2.68564257,0.24680876,0.32088804,0.40330965
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-08 00:00:00.000000,1.32884726,2.36456296,4.74503309,2366,4211,8452,1273,2319,4887,0.71502083,1.30236300,2.74412981,0.24584675,0.31452757,0.39347431
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-09 00:00:00.000000,1.35789446,2.40853551,4.86601428,2418,4290,8667,1303,2357,4987,0.73173630,1.32357600,2.79988786,0.23969236,0.31040400,0.39114365
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-10 00:00:00.000000,1.38677475,2.43784111,4.98839787,2470,4342,8885,1326,2432,5081,0.74461544,1.36589878,2.85306696,0.22165238,0.30595057,0.37983582
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-11 00:00:00.000000,1.41433719,2.45391536,5.11210536,2519,4371,9105,1354,2507,5172,0.76066676,1.40775011,2.90370368,0.21594851,0.29997334,0.36524135
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-12 00:00:00.000000,1.43533638,2.47223830,5.23704637,2556,4403,9328,1383,2547,5258,0.77649277,1.43043592,2.95211297,0.20298733,0.29264939,0.35621283
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-13 00:00:00.000000,1.45017121,2.49362069,5.36307506,2583,4441,9552,1409,2576,5340,0.79129577,1.44669366,2.99821028,0.19712541,0.28603922,0.35610411
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-14 00:00:00.000000,1.46377937,2.51473446,5.46217579,2607,4479,9729,1431,2612,5417,0.80384482,1.46655838,3.04159789,0.19413870,0.27878348,0.35582198
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-15 00:00:00.000000,1.46600416,2.52487512,5.49041039,2611,4497,9779,1448,2632,5487,0.81299368,1.47793244,3.08076958,0.19169163,0.27135210,0.35446481
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-16 00:00:00.000000,1.45128105,2.53992144,5.51418007,2585,4524,9822,1458,2637,5544,0.81866835,1.48061380,3.11282834,0.19044001,0.26359604,0.34860892
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-17 00:00:00.000000,1.46018428,2.52763652,5.54243255,2600,4502,9872,1463,2628,5583,0.82149664,1.47564716,3.13487093,0.18641097,0.25303782,0.33979742
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-18 00:00:00.000000,1.45469105,2.50679202,5.51021665,2591,4465,9815,1464,2609,5603,0.82227016,1.46504799,3.14600097,0.18271902,0.24917898,0.34617716
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-19 00:00:00.000000,1.44871521,2.46865855,5.47117577,2580,4397,9745,1480,2599,5606,0.83116915,1.45925021,3.14739416,0.17926824,0.24271594,0.33671499
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-20 00:00:00.000000,1.44246035,2.42689477,5.42814138,2569,4322,9668,1493,2581,5594,0.83844311,1.44927474,3.14099689,0.16904083,0.23823864,0.32897195
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-21 00:00:00.000000,1.43559370,2.38365782,5.37770867,2557,4245,9578,1480,2555,5572,0.83122345,1.43478639,3.12865934,0.16412302,0.22824763,0.32465332
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-22 00:00:00.000000,1.41815177,2.34104790,5.32537223,2526,4169,9485,1451,2520,5542,0.81503652,1.41527979,3.11166486,0.16375594,0.22104277,0.32190218
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-23 00:00:00.000000,1.38610529,2.32244256,5.27431092,2468,4136,9394,1444,2477,5506,0.81075541,1.39082564,3.09129816,0.15994024,0.21995680,0.29390284
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-24 00:00:00.000000,1.35380291,2.26963679,5.22789117,2411,4042,9312,1434,2440,5466,0.80519920,1.36993233,3.06890345,0.15425166,0.21938085,0.28992606
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-25 00:00:00.000000,1.32316225,2.22284185,5.11740955,2356,3959,9115,1404,2383,5424,0.78850087,1.33830989,3.04512511,0.15174239,0.21959531,0.28599716
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-26 00:00:00.000000,1.29693953,2.18015964,5.01326517,2310,3883,8929,1374,2330,5378,0.77141459,1.30860093,3.01970298,0.15109571,0.21519714,0.28553803
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-27 00:00:00.000000,1.27325439,2.13950894,4.91797430,2267,3810,8760,1358,2284,5333,0.76239788,1.28268131,2.99434121,0.14830687,0.21975994,0.27769566
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-28 00:00:00.000000,1.24986963,2.11525707,4.82668546,2226,3767,8597,1338,2244,5288,0.75163053,1.26030671,2.96891630,0.14772682,0.21773130,0.28145360
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-29 00:00:00.000000,1.22701304,2.08194845,4.73803261,2185,3708,8439,1317,2207,5242,0.73982308,1.23938934,2.94334633,0.14501200,0.21851052,0.28457650
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-09-30 00:00:00.000000,1.20452961,2.04886723,4.65142607,2145,3649,8285,1299,2173,5196,0.72966420,1.22026164,2.91750730,0.14421231,0.21754247,0.28737727
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-10-01 00:00:00.000000,1.18240350,2.01386999,4.56678276,2106,3587,8134,1283,2143,5150,0.72082626,1.20362855,2.89131686,0.14405165,0.21903955,0.29042293
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-10-02 00:00:00.000000,1.16065200,1.98507262,4.48418948,2067,3535,7987,1270,2106,5102,0.71302696,1.18277836,2.86472655,0.14418940,0.21948857,0.29379684
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-10-03 00:00:00.000000,1.13954724,1.95578736,4.40379054,2029,3483,7844,1257,2058,5054,0.70621758,1.15593423,2.83771429,0.14470236,0.22344214,0.30016185
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-12-15 09:13:44.434837,2020-10-04 00:00:00.000000,1.12176249,1.92535833,4.32571162,1998,3429,7705,1247,2022,5005,0.70057307,1.13522182,2.81028087,0.14627512,0.22646682,0.29998318
