FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-27 00:00:00.000000,0.29911161,0.78402906,1.26919115,58,152,247,29,72,133,0.15249946,0.37478329,0.68478752,0.18815737,0.28294150,0.41884717
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-28 00:00:00.000000,0.29302846,0.81008851,1.30647978,57,157,254,28,75,134,0.14886787,0.38556708,0.69209430,0.19949014,0.28814947,0.42643345
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-29 00:00:00.000000,0.28993516,0.83004245,1.35346184,56,161,263,28,76,141,0.14554941,0.39519959,0.72496332,0.20887611,0.29062032,0.43756286
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-30 00:00:00.000000,0.28735820,0.85365443,1.40142503,55,166,272,27,79,149,0.14304329,0.40665136,0.76574615,0.21171477,0.29468348,0.44279376
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-01 00:00:00.000000,0.28522312,0.88181798,1.45089987,55,171,282,27,82,156,0.14112205,0.42363814,0.80638404,0.21334829,0.29874603,0.42232196
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-02 00:00:00.000000,0.28339589,0.92315687,1.50246079,55,179,292,27,85,164,0.13961356,0.43821967,0.84741820,0.21859502,0.29914467,0.43050978
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-03 00:00:00.000000,0.28184240,0.96769214,1.55816133,54,188,303,26,88,169,0.13839510,0.45255269,0.87313848,0.21952288,0.30239024,0.43680616
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-04 00:00:00.000000,0.28068338,1.00360828,1.62083346,54,195,315,26,90,174,0.13739255,0.46529049,0.89748750,0.22099140,0.30646640,0.45328987
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-05 00:00:00.000000,0.28000798,1.04647172,1.69266929,54,203,329,26,93,179,0.13659181,0.48205567,0.92197358,0.22285072,0.31565622,0.46682817
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-06 00:00:00.000000,0.29527130,1.08659659,1.77812299,57,211,346,26,99,184,0.13600630,0.50958726,0.94666592,0.22481836,0.31686074,0.48297757
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-07 00:00:00.000000,0.31065504,1.12260949,1.83572206,60,218,357,27,104,189,0.13891436,0.53544700,0.97131212,0.22543015,0.31674768,0.48689263
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-08 00:00:00.000000,0.33824312,1.15580884,1.89248215,65,224,368,28,109,193,0.14394196,0.56093139,0.99564731,0.23815738,0.32209321,0.48824136
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-09 00:00:00.000000,0.37130443,1.19308476,1.95412359,72,232,380,29,115,199,0.15404849,0.59176748,1.02531636,0.24144432,0.32213884,0.49001751
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-10 00:00:00.000000,0.40466987,1.24169751,2.02129009,78,241,393,32,121,210,0.16867797,0.62420719,1.08057772,0.24246440,0.31779711,0.49315599
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-11 00:00:00.000000,0.44602035,1.28924301,2.09351910,86,250,407,35,124,221,0.18441765,0.64011293,1.13792127,0.24398577,0.31789952,0.49848725
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-12 00:00:00.000000,0.48853981,1.34759048,2.16985685,95,262,422,39,130,233,0.20437659,0.66904019,1.19756427,0.24286314,0.31858083,0.50649130
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-13 00:00:00.000000,0.51678664,1.38649614,2.27660477,100,269,443,43,135,245,0.22591306,0.69444675,1.25967923,0.24170361,0.32033613,0.51360510
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-14 00:00:00.000000,0.54479317,1.46012664,2.38659617,106,284,464,47,139,257,0.24429598,0.71919322,1.32072805,0.24291968,0.31918176,0.48872095
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-15 00:00:00.000000,0.57199458,1.48247221,2.50052538,111,288,486,50,144,268,0.26075101,0.74348857,1.38175051,0.23645582,0.31810140,0.47808178
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-16 00:00:00.000000,0.59863274,1.52069056,2.61876758,116,296,509,53,149,280,0.27601133,0.76583184,1.43905948,0.23376708,0.32537058,0.48000030
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-17 00:00:00.000000,0.62485029,1.58270797,2.74241704,121,308,533,56,153,289,0.29051485,0.78710195,1.48668109,0.23528795,0.32643160,0.48571500
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-18 00:00:00.000000,0.65073171,1.61228404,2.87217920,126,313,559,59,156,298,0.30452276,0.80158161,1.53532969,0.24014026,0.32714776,0.47986444
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-19 00:00:00.000000,0.67632853,1.65341888,3.00852382,131,321,585,61,160,308,0.31819076,0.82555081,1.58480400,0.23975106,0.33190502,0.48340807
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-20 00:00:00.000000,0.69143442,1.70258861,3.08458647,134,331,600,64,166,318,0.33161200,0.85507401,1.63446091,0.23571933,0.33618638,0.48486539
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-21 00:00:00.000000,0.70637786,1.75898655,3.15669431,137,342,614,66,171,327,0.34248878,0.88098426,1.68419133,0.23251261,0.33537244,0.45773270
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-22 00:00:00.000000,0.72118001,1.79915787,3.23018698,140,350,628,68,176,337,0.35183238,0.90832272,1.73414359,0.23116794,0.33486534,0.45416792
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-23 00:00:00.000000,0.73813094,1.84909697,3.30640209,143,359,643,70,182,347,0.36033897,0.93593521,1.78443136,0.23072753,0.33509784,0.43425788
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-24 00:00:00.000000,0.76071785,1.89265129,3.38838126,148,368,659,71,187,360,0.36890445,0.96335038,1.85363608,0.23103069,0.34364177,0.43760297
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-25 00:00:00.000000,0.78678157,1.95613753,3.53749951,153,380,688,73,193,370,0.37883306,0.99374055,1.90424450,0.23306114,0.34377956,0.44287924
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-26 00:00:00.000000,0.81465779,1.99880975,3.68405831,158,389,717,75,199,380,0.39036393,1.02329818,1.95450489,0.23320630,0.34520092,0.44707369
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-27 00:00:00.000000,0.83632862,2.05025415,3.75166046,162,399,730,78,205,391,0.40320300,1.05632874,2.00973482,0.23102827,0.34395854,0.45329250
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-28 00:00:00.000000,0.86279255,2.11897971,3.86517253,167,412,752,80,212,403,0.41532519,1.09104347,2.07175664,0.23115349,0.34743304,0.45622674
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-29 00:00:00.000000,0.89493367,2.17113190,4.00095002,174,422,778,83,216,416,0.42807243,1.11414872,2.13959686,0.23311887,0.34706134,0.46203324
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-30 00:00:00.000000,0.93076666,2.24458863,4.13167489,181,436,804,86,223,430,0.44252515,1.14661900,2.21129852,0.23939989,0.35164894,0.46601780
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-07-31 00:00:00.000000,0.96888697,2.33077593,4.25315543,188,453,827,89,229,444,0.45881038,1.17978165,2.28469796,0.24878652,0.35119961,0.46042208
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-01 00:00:00.000000,1.00878417,2.42819332,4.36181585,196,472,849,92,237,458,0.47663606,1.21931076,2.35755064,0.25709172,0.34946570,0.46202177
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-02 00:00:00.000000,1.05033042,2.52175397,4.45435744,204,490,867,96,245,472,0.49570724,1.25867944,2.42757973,0.25585895,0.35602523,0.46258883
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-03 00:00:00.000000,1.09085423,2.59707417,4.52546846,212,505,880,100,253,485,0.51583232,1.29979821,2.49261655,0.25830509,0.35749297,0.48043565
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-04 00:00:00.000000,1.13349717,2.66639283,4.57773227,220,519,891,104,261,496,0.53629686,1.34099793,2.55017652,0.25233473,0.35144582,0.48743291
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-05 00:00:00.000000,1.17810476,2.76392809,4.61146594,229,537,897,108,268,505,0.55740703,1.38118064,2.59905895,0.24415177,0.34895010,0.49661596
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-06 00:00:00.000000,1.22444237,2.84973355,4.62785196,238,554,900,112,279,513,0.57933803,1.43781438,2.63856169,0.23489724,0.34693098,0.48713899
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-07 00:00:00.000000,1.27235501,2.95598088,4.68877865,247,575,912,117,288,519,0.60212730,1.47976972,2.66857725,0.22568767,0.34513566,0.50841022
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-08 00:00:00.000000,1.32179461,3.04057937,4.74139194,257,591,922,121,296,523,0.62575418,1.52285944,2.68961273,0.21937209,0.34271244,0.50912483
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-09 00:00:00.000000,1.37275804,3.12212957,4.77307003,267,607,929,126,306,531,0.65019387,1.57260236,2.73264771,0.21591188,0.34221386,0.50824087
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-10 00:00:00.000000,1.43638340,3.20302535,4.82283778,279,623,938,131,316,541,0.67543181,1.62364618,2.77996092,0.21272715,0.33610312,0.50665742
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-11 00:00:00.000000,1.50156118,3.28962932,4.86777823,292,640,947,137,325,549,0.70402172,1.67365537,2.82285555,0.21104349,0.33404330,0.49353289
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-12 00:00:00.000000,1.56894462,3.33334808,4.92494223,305,648,958,143,329,556,0.73491977,1.69332218,2.86082384,0.19835666,0.32990822,0.48300251
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-13 00:00:00.000000,1.63845615,3.41760824,5.05804382,318,665,984,149,335,563,0.76755471,1.72200131,2.89260914,0.19873883,0.32337845,0.47298497
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-14 00:00:00.000000,1.71002411,3.45556375,5.18122866,332,672,1008,156,343,567,0.80161413,1.76601715,2.91696886,0.19503409,0.31280995,0.46210119
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-15 00:00:00.000000,1.78329593,3.48447629,5.28856664,347,678,1029,162,355,570,0.83692044,1.82784447,2.93287214,0.18168436,0.29767290,0.44991429
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-16 00:00:00.000000,1.85589883,3.54049237,5.32279151,361,689,1036,169,356,572,0.87330193,1.83073469,2.94136885,0.18017992,0.28177782,0.43377503
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-17 00:00:00.000000,1.92196916,3.57170647,5.32423022,374,695,1036,177,359,573,0.91012415,1.84538361,2.94413970,0.18219323,0.27817890,0.40528588
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-18 00:00:00.000000,1.97156095,3.57535176,5.31722182,383,695,1034,184,360,572,0.94565775,1.85367944,2.94162809,0.18285395,0.26903000,0.39300475
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-19 00:00:00.000000,2.00562343,3.57779739,5.30244058,390,696,1032,190,362,569,0.97661902,1.86334384,2.92831742,0.18226300,0.26906345,0.38872054
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-20 00:00:00.000000,2.01684581,3.59378392,5.39726379,392,699,1050,194,369,574,1.00135772,1.89631125,2.94914753,0.17955162,0.26605329,0.38407463
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-21 00:00:00.000000,2.01083992,3.60239977,5.46211473,391,701,1063,198,376,579,1.01735377,1.93544416,2.97490161,0.17449589,0.25732287,0.36897438
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-22 00:00:00.000000,1.99662883,3.59312725,5.44907480,388,699,1060,199,383,580,1.02447683,1.97132071,2.98461786,0.16826578,0.24825029,0.35009169
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-23 00:00:00.000000,1.97803392,3.58999195,5.32884221,385,698,1037,199,386,580,1.02482056,1.98326404,2.98111215,0.16406483,0.24032853,0.33033550
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-24 00:00:00.000000,1.96299201,3.57021216,5.16978894,382,694,1006,198,387,577,1.02050223,1.99307964,2.96874513,0.16242534,0.24047447,0.31727776
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-25 00:00:00.000000,1.94511485,3.54751601,5.11968990,378,690,996,197,385,577,1.01450734,1.98296545,2.96898071,0.16126984,0.23774439,0.31578660
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-26 00:00:00.000000,1.92459088,3.50525783,5.16761971,374,682,1005,196,382,581,1.00705209,1.96595650,2.98594729,0.16081772,0.23844208,0.31438812
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-27 00:00:00.000000,1.90124115,3.48375779,5.20893191,370,678,1013,194,380,577,0.99818591,1.95288619,2.96934044,0.16068795,0.23848598,0.31340794
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-28 00:00:00.000000,1.87516175,3.44893148,5.15923136,365,671,1004,192,382,573,0.98788896,1.96420944,2.94886477,0.16069648,0.23399002,0.31242379
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-29 00:00:00.000000,1.84676266,3.42433178,5.10835792,359,666,994,190,383,568,0.97617039,1.96883568,2.91828808,0.16098693,0.22923809,0.31051808
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-30 00:00:00.000000,1.81665803,3.41076619,5.05769858,353,663,984,187,382,562,0.96313144,1.96743553,2.88841163,0.16214188,0.22867501,0.32500073
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-08-31 00:00:00.000000,1.76799702,3.37264620,5.00774687,344,656,974,184,379,556,0.94897346,1.94809855,2.85992694,0.16335990,0.22743921,0.32937243
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-01 00:00:00.000000,1.71886866,3.29842823,4.95787431,334,642,965,181,378,550,0.92994230,1.94455156,2.83041614,0.16369007,0.22555039,0.33308736
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-02 00:00:00.000000,1.66924648,3.29080641,4.90807475,324,640,955,176,377,545,0.90796239,1.94044159,2.80040275,0.16685710,0.22757302,0.34085264
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-03 00:00:00.000000,1.61991184,3.27282370,4.85746562,315,637,945,172,375,539,0.88431975,1.92913709,2.77045869,0.17290974,0.23047059,0.34856936
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-04 00:00:00.000000,1.57139236,3.23327779,4.80633636,305,629,935,167,372,533,0.85987572,1.91217724,2.74125523,0.17304549,0.23633874,0.35411695
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-05 00:00:00.000000,1.52407492,3.19430439,4.75544073,296,621,925,162,369,532,0.83520878,1.89835024,2.73391867,0.17751690,0.23876753,0.35449718
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-06 00:00:00.000000,1.47830781,3.18678675,4.76290035,287,620,927,157,365,528,0.81071535,1.87800982,2.71347787,0.17981965,0.24225233,0.36479379
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-07 00:00:00.000000,1.44030809,3.17945704,4.84356558,280,618,942,153,359,526,0.78668700,1.84543177,2.70544649,0.18287209,0.25395188,0.38369526
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-08 00:00:00.000000,1.40439071,3.16497273,4.92392527,273,616,958,148,354,525,0.76471194,1.82177997,2.69970458,0.18828031,0.26303118,0.38942232
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-09 00:00:00.000000,1.37059645,3.15176545,4.90412411,266,613,954,144,351,523,0.74440876,1.80722746,2.69172624,0.19138500,0.27535890,0.39766369
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-10 00:00:00.000000,1.33857032,3.15999773,4.89320027,260,615,952,141,349,522,0.72549711,1.79480132,2.68298166,0.19359615,0.27989464,0.40166755
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-11 00:00:00.000000,1.30826099,3.17010128,4.89294460,254,617,952,137,347,526,0.70774608,1.78455636,2.70703141,0.19511937,0.29363668,0.40368520
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-12 00:00:00.000000,1.28198019,3.20212362,4.90467980,249,623,954,134,345,527,0.69101943,1.77740100,2.70794523,0.19796439,0.30286946,0.40489972
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-13 00:00:00.000000,1.26132489,3.24404233,4.93011940,245,631,959,131,346,529,0.67533827,1.77795326,2.71860870,0.20540839,0.30732469,0.40981957
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-14 00:00:00.000000,1.25145920,3.25982963,4.96301684,243,634,966,128,347,529,0.66079395,1.78465761,2.71862994,0.22365371,0.31340016,0.44347855
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-15 00:00:00.000000,1.27518245,3.26253269,5.00236591,248,635,973,126,347,536,0.64764748,1.78399120,2.75722274,0.23206437,0.32404283,0.44903989
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-16 00:00:00.000000,1.30070201,3.32499313,5.04528303,253,647,982,124,349,543,0.63782563,1.79429052,2.79401423,0.24601091,0.33175009,0.47306829
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-17 00:00:00.000000,1.32759423,3.41619123,5.09054471,258,664,990,122,355,548,0.63083175,1.82672095,2.81809831,0.24765670,0.34097714,0.52302130
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-18 00:00:00.000000,1.35596526,3.44661996,5.14522815,263,670,1001,122,366,553,0.62807220,1.88232445,2.84227517,0.24829882,0.34986073,0.53597780
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-19 00:00:00.000000,1.38582221,3.51604278,5.31554879,269,684,1034,124,369,558,0.64049928,1.89959342,2.86916236,0.25905191,0.36323299,0.54957150
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-20 00:00:00.000000,1.41704749,3.58829101,5.49232213,275,698,1069,127,370,564,0.65379089,1.90391368,2.89992413,0.27106436,0.38013473,0.56068452
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-21 00:00:00.000000,1.43891926,3.73784732,5.66401356,280,727,1102,130,377,576,0.66791078,1.93815851,2.96224235,0.27716606,0.40022757,0.57630414
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-22 00:00:00.000000,1.46242430,3.88744511,5.79284996,284,756,1127,132,385,593,0.68050474,1.97865489,3.05081730,0.27784338,0.41366826,0.60017511
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-23 00:00:00.000000,1.48827026,4.02723659,5.92357474,289,783,1153,134,394,608,0.69249402,2.02437012,3.12866416,0.28036962,0.42825999,0.62670471
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-24 00:00:00.000000,1.51934087,4.15795488,6.11671284,295,809,1190,137,401,622,0.70467698,2.06062565,3.19602099,0.30313751,0.44389001,0.64136749
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-25 00:00:00.000000,1.56083080,4.28161827,6.40384156,303,833,1246,139,412,634,0.71810683,2.11875635,3.25716178,0.32795156,0.46867708,0.65058535
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-26 00:00:00.000000,1.61978158,4.52180586,6.70342786,315,880,1304,142,425,648,0.73448419,2.18456186,3.32929814,0.33708029,0.49827054,0.72637125
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-27 00:00:00.000000,1.70173380,4.77333815,7.05107553,331,929,1372,147,441,668,0.75627958,2.27062550,3.43275383,0.35212869,0.53225397,0.77014582
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-28 00:00:00.000000,1.81583190,5.08312986,7.45120445,353,989,1450,153,458,693,0.78608303,2.35742355,3.56272968,0.37741552,0.56721141,0.82327885
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-29 00:00:00.000000,1.95429743,5.40894435,7.87979055,380,1052,1533,161,485,724,0.82728816,2.49416193,3.71992118,0.41415347,0.58941545,0.84247275
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-09-30 00:00:00.000000,2.11884770,5.73461376,8.33395930,412,1116,1622,171,517,764,0.88018765,2.65639630,3.92976980,0.45571192,0.62988364,0.85670291
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-01 00:00:00.000000,2.31030016,6.06128401,8.81178144,449,1179,1715,183,554,808,0.94518710,2.85101965,4.15359995,0.47373930,0.64156422,0.89307483
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-02 00:00:00.000000,2.52762411,6.59576658,9.47110344,492,1283,1843,199,592,855,1.02269282,3.04504645,4.39367299,0.48084365,0.67290799,0.93377456
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-03 00:00:00.000000,2.76922824,7.12130683,10.49070307,539,1386,2042,216,642,905,1.11271656,3.29855408,4.65107205,0.51923167,0.71449580,0.99909244
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-04 00:00:00.000000,3.03426904,7.71746804,11.13081269,590,1502,2166,236,685,959,1.21491451,3.52288116,4.92979166,0.57123814,0.74994736,1.02329610
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-05 00:00:00.000000,3.32384343,8.39109972,11.80468707,646,1633,2297,258,735,1019,1.32890263,3.77943300,5.23861993,0.58390769,0.77451015,1.04110227
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-06 00:00:00.000000,3.63722837,9.11532265,12.85593102,707,1774,2502,283,794,1112,1.45469700,4.08249034,5.71414844,0.61293803,0.79508602,1.08004147
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-07 00:00:00.000000,3.97484330,9.86819891,13.95429927,773,1920,2716,309,853,1215,1.59216882,4.38557831,6.24222020,0.64380624,0.80572745,1.08653076
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-08 00:00:00.000000,4.33656539,10.73293604,15.09425176,844,2089,2938,338,923,1322,1.74132900,4.74514536,6.79535549,0.67598840,0.82143002,1.07922648
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-09 00:00:00.000000,4.72154015,11.63563750,16.26897580,919,2264,3166,370,996,1435,1.90216341,5.12159983,7.37597272,0.67780793,0.83332337,1.07298356
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-10 00:00:00.000000,5.12824324,12.60730510,17.46641050,998,2454,3399,403,1090,1525,2.07448251,5.59986938,7.83746651,0.68128897,0.85201368,1.14016611
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-11 00:00:00.000000,5.55505210,13.56133402,18.67435796,1081,2639,3634,439,1172,1676,2.25785058,6.02358105,8.61456702,0.68201471,0.85245354,1.16871723
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-12 00:00:00.000000,6.02810103,14.52425495,19.82074212,1173,2827,3858,477,1262,1803,2.45167004,6.48449696,9.26557049,0.66238476,0.85885355,1.14984799
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-13 00:00:00.000000,6.52000010,15.54633133,21.02181339,1269,3026,4091,517,1364,1929,2.66112835,7.00861901,9.91483688,0.65547153,0.85273143,1.17444530
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-10-14 00:00:00.000000,7.03035515,16.56714446,22.89451938,1368,3224,4456,561,1467,2054,2.88357444,7.53678170,10.55358651,0.64018723,0.85038832,1.17395214
