FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-24 00:00:00.000000,1.47946141,2.41045341,3.89212516,2736,4458,7198,1342,2230,3883,0.72589698,1.20585029,2.09957003,0.25988549,0.35649948,0.46740984
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-25 00:00:00.000000,1.54412593,2.49113101,4.01806753,2855,4607,7431,1422,2346,4109,0.76904180,1.26876809,2.22177468,0.24710037,0.34648585,0.45428854
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-26 00:00:00.000000,1.60377867,2.58740515,4.20613786,2966,4785,7779,1498,2450,4339,0.81042658,1.32498930,2.34648769,0.23850063,0.33025230,0.44507353
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-27 00:00:00.000000,1.65919566,2.68348757,4.38784034,3068,4962,8115,1571,2545,4563,0.84957818,1.37632061,2.46763452,0.23326030,0.31796957,0.41315398
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-28 00:00:00.000000,1.71208827,2.77855019,4.56682495,3166,5138,8446,1609,2659,4779,0.87005141,1.43813427,2.58413617,0.22832254,0.30526746,0.40290945
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-29 00:00:00.000000,1.76866513,2.85668672,4.73894069,3271,5283,8764,1641,2727,4946,0.88771453,1.47500590,2.67438610,0.22277411,0.29818627,0.39966124
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-06-30 00:00:00.000000,1.82528514,2.92585676,4.79765727,3375,5411,8873,1671,2795,5044,0.90360795,1.51155022,2.72731241,0.22221548,0.29401633,0.39657439
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-01 00:00:00.000000,1.88267215,2.98903280,4.87548740,3481,5528,9016,1698,2872,5172,0.91823412,1.55319876,2.79652947,0.22069627,0.29235517,0.39215519
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-02 00:00:00.000000,1.94102001,3.05415754,4.99433579,3589,5648,9236,1750,2950,5331,0.94664369,1.59532743,2.88298574,0.21915040,0.29033208,0.39533973
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-03 00:00:00.000000,2.00038690,3.11427911,5.08276648,3699,5759,9400,1806,3031,5509,0.97671860,1.63889928,2.97876352,0.22125810,0.29014030,0.39436879
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-04 00:00:00.000000,2.06068650,3.19117490,5.16148906,3811,5901,9545,1862,3148,5692,1.00719374,1.70224581,3.07802795,0.22735156,0.28632594,0.39136321
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-05 00:00:00.000000,2.12162981,3.26913170,5.25905020,3923,6046,9726,1919,3242,5857,1.03810888,1.75339878,3.16717855,0.22742818,0.28316640,0.38504863
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-06 00:00:00.000000,2.16615285,3.34720213,5.41046433,4006,6190,10006,1977,3304,6006,1.06941861,1.78664768,3.24783205,0.22075321,0.28313086,0.37987439
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-07 00:00:00.000000,2.19652367,3.40803031,5.57643638,4062,6302,10313,2031,3364,6145,1.09865975,1.81918460,3.32296287,0.21160596,0.28632208,0.37955904
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-08 00:00:00.000000,2.23133035,3.47225075,5.75349998,4126,6421,10640,2080,3423,6278,1.12515520,1.85123506,3.39494991,0.21684239,0.28742876,0.38437815
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-09 00:00:00.000000,2.26931799,3.54303533,5.93941923,4196,6552,10984,2132,3486,6409,1.15307677,1.88532022,3.46583254,0.21655800,0.29135822,0.38590749
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-10 00:00:00.000000,2.30924644,3.62961138,6.13278729,4270,6712,11342,2173,3568,6555,1.17494956,1.92922589,3.54432480,0.21652978,0.29303329,0.38626145
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-11 00:00:00.000000,2.32721753,3.71380374,6.26654497,4304,6868,11589,2200,3648,6721,1.18983811,1.97261958,3.63434440,0.21664560,0.29252693,0.38561017
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-12 00:00:00.000000,2.34165143,3.79433331,6.35097250,4330,7017,11745,2221,3716,6883,1.20110237,2.00938552,3.72211442,0.21720684,0.29587991,0.38388371
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-13 00:00:00.000000,2.35765064,3.86910015,6.43382588,4360,7155,11899,2238,3786,7050,1.21055670,2.04739444,3.81247075,0.21365446,0.29788359,0.39288976
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-14 00:00:00.000000,2.37646001,3.93721492,6.51622706,4395,7281,12051,2255,3865,7202,1.21945413,2.08994215,3.89447005,0.21003749,0.29573297,0.39281086
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-15 00:00:00.000000,2.39643693,4.00565988,6.73536247,4432,7408,12456,2272,3934,7361,1.22874724,2.12736729,3.98047862,0.20333955,0.29645602,0.37967965
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-16 00:00:00.000000,2.41531628,4.06751979,6.96747814,4467,7522,12886,2290,4009,7521,1.23858479,2.16769282,4.06681101,0.20092308,0.29457906,0.37966013
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-17 00:00:00.000000,2.42792180,4.12308880,7.19692729,4490,7625,13310,2309,4081,7739,1.24850357,2.20690102,4.18458297,0.19255234,0.29577024,0.37148970
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-18 00:00:00.000000,2.42612420,4.18751090,7.40669382,4486,7744,13698,2324,4150,7956,1.25705398,2.24412745,4.30226438,0.18853402,0.28999046,0.37036366
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-19 00:00:00.000000,2.41245527,4.24792196,7.55706086,4461,7856,13976,2333,4222,8142,1.26154889,2.28317049,4.40243359,0.18308705,0.28724554,0.35712148
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-20 00:00:00.000000,2.39583102,4.29303158,7.63877947,4430,7939,14127,2332,4274,8284,1.26098639,2.31139389,4.47944005,0.17660962,0.28103160,0.34896207
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-21 00:00:00.000000,2.37952886,4.32403670,7.68741350,4400,7997,14217,2324,4323,8393,1.25675090,2.33792490,4.53832843,0.17313577,0.27973252,0.35135577
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-22 00:00:00.000000,2.36623747,4.33578489,7.71959232,4376,8018,14277,2340,4393,8569,1.26571213,2.37553612,4.63372920,0.16910944,0.26882996,0.34425319
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-23 00:00:00.000000,2.35661129,4.35439540,7.73520920,4358,8053,14305,2381,4462,8734,1.28780120,2.41274016,4.72256583,0.16253828,0.25790994,0.34004878
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-24 00:00:00.000000,2.37070667,4.37089442,7.65430842,4384,8083,14156,2421,4537,8877,1.30947239,2.45343491,4.80033941,0.15159450,0.24790504,0.33748172
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-25 00:00:00.000000,2.40271323,4.36132729,7.54074406,4443,8066,13946,2460,4589,8993,1.33041264,2.48171869,4.86296529,0.14120713,0.24295633,0.32463752
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-26 00:00:00.000000,2.43283682,4.35097046,7.50472389,4499,8046,13879,2497,4621,9077,1.35057661,2.49896319,4.90822568,0.13682222,0.23196764,0.31234283
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-27 00:00:00.000000,2.46138156,4.38011346,7.54103484,4552,8100,13946,2533,4614,9216,1.36971769,2.49528447,4.98348090,0.13353778,0.22628339,0.30628679
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-28 00:00:00.000000,2.48908451,4.37927189,7.44502997,4603,8099,13769,2566,4633,9159,1.38781373,2.50531633,4.95235692,0.13123339,0.20887049,0.30203675
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-29 00:00:00.000000,2.51571611,4.34339653,7.33958065,4652,8032,13574,2598,4623,9163,1.40506310,2.49997037,4.95467434,0.12966026,0.19994894,0.29870512
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-30 00:00:00.000000,2.53965989,4.29735558,7.22520853,4696,7947,13362,2629,4615,9146,1.42152271,2.49554517,4.94570293,0.11911224,0.19694149,0.29714633
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-07-31 00:00:00.000000,2.54764649,4.20602539,7.09898091,4711,7778,13129,2633,4619,9113,1.42369032,2.49782248,4.92767208,0.11785737,0.18825857,0.28655619
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-01 00:00:00.000000,2.46233916,4.10254130,6.95581192,4553,7587,12864,2602,4590,9066,1.40718080,2.48217893,4.90223065,0.11812845,0.18260553,0.27308468
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-02 00:00:00.000000,2.37829723,4.01147731,6.81657557,4398,7419,12606,2573,4543,9007,1.39126372,2.45662912,4.87034125,0.11895954,0.17822845,0.27021182
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-03 00:00:00.000000,2.29709989,3.91847020,6.67591489,4248,7247,12346,2542,4482,8936,1.37498427,2.42347527,4.83214462,0.11978910,0.17533925,0.26314357
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-04 00:00:00.000000,2.21789949,3.82490333,6.56823432,4101,7073,12147,2469,4410,8777,1.33513677,2.38493208,4.74626808,0.11886909,0.17392335,0.25331584
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-05 00:00:00.000000,2.14131160,3.73674778,6.48517461,3960,6910,11994,2391,4334,8609,1.29303603,2.34393312,4.65534241,0.11729460,0.17224535,0.24414806
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-06 00:00:00.000000,2.06805306,3.65208518,6.36563152,3824,6754,11772,2312,4268,8436,1.25029857,2.30807522,4.56139738,0.11717684,0.17571642,0.23815215
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-07 00:00:00.000000,1.99920204,3.56604718,6.23853668,3697,6595,11537,2235,4197,8255,1.20858762,2.26945787,4.46390917,0.11201827,0.17605603,0.24163085
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-08 00:00:00.000000,1.93621178,3.47755382,6.10752473,3580,6431,11295,2162,4130,8067,1.16941455,2.23358186,4.36220333,0.11417095,0.17601055,0.24892233
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-09 00:00:00.000000,1.88014741,3.40284871,5.97424528,3477,6293,11049,2096,4035,7872,1.13371506,2.18184844,4.25660889,0.11922689,0.17898091,0.25201034
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-10 00:00:00.000000,1.83085388,3.32268027,5.84085530,3386,6145,10802,2037,3940,7672,1.10165939,2.13080481,4.14842562,0.12142594,0.17880107,0.24915285
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-11 00:00:00.000000,1.78637906,3.25243752,5.70894270,3303,6015,10558,1983,3848,7470,1.07273117,2.08103026,4.03952215,0.11955164,0.18025795,0.24768088
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-12 00:00:00.000000,1.74514610,3.17869302,5.57939397,3227,5878,10318,1935,3751,7271,1.04642042,2.02864781,3.93188085,0.11112471,0.18250489,0.24360578
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-13 00:00:00.000000,1.70634201,3.08461425,5.45331050,3155,5704,10085,1890,3643,7080,1.02220957,1.96981208,3.82846682,0.11282276,0.17947677,0.24046210
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-14 00:00:00.000000,1.67037638,3.03649590,5.33317561,3089,5615,9863,1848,3542,6904,0.99971396,1.91539060,3.73341621,0.11585589,0.18106892,0.24629309
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-15 00:00:00.000000,1.63925061,2.99445149,5.22016717,3031,5538,9654,1805,3460,6750,0.97633074,1.87098990,3.64974903,0.11787016,0.18288084,0.24546208
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-16 00:00:00.000000,1.61334218,2.93205890,5.10889251,2983,5422,9448,1758,3408,6615,0.95070098,1.84319708,3.57719513,0.11880172,0.18653147,0.26559047
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-17 00:00:00.000000,1.59273517,2.87095409,5.00045879,2945,5309,9248,1716,3372,6450,0.92824126,1.82347463,3.48763241,0.11989432,0.19044701,0.26794748
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-18 00:00:00.000000,1.57391562,2.81203652,4.89414050,2910,5200,9051,1679,3320,6271,0.90807983,1.79514530,3.39123860,0.12026469,0.19207695,0.26882286
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-19 00:00:00.000000,1.55361300,2.75618028,4.78956492,2873,5097,8858,1646,3222,6103,0.89002889,1.74219435,3.30011121,0.12234755,0.19367229,0.26919499
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-20 00:00:00.000000,1.52939693,2.71712056,4.68655757,2828,5025,8667,1615,3144,5942,0.87359027,1.70010892,3.21335127,0.12322399,0.19420947,0.27331251
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-21 00:00:00.000000,1.50747681,2.68835121,4.60035777,2788,4971,8508,1587,3083,5789,0.85848531,1.66711672,3.13016120,0.12211016,0.19518073,0.28267725
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-22 00:00:00.000000,1.48880397,2.62916491,4.53358552,2753,4862,8384,1562,3031,5640,0.84467444,1.63922593,3.04992859,0.12096360,0.19854353,0.28318854
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-23 00:00:00.000000,1.47428560,2.59050503,4.46578805,2726,4791,8259,1539,2991,5565,0.83235475,1.61725262,3.00937478,0.12035958,0.20000857,0.28499736
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-24 00:00:00.000000,1.46380830,2.56502749,4.39661972,2707,4743,8131,1516,2943,5501,0.81990403,1.59162984,2.97471598,0.11990609,0.19957202,0.28430028
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-25 00:00:00.000000,1.45664113,2.51234524,4.32668750,2693,4646,8001,1485,2875,5440,0.80317673,1.55459092,2.94158719,0.11960670,0.19958986,0.28529497
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-26 00:00:00.000000,1.43999348,2.48701493,4.25596378,2663,4599,7871,1454,2820,5380,0.78645886,1.52504158,2.90903391,0.12037568,0.20013111,0.28909705
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-27 00:00:00.000000,1.40786110,2.46748987,4.18395136,2603,4563,7738,1423,2766,5319,0.76985325,1.49606195,2.87604691,0.12248101,0.19936605,0.28805189
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-28 00:00:00.000000,1.39033587,2.43835995,4.10977667,2571,4509,7600,1393,2720,5255,0.75360677,1.47110872,2.84146545,0.12340064,0.20088343,0.29334817
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-29 00:00:00.000000,1.37653624,2.41325724,4.03149847,2545,4463,7456,1364,2683,5172,0.73774002,1.45093508,2.79677392,0.12482782,0.20115016,0.31706018
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-30 00:00:00.000000,1.34629523,2.40256392,3.94672823,2489,4443,7299,1336,2650,5067,0.72269644,1.43334559,2.73995359,0.12250198,0.20295266,0.31967018
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-08-31 00:00:00.000000,1.31292100,2.37390300,3.85538156,2428,4390,7130,1310,2617,4972,0.70854708,1.41524127,2.68854399,0.11960319,0.20429857,0.32109683
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-01 00:00:00.000000,1.28044834,2.32605907,3.76635889,2368,4301,6965,1286,2579,4887,0.69542283,1.39475150,2.64263571,0.11906636,0.20507883,0.32124951
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-02 00:00:00.000000,1.25647347,2.28690973,3.67621674,2323,4229,6798,1278,2538,4811,0.69147966,1.37269861,2.60153950,0.12132201,0.20796466,0.31989868
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-03 00:00:00.000000,1.24065660,2.25676076,3.60662638,2294,4173,6670,1278,2491,4728,0.69138495,1.34705450,2.55672285,0.12347986,0.21133338,0.31104675
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-04 00:00:00.000000,1.21009561,2.21896194,3.56718991,2238,4103,6597,1254,2445,4622,0.67827345,1.32215768,2.49917424,0.12475947,0.21572028,0.31959406
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-05 00:00:00.000000,1.18537395,2.17610923,3.53350009,2192,4024,6535,1221,2406,4514,0.66030023,1.30103683,2.44102887,0.12517699,0.21884771,0.32261999
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-06 00:00:00.000000,1.16641708,2.13431920,3.50244707,2157,3947,6477,1196,2360,4407,0.64685795,1.27633896,2.38294732,0.12581034,0.22077720,0.32359139
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-07 00:00:00.000000,1.15189140,2.09989455,3.47340818,2130,3883,6423,1186,2320,4376,0.64131540,1.25469319,2.36660351,0.12658037,0.22578544,0.32381142
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-08 00:00:00.000000,1.13994905,2.05433359,3.44587643,2108,3799,6372,1177,2290,4356,0.63679772,1.23852261,2.35549904,0.12730647,0.22475781,0.32280702
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-09 00:00:00.000000,1.12609450,2.01098211,3.41798955,2082,3719,6321,1171,2267,4337,0.63316480,1.22613095,2.34526984,0.12788013,0.22506130,0.31775886
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-10 00:00:00.000000,1.11176201,1.99340593,3.38771276,2056,3686,6265,1165,2232,4318,0.63034228,1.20698866,2.33503779,0.12833950,0.22618140,0.32119939
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-11 00:00:00.000000,1.11031056,1.98449324,3.35648490,2053,3670,6207,1149,2199,4297,0.62160299,1.18952724,2.32348932,0.13337773,0.22837602,0.32335663
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-12 00:00:00.000000,1.11052228,1.96977078,3.32542543,2053,3642,6150,1129,2174,4271,0.61076508,1.17572305,2.30938523,0.13770868,0.23555337,0.32861823
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-13 00:00:00.000000,1.11204986,1.95084053,3.29446338,2056,3607,6092,1111,2170,4239,0.60079063,1.17335923,2.29209798,0.14252116,0.24031037,0.33450404
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-14 00:00:00.000000,1.11253960,1.92193734,3.26391041,2057,3554,6036,1094,2171,4201,0.59195154,1.17419181,2.27172431,0.14805146,0.23890028,0.33743667
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-15 00:00:00.000000,1.11130179,1.89589984,3.23576899,2055,3506,5984,1074,2152,4158,0.58098521,1.16367916,2.24838181,0.15101975,0.23933328,0.33958234
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-16 00:00:00.000000,1.11106082,1.87193793,3.23171338,2054,3462,5976,1069,2125,4111,0.57803203,1.14914277,2.22306789,0.15338359,0.24100155,0.36046680
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-17 00:00:00.000000,1.11273587,1.84929398,3.23648853,2057,3420,5985,1064,2106,4063,0.57560163,1.13915701,2.19708026,0.15577779,0.24465889,0.36214157
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-18 00:00:00.000000,1.10710823,1.83902123,3.25113090,2047,3401,6012,1063,2090,4017,0.57497268,1.13012001,2.17234322,0.15858752,0.25230065,0.36517106
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-19 00:00:00.000000,1.11719169,1.83499157,3.27350363,2066,3393,6054,1064,2071,3979,0.57543471,1.12006846,2.15163730,0.16414916,0.25926732,0.37094272
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-20 00:00:00.000000,1.12940495,1.84294725,3.30068180,2088,3408,6104,1068,2050,3953,0.57772947,1.10859090,2.13785258,0.17409696,0.26559986,0.38311489
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-21 00:00:00.000000,1.12888777,1.85269809,3.33173122,2087,3426,6161,1077,2031,3943,0.58270848,1.09856199,2.13240412,0.17820219,0.27661655,0.40210760
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-22 00:00:00.000000,1.11480457,1.86407362,3.36496798,2061,3447,6223,1087,2033,3948,0.58824102,1.09960731,2.13486724,0.18735316,0.28661190,0.40897932
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-23 00:00:00.000000,1.12234216,1.89484721,3.40025771,2075,3504,6288,1088,2040,3955,0.58869386,1.10343934,2.13884403,0.20114366,0.29395258,0.41952899
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-24 00:00:00.000000,1.12947721,1.92713415,3.43803045,2088,3564,6358,1096,2053,3951,0.59274081,1.11029322,2.13650736,0.21141801,0.30787053,0.44458307
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-25 00:00:00.000000,1.13825833,1.95477254,3.48024103,2105,3615,6436,1114,2072,3954,0.60252314,1.12052627,2.13812231,0.21805332,0.31558820,0.47775340
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-26 00:00:00.000000,1.16282183,1.98010534,3.53089812,2150,3662,6530,1125,2092,3966,0.60840301,1.13164994,2.14488083,0.22744437,0.33433193,0.49329445
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-27 00:00:00.000000,1.19135877,2.01162253,3.59589099,2203,3720,6650,1129,2108,3998,0.61091188,1.13989954,2.16198391,0.23371037,0.33687543,0.50637902
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-28 00:00:00.000000,1.21999447,2.04794758,3.67962834,2256,3787,6805,1142,2128,4056,0.61757407,1.15084172,2.19310172,0.23857891,0.34144442,0.51474983
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-29 00:00:00.000000,1.25189987,2.08853610,3.78393260,2315,3862,6998,1160,2149,4135,0.62770779,1.16205610,2.23585661,0.24683263,0.35374507,0.52536980
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-09-30 00:00:00.000000,1.28622128,2.14104853,3.90424007,2378,3959,7220,1184,2178,4229,0.64063272,1.17797857,2.28682952,0.25731138,0.35992545,0.53330991
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-10-01 00:00:00.000000,1.32238640,2.20740565,4.03371251,2445,4082,7460,1212,2236,4333,0.65534165,1.20902226,2.34331423,0.25853980,0.36470230,0.54054707
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-10-02 00:00:00.000000,1.35497621,2.25979390,4.16559057,2505,4179,7704,1239,2292,4444,0.67040215,1.23939527,2.40325895,0.26339531,0.37634287,0.55305405
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-10-03 00:00:00.000000,1.38701650,2.31971674,4.29434484,2565,4290,7942,1270,2354,4532,0.68713699,1.27315519,2.45051397,0.26609155,0.38543295,0.58114328
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-10-04 00:00:00.000000,1.42854927,2.38571822,4.41762576,2642,4412,8170,1302,2418,4628,0.70418334,1.30770460,2.50255638,0.27308980,0.39728133,0.59872913
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-11-15 23:02:22.323579,2020-10-05 00:00:00.000000,1.47526545,2.45487946,4.51391248,2728,4540,8348,1341,2472,4740,0.72521308,1.33704777,2.56309695,0.27429310,0.40474194,0.60041968
