FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-19 00:00:00.000000,0.00144563,0.00212271,0.00364544,581,853,1466,278,402,765,0.00069146,0.00100033,0.00190401,0.54833957,0.67334795,0.90070616
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-20 00:00:00.000000,0.00161873,0.00241274,0.00407844,651,970,1640,320,460,883,0.00079699,0.00114400,0.00219690,0.53918496,0.64804925,0.87876436
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-21 00:00:00.000000,0.00182924,0.00271820,0.00464370,735,1093,1867,367,525,1016,0.00091352,0.00130577,0.00252816,0.49138084,0.62389276,0.83235455
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-22 00:00:00.000000,0.00205803,0.00304446,0.00522054,827,1224,2099,417,589,1131,0.00103770,0.00146545,0.00281221,0.45450763,0.59314231,0.79151782
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-23 00:00:00.000000,0.00225061,0.00334945,0.00587256,905,1347,2362,467,649,1244,0.00116283,0.00161542,0.00309305,0.42153072,0.57094362,0.76134216
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-24 00:00:00.000000,0.00242221,0.00364441,0.00651942,974,1465,2622,508,728,1412,0.00126345,0.00181104,0.00351272,0.38191501,0.52976935,0.71670473
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-25 00:00:00.000000,0.00259101,0.00393596,0.00717493,1042,1583,2885,549,808,1564,0.00136533,0.00200960,0.00388967,0.35100404,0.51488577,0.70743234
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-26 00:00:00.000000,0.00278883,0.00433401,0.00799949,1121,1743,3217,590,889,1664,0.00146708,0.00221235,0.00413741,0.31515319,0.49807530,0.69671425
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-27 00:00:00.000000,0.00300810,0.00469635,0.00899238,1209,1888,3616,630,976,1858,0.00156754,0.00242677,0.00461976,0.29460060,0.47662557,0.66527272
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-28 00:00:00.000000,0.00321390,0.00495697,0.00971284,1292,1993,3906,672,1068,2095,0.00167300,0.00265577,0.00520857,0.28016842,0.43987159,0.62246108
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-29 00:00:00.000000,0.00330965,0.00538316,0.01051470,1331,2165,4229,726,1163,2326,0.00180627,0.00289195,0.00578417,0.27095574,0.40687241,0.58803219
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-30 00:00:00.000000,0.00341802,0.00574939,0.01110235,1374,2312,4465,785,1246,2506,0.00195270,0.00309949,0.00623067,0.26595004,0.38852794,0.54205343
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-03-31 00:00:00.000000,0.00367251,0.00610198,0.01193670,1477,2454,4801,839,1338,2684,0.00208738,0.00332878,0.00667353,0.25828570,0.36803644,0.51467551
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-01 00:00:00.000000,0.00392077,0.00631714,0.01291189,1577,2540,5193,864,1437,2906,0.00214940,0.00357371,0.00722560,0.24456244,0.34975483,0.47574741
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-02 00:00:00.000000,0.00409406,0.00644504,0.01390450,1646,2592,5592,888,1521,3091,0.00220998,0.00378327,0.00768539,0.23501821,0.33272326,0.46054349
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-03 00:00:00.000000,0.00423014,0.00672383,0.01483759,1701,2704,5968,912,1591,3218,0.00226852,0.00395764,0.00800199,0.22807184,0.31029485,0.44632472
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-04 00:00:00.000000,0.00435150,0.00694183,0.01539202,1750,2792,6191,935,1644,3332,0.00232578,0.00408966,0.00828620,0.21818592,0.29612682,0.41906633
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-05 00:00:00.000000,0.00444679,0.00703931,0.01594602,1788,2831,6413,958,1687,3444,0.00238321,0.00419606,0.00856346,0.21430251,0.27633752,0.39219256
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-06 00:00:00.000000,0.00452901,0.00709729,0.01651238,1821,2854,6641,982,1726,3626,0.00244192,0.00429351,0.00901509,0.20562008,0.26409282,0.37042333
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-07 00:00:00.000000,0.00460514,0.00721053,0.01703921,1852,2900,6853,1005,1742,3828,0.00250108,0.00433294,0.00951728,0.20244817,0.25559338,0.33922151
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-08 00:00:00.000000,0.00467069,0.00731889,0.01738156,1878,2943,6991,1030,1764,4022,0.00256120,0.00438644,0.01000083,0.20107116,0.24747552,0.32127341
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-09 00:00:00.000000,0.00472518,0.00744292,0.01768630,1900,2993,7113,1054,1799,4208,0.00262276,0.00447311,0.01046353,0.18685717,0.24492976,0.31612944
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-10 00:00:00.000000,0.00476658,0.00757092,0.01794503,1917,3045,7217,1080,1826,4376,0.00268639,0.00454015,0.01087986,0.17264753,0.23995406,0.30646331
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-11 00:00:00.000000,0.00479641,0.00765313,0.01814310,1929,3078,7297,1107,1842,4511,0.00275282,0.00458058,0.01121586,0.16557590,0.23453727,0.30334074
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-12 00:00:00.000000,0.00481930,0.00768551,0.01827563,1938,3091,7350,1135,1857,4613,0.00282256,0.00461739,0.01147094,0.15979979,0.22747871,0.30182328
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-13 00:00:00.000000,0.00483394,0.00770861,0.01834701,1944,3100,7379,1164,1864,4691,0.00289573,0.00463615,0.01166469,0.15537549,0.22754417,0.30570896
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-14 00:00:00.000000,0.00484537,0.00775323,0.01838053,1948,3118,7393,1196,1871,4752,0.00297449,0.00465344,0.01181579,0.15395995,0.22710145,0.30772588
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-15 00:00:00.000000,0.00485953,0.00781920,0.01839030,1954,3145,7397,1229,1873,4802,0.00305683,0.00465748,0.01193923,0.15353809,0.22899696,0.31146916
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-16 00:00:00.000000,0.00487871,0.00789684,0.01838280,1962,3176,7394,1260,1885,4845,0.00313370,0.00468801,0.01204662,0.15382715,0.23054574,0.31540666
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-17 00:00:00.000000,0.00490506,0.00797499,0.01836844,1972,3207,7388,1269,1913,4866,0.00315642,0.00475845,0.01209983,0.15515678,0.23050546,0.32324535
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-18 00:00:00.000000,0.00494054,0.00802562,0.01834984,1987,3228,7380,1275,1943,4872,0.00317117,0.00483118,0.01211403,0.15108603,0.23178159,0.33029809
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-19 00:00:00.000000,0.00498676,0.00811951,0.01832746,2005,3265,7371,1283,1948,4874,0.00319224,0.00484449,0.01211841,0.15998578,0.23626521,0.31468171
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-20 00:00:00.000000,0.00506373,0.00821363,0.01830929,2036,3303,7364,1294,1977,4873,0.00321907,0.00491695,0.01211575,0.16443068,0.23869488,0.31607014
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-21 00:00:00.000000,0.00515338,0.00836739,0.01864540,2072,3365,7499,1310,2005,4870,0.00325792,0.00498683,0.01210974,0.16572393,0.24514398,0.33336346
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-22 00:00:00.000000,0.00525507,0.00850339,0.01898267,2113,3420,7635,1330,2033,4867,0.00330682,0.00505455,0.01210109,0.16669158,0.24795891,0.34205611
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-23 00:00:00.000000,0.00536746,0.00859400,0.01929008,2158,3456,7758,1339,2054,4863,0.00332970,0.00510803,0.01209136,0.17033779,0.24719278,0.35092717
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-24 00:00:00.000000,0.00548913,0.00869283,0.01955872,2207,3496,7867,1339,2086,4860,0.00333036,0.00518702,0.01208355,0.17511620,0.24966841,0.34851259
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-25 00:00:00.000000,0.00560841,0.00884109,0.01980339,2255,3556,7965,1342,2115,4859,0.00333647,0.00526022,0.01208259,0.19083757,0.25530491,0.35400257
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-26 00:00:00.000000,0.00564378,0.00904502,0.02003869,2270,3638,8060,1346,2159,4865,0.00334835,0.00536944,0.01209525,0.19764378,0.26252415,0.35540954
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-27 00:00:00.000000,0.00568802,0.00922187,0.02026392,2287,3709,8150,1353,2205,4894,0.00336495,0.00548449,0.01216817,0.19909384,0.26579280,0.35568567
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-28 00:00:00.000000,0.00578468,0.00945521,0.02048939,2326,3803,8241,1362,2256,4955,0.00338649,0.00560952,0.01231980,0.20097141,0.26611362,0.34746931
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-29 00:00:00.000000,0.00597026,0.00964422,0.02071645,2401,3879,8332,1372,2311,5015,0.00341244,0.00574556,0.01246996,0.19962140,0.26969060,0.35022898
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-04-30 00:00:00.000000,0.00616213,0.00984835,0.02094713,2478,3961,8425,1414,2366,5092,0.00351665,0.00588237,0.01266201,0.20135291,0.27678291,0.36618187
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-01 00:00:00.000000,0.00636115,0.01003281,0.02118626,2558,4035,8521,1459,2412,5169,0.00362900,0.00599905,0.01285121,0.20446790,0.28123363,0.38010409
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-02 00:00:00.000000,0.00645493,0.01027016,0.02144586,2596,4130,8626,1506,2468,5244,0.00374549,0.00613616,0.01303953,0.20925384,0.28463027,0.38049182
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-03 00:00:00.000000,0.00650347,0.01055428,0.02174432,2615,4245,8746,1555,2506,5320,0.00386692,0.00623254,0.01322855,0.21127025,0.28891095,0.39239750
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-04 00:00:00.000000,0.00661069,0.01087031,0.02208270,2658,4372,8882,1606,2557,5397,0.00399471,0.00635825,0.01341988,0.22243571,0.29412176,0.40661827
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-05 00:00:00.000000,0.00687398,0.01122980,0.02286868,2764,4516,9198,1660,2602,5544,0.00412728,0.00647065,0.01378500,0.22201547,0.29871002,0.41912413
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-06 00:00:00.000000,0.00715145,0.01165849,0.02396077,2876,4689,9637,1715,2677,5734,0.00426546,0.00665657,0.01425606,0.23300352,0.30521371,0.43686560
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-07 00:00:00.000000,0.00744645,0.01205915,0.02512118,2995,4850,10104,1773,2744,5933,0.00440931,0.00682379,0.01475272,0.23513437,0.31129030,0.45375302
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-08 00:00:00.000000,0.00776567,0.01238082,0.02639540,3123,4979,10616,1814,2835,6142,0.00451219,0.00704949,0.01527186,0.23838109,0.31844638,0.45665838
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-09 00:00:00.000000,0.00812039,0.01270182,0.02789183,3266,5108,11218,1857,2908,6360,0.00461707,0.00723134,0.01581284,0.23889482,0.33402007,0.45150267
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-10 00:00:00.000000,0.00852737,0.01324974,0.02960816,3429,5329,11909,1912,2982,6587,0.00475381,0.00741488,0.01637718,0.24602862,0.34726600,0.46869281
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-11 00:00:00.000000,0.00897514,0.01395322,0.03122983,3610,5612,12561,1988,3080,6792,0.00494346,0.00765854,0.01688772,0.25452889,0.35929665,0.48884491
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-12 00:00:00.000000,0.00931978,0.01472970,0.03280934,3748,5924,13196,2092,3210,7044,0.00520125,0.00798286,0.01751426,0.25480360,0.36851311,0.51866671
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-13 00:00:00.000000,0.00979254,0.01561884,0.03448485,3938,6282,13870,2197,3394,7345,0.00546456,0.00843992,0.01826285,0.26141747,0.38215144,0.52631129
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-14 00:00:00.000000,0.01054939,0.01651509,0.03626259,4243,6642,14585,2297,3602,7686,0.00571112,0.00895606,0.01910915,0.26287449,0.39601013,0.57317690
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-15 00:00:00.000000,0.01144716,0.01748038,0.03816912,4604,7031,15352,2407,3816,8058,0.00598617,0.00948828,0.02003561,0.27308023,0.40975643,0.57453251
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-16 00:00:00.000000,0.01247653,0.01853866,0.04026422,5018,7456,16195,2606,4014,8462,0.00648086,0.00998035,0.02104040,0.29016981,0.42602855,0.58410554
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-17 00:00:00.000000,0.01364285,0.02007448,0.04265668,5487,8074,17157,2720,4251,9039,0.00676353,0.01056927,0.02247435,0.31616063,0.44561773,0.58776456
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-18 00:00:00.000000,0.01495391,0.02154035,0.04547712,6014,8664,18292,2848,4519,9711,0.00708246,0.01123612,0.02414565,0.35539361,0.46117922,0.59017961
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-19 00:00:00.000000,0.01641960,0.02308123,0.04880643,6604,9283,19631,3064,4820,10462,0.00761976,0.01198392,0.02601235,0.38543930,0.47577664,0.60273412
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-20 00:00:00.000000,0.01788532,0.02518338,0.05268836,7193,10129,21192,3317,5117,11288,0.00824843,0.01272289,0.02806465,0.39004402,0.49722469,0.64435039
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-21 00:00:00.000000,0.01944645,0.02766829,0.05726586,7821,11128,23033,3595,5479,12189,0.00894001,0.01362374,0.03030571,0.40210497,0.51674575,0.67294870
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-22 00:00:00.000000,0.02123838,0.03026531,0.06280844,8542,12173,25263,3903,5971,13170,0.00970440,0.01484665,0.03274386,0.40394695,0.53243442,0.69036891
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-23 00:00:00.000000,0.02335421,0.03329248,0.06946512,9393,13391,27940,4249,6527,14238,0.01056606,0.01622850,0.03539949,0.41335383,0.54671486,0.71216824
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-24 00:00:00.000000,0.02540464,0.03661070,0.07716932,10218,14725,31039,4650,7114,15421,0.01156259,0.01768876,0.03833975,0.43216933,0.56679897,0.69577874
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-25 00:00:00.000000,0.02750022,0.04044473,0.08585308,11061,16267,34532,5208,7789,16769,0.01294839,0.01936526,0.04169289,0.43922690,0.57745298,0.71795074
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-26 00:00:00.000000,0.02995144,0.04461100,0.09554396,12047,17943,38430,5877,8602,18304,0.01461185,0.02138752,0.04550728,0.43977732,0.59299806,0.75044853
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-27 00:00:00.000000,0.03355471,0.04951088,0.10840618,13496,19914,43603,6509,9575,20253,0.01618384,0.02380688,0.05035411,0.44184111,0.62237094,0.76780603
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-28 00:00:00.000000,0.03811331,0.05541317,0.12389724,15330,22288,49834,7183,10743,23027,0.01786035,0.02670988,0.05725132,0.45820692,0.63274101,0.77150912
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-29 00:00:00.000000,0.04314284,0.06230275,0.14140095,17353,25059,56875,7962,11936,26249,0.01979580,0.02967691,0.06526102,0.49064462,0.63425016,0.77328173
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-30 00:00:00.000000,0.04873016,0.07011765,0.16078944,19600,28203,64673,8917,13242,29940,0.02217110,0.03292355,0.07443815,0.51640973,0.63302351,0.79626263
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-05-31 00:00:00.000000,0.05534228,0.07869887,0.18165343,22260,31654,73065,10137,14956,34102,0.02520288,0.03718497,0.08478379,0.53624096,0.63270668,0.80352197
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-01 00:00:00.000000,0.06299113,0.08897434,0.20391456,25336,35787,82019,11564,16983,38692,0.02875187,0.04222272,0.09619498,0.53867733,0.63550649,0.79615187
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-02 00:00:00.000000,0.07082208,0.09871003,0.22792956,28486,39703,91678,13218,19105,43676,0.03286381,0.04749975,0.10858739,0.51532537,0.63345949,0.78422982
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-03 00:00:00.000000,0.07856386,0.11031716,0.25244057,31600,44372,101537,15115,21329,49071,0.03758060,0.05302798,0.12199996,0.49996958,0.63035592,0.77699757
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-04 00:00:00.000000,0.08798685,0.12460668,0.27386836,35390,50119,110156,17123,23846,54768,0.04257227,0.05928692,0.13616425,0.49569121,0.60657739,0.76043919
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-05 00:00:00.000000,0.09956157,0.13718025,0.29457563,40046,55177,118485,19007,26717,60335,0.04725641,0.06642549,0.15000421,0.45882335,0.57787248,0.73650331
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-06 00:00:00.000000,0.10827708,0.14904458,0.31626481,43551,59949,127209,21273,29757,65736,0.05288874,0.07398324,0.16343275,0.35624596,0.52068846,0.63844090
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-07 00:00:00.000000,0.11677905,0.16056010,0.33855287,46971,64581,136174,23804,32978,73324,0.05918316,0.08198935,0.18229781,0.31748285,0.45818153,0.60632370
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-08 00:00:00.000000,0.12429248,0.17033250,0.36000313,49993,68511,144802,26128,36439,80725,0.06495933,0.09059513,0.20069636,0.31115241,0.42700764,0.53804774
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-09 00:00:00.000000,0.12979456,0.18129122,0.37939540,52206,72919,152602,27910,39062,87042,0.06939018,0.09711519,0.21640283,0.30804973,0.39256772,0.50638158
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-10 00:00:00.000000,0.13543061,0.19239199,0.39756490,54473,77384,159910,29869,41728,92434,0.07425981,0.10374363,0.22980711,0.29816339,0.37743202,0.48345736
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-11 00:00:00.000000,0.14128955,0.20297432,0.41579126,56830,81641,167241,31690,44149,97327,0.07878782,0.10976209,0.24197340,0.29228223,0.36980615,0.46159273
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-12 00:00:00.000000,0.14748312,0.21321763,0.43838190,59321,85761,176328,33466,46577,102098,0.08320435,0.11580062,0.25383413,0.29295854,0.35939202,0.45191782
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-13 00:00:00.000000,0.15417397,0.22423477,0.46023628,62012,90192,185118,35285,48958,107005,0.08772567,0.12171833,0.26603300,0.28523395,0.35541717,0.44219291
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-14 00:00:00.000000,0.16150251,0.23481424,0.48175599,64960,94448,193774,37193,51698,112209,0.09246818,0.12853245,0.27897081,0.28576379,0.35095877,0.43249225
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-15 00:00:00.000000,0.16916742,0.24670153,0.50355683,68043,99229,202543,39205,54447,117801,0.09747115,0.13536481,0.29287390,0.29017158,0.35027312,0.42708440
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-16 00:00:00.000000,0.17671007,0.25875293,0.52563222,71077,104076,211422,40842,56919,123826,0.10154102,0.14151235,0.30785278,0.29211874,0.34830279,0.41967732
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-17 00:00:00.000000,0.18560022,0.27101282,0.54771723,74653,109008,220305,42231,59320,130301,0.10499461,0.14747982,0.32395203,0.29000974,0.34751074,0.42301896
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-18 00:00:00.000000,0.19528181,0.28194597,0.56944551,78547,113405,229045,43796,61844,137229,0.10888464,0.15375543,0.34117565,0.28485883,0.34352333,0.42520065
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-19 00:00:00.000000,0.20467111,0.29222269,0.59048922,82323,117539,237509,45528,64573,144592,0.11319067,0.16054009,0.35948188,0.26953432,0.33809838,0.41796862
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-20 00:00:00.000000,0.21326568,0.30255506,0.61336918,85780,121695,246712,47386,67380,152313,0.11781048,0.16751852,0.37867679,0.26725545,0.33364817,0.41739764
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-21 00:00:00.000000,0.22222149,0.31436830,0.63870942,89383,126446,256904,49348,70243,160101,0.12268912,0.17463852,0.39804030,0.25970488,0.33150972,0.41148745
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-22 00:00:00.000000,0.23154840,0.32455007,0.66396054,93134,130542,267061,51405,73115,167340,0.12780249,0.18177666,0.41603609,0.25148102,0.32523720,0.39985853
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-23 00:00:00.000000,0.23832923,0.33445192,0.68881325,95861,134524,277057,53553,76330,173662,0.13314363,0.18977131,0.43175528,0.24502823,0.31795645,0.38915698
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-24 00:00:00.000000,0.24453444,0.34732940,0.71205324,98357,139704,286405,55791,79220,179272,0.13870758,0.19695661,0.44570102,0.24085685,0.30990391,0.37942770
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-25 00:00:00.000000,0.24886123,0.36005794,0.73179299,100098,144824,294345,58115,82009,184468,0.14448542,0.20389076,0.45861978,0.23975521,0.29898855,0.36873369
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-26 00:00:00.000000,0.25303473,0.37100783,0.74686557,101776,149228,300408,60513,84654,189443,0.15044758,0.21046448,0.47098890,0.23582045,0.28633648,0.35772492
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-27 00:00:00.000000,0.25720361,0.37887827,0.75803282,103453,152394,304899,62500,87127,193617,0.15538656,0.21661451,0.48136669,0.23136018,0.27849444,0.34362267
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-28 00:00:00.000000,0.26139914,0.38577116,0.76686043,105141,155166,308450,64024,89408,196576,0.15917577,0.22228483,0.48872337,0.21457238,0.27089342,0.33657083
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-29 00:00:00.000000,0.26572369,0.39407385,0.77447726,106880,158506,311514,65399,91493,199428,0.16259484,0.22746904,0.49581312,0.21288318,0.26532375,0.33270081
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-06-30 00:00:00.000000,0.27038369,0.40231747,0.78146750,108755,161822,314325,66545,93424,202188,0.16544278,0.23227042,0.50267591,0.21186743,0.26255555,0.33122113
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-07-01 00:00:00.000000,0.27519871,0.40766625,0.78809030,110691,163973,316989,67694,95254,204841,0.16830091,0.23681838,0.50927109,0.20952720,0.25862156,0.32489987
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-07-02 00:00:00.000000,0.28009259,0.41151046,0.79438024,112660,165519,319519,68889,97020,207332,0.17127056,0.24120930,0.51546430,0.20606363,0.25750780,0.31591431
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-07-03 00:00:00.000000,0.28502250,0.41522170,0.79996890,114643,167012,321767,70115,98744,209565,0.17431976,0.24549482,0.52101535,0.20458773,0.25605424,0.31257699
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-07-04 00:00:00.000000,0.28984654,0.41861832,0.80344572,116583,168378,323165,71084,100586,211441,0.17672939,0.25007398,0.52567873,0.20204659,0.25017551,0.30914615
0,0,Iraq,,,2020-10-19 15:05:58.138219,2020-07-05 00:00:00.000000,0.29410180,0.42197862,0.80321644,118295,169730,323073,72013,102240,212882,0.17903790,0.25418629,0.52926330,0.19951799,0.24838645,0.30524420
