FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-17 00:00:00.000000,0.28265996,0.57791341,1.01068126,22,45,78,11,25,43,0.14529124,0.32980962,0.56118510,0.10191368,0.18201229,0.27497927
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-18 00:00:00.000000,0.28882152,0.57919766,1.03667807,22,45,80,11,25,45,0.14647943,0.32801524,0.57896221,0.09971338,0.17953654,0.27191995
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-19 00:00:00.000000,0.28609238,0.56484783,1.06242351,22,44,82,11,25,46,0.14787832,0.32543888,0.59838208,0.09866138,0.17538733,0.27069007
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-20 00:00:00.000000,0.27276143,0.54232047,1.07881096,21,42,84,11,25,48,0.14991648,0.32120668,0.61783271,0.09804726,0.16469942,0.27005747
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-21 00:00:00.000000,0.26101098,0.52527116,1.05939529,20,40,82,11,24,49,0.14819736,0.31870887,0.63185321,0.09578602,0.16035176,0.26779848
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-22 00:00:00.000000,0.24844977,0.50283242,1.03309500,19,39,80,11,24,50,0.14301263,0.31311587,0.64428893,0.09507471,0.16186725,0.26408576
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-23 00:00:00.000000,0.23543161,0.48362285,1.03467128,18,37,80,10,23,51,0.13606170,0.30503764,0.65555254,0.09494509,0.16150823,0.26282836
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-24 00:00:00.000000,0.22251750,0.46413582,1.04424937,17,36,81,10,22,51,0.12847543,0.29260012,0.65540728,0.09453516,0.15981704,0.27307044
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-25 00:00:00.000000,0.20846730,0.44576935,1.05444760,16,34,82,9,21,50,0.12077046,0.27950139,0.65278611,0.09385702,0.16203190,0.27765489
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-26 00:00:00.000000,0.19342571,0.42660339,1.06478736,15,33,83,8,20,50,0.11321713,0.26597060,0.64835317,0.09242737,0.16057680,0.29074301
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-27 00:00:00.000000,0.18985298,0.43803960,1.11890026,14,34,87,8,19,50,0.10594959,0.25251911,0.64149946,0.08891468,0.16352811,0.28709654
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-28 00:00:00.000000,0.18717877,0.45101108,1.17182178,14,35,91,8,19,49,0.10471224,0.24689374,0.63548590,0.08643717,0.16151301,0.28012557
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-29 00:00:00.000000,0.18588602,0.47258759,1.20523721,14,36,94,8,19,51,0.10653058,0.24822872,0.65551390,0.08367865,0.16044070,0.27050097
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-04-30 00:00:00.000000,0.18508403,0.48966600,1.20962935,14,38,94,8,19,53,0.10674391,0.25240344,0.68198320,0.08128967,0.15848746,0.26033141
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-01 00:00:00.000000,0.18675585,0.50100608,1.21411431,14,39,94,8,20,55,0.10729005,0.26449490,0.71064795,0.08049890,0.15369889,0.26909506
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-02 00:00:00.000000,0.20252631,0.51234530,1.28803991,15,39,100,8,20,57,0.10827368,0.26633144,0.74089105,0.07969772,0.15102340,0.27249447
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-03 00:00:00.000000,0.20126755,0.51758125,1.37171897,15,40,107,8,21,59,0.10949468,0.27260420,0.75995434,0.07670408,0.14970809,0.28305152
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-04 00:00:00.000000,0.20276195,0.53980887,1.37470153,15,42,107,8,21,59,0.11072932,0.28041811,0.76247447,0.07489907,0.15157478,0.30011919
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-05 00:00:00.000000,0.20538029,0.57294383,1.37513974,16,44,107,8,22,60,0.11431522,0.29106853,0.77357492,0.07410236,0.15441818,0.29635856
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-06 00:00:00.000000,0.22980338,0.61216694,1.37066110,17,47,106,9,23,61,0.11925710,0.30437639,0.78596256,0.07382657,0.15312582,0.28841499
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-07 00:00:00.000000,0.25328025,0.64258598,1.47490397,19,50,115,9,24,62,0.12523705,0.31656061,0.79808128,0.07388071,0.15238032,0.27977059
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-08 00:00:00.000000,0.25391808,0.66198652,1.58875058,19,51,124,10,26,63,0.12884461,0.33519813,0.80983170,0.07429272,0.15277719,0.27907754
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-09 00:00:00.000000,0.25459740,0.68294404,1.69162418,19,53,132,10,26,65,0.13834230,0.33768101,0.84529919,0.07512470,0.15208582,0.27751464
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-10 00:00:00.000000,0.25902094,0.70183081,1.77815555,20,54,138,11,27,70,0.14455087,0.35312215,0.90733104,0.07574981,0.15026063,0.27405732
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-11 00:00:00.000000,0.36625179,0.79781281,1.75378038,28,62,136,11,28,75,0.15026047,0.36436945,0.96473688,0.07556407,0.14880107,0.26830588
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-12 00:00:00.000000,0.46773673,0.88226257,1.72509339,36,68,134,13,30,77,0.17091460,0.38662828,0.99274276,0.07539841,0.14595889,0.26157163
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-13 00:00:00.000000,0.55742951,0.93552689,1.70110186,43,73,132,16,33,78,0.21196106,0.42475042,1.00150865,0.07508460,0.14420499,0.25456867
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-14 00:00:00.000000,0.60929288,1.02648256,1.81366369,47,80,141,20,36,77,0.26505573,0.46843035,0.99785551,0.07447002,0.14237451,0.24551743
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-15 00:00:00.000000,0.61830185,1.10536563,1.90857028,48,86,148,25,39,76,0.32080145,0.51129572,0.98639799,0.07372012,0.14153605,0.23454633
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-16 00:00:00.000000,0.61539368,1.15502484,1.98695020,48,90,155,26,44,77,0.33644299,0.56571695,0.99158151,0.07322137,0.13802365,0.22647907
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-17 00:00:00.000000,0.64319954,1.20893755,2.05386459,50,94,160,26,48,80,0.34588475,0.61697142,1.02860579,0.07101157,0.13524340,0.22841542
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-18 00:00:00.000000,0.66919972,1.23761356,2.00968414,52,96,156,27,50,85,0.35559813,0.65125571,1.09108978,0.06909311,0.13011124,0.22914828
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-19 00:00:00.000000,0.72659545,1.24997556,1.97785418,56,97,154,28,52,88,0.36957914,0.67688555,1.13050160,0.06751672,0.12907039,0.22868699
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-20 00:00:00.000000,0.78490857,1.24228973,1.95796012,61,96,152,30,53,89,0.38885391,0.69157801,1.15230378,0.06477176,0.12905329,0.22703613
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-21 00:00:00.000000,0.84350856,1.22737840,1.93354277,65,95,150,32,53,90,0.41353756,0.68992557,1.16099336,0.06358009,0.12850182,0.21798564
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-22 00:00:00.000000,0.89721923,1.22994331,1.90613775,70,95,148,34,53,90,0.44187762,0.69091011,1.16072988,0.06314498,0.12714978,0.21741934
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-23 00:00:00.000000,0.86643152,1.20718885,1.87599133,67,94,146,36,53,90,0.46228691,0.68813539,1.15437619,0.06167418,0.12656079,0.21150645
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-24 00:00:00.000000,0.85559473,1.20451882,1.84205618,66,94,143,34,54,89,0.44698756,0.69253935,1.14369213,0.06096666,0.12318322,0.20299504
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-25 00:00:00.000000,0.82291596,1.16042454,1.80320028,64,90,140,34,53,88,0.44425176,0.68736572,1.12948136,0.05785872,0.12200356,0.19381469
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-26 00:00:00.000000,0.78953898,1.12642422,1.76099422,61,87,137,34,52,86,0.44190506,0.67438471,1.11195207,0.05434066,0.12049710,0.19312913
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-27 00:00:00.000000,0.75713369,1.07322844,1.71757463,59,83,134,33,50,85,0.42446167,0.65282258,1.09157897,0.05430959,0.11873734,0.19074715
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-28 00:00:00.000000,0.71910944,1.03368944,1.67394990,56,80,130,32,49,83,0.41084737,0.62877865,1.07134082,0.05434091,0.11471712,0.18910850
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-29 00:00:00.000000,0.67400533,0.98613228,1.63068514,52,76,127,30,47,81,0.39686567,0.60895725,1.04540593,0.05472280,0.11344273,0.19005709
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-30 00:00:00.000000,0.63180003,0.96081856,1.58823760,49,74,123,28,45,79,0.36718623,0.58164559,1.02091290,0.05530167,0.11248304,0.19050218
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-05-31 00:00:00.000000,0.59261036,0.91716285,1.54694902,46,71,120,27,44,77,0.35321715,0.57105560,0.99613391,0.05497318,0.11048195,0.19032926
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-01 00:00:00.000000,0.53899491,0.85669713,1.48663026,42,66,116,25,42,76,0.33181437,0.54927875,0.97698890,0.05536579,0.10961229,0.19030406
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-02 00:00:00.000000,0.48724872,0.80516984,1.42771557,38,62,111,24,40,74,0.30816806,0.51999198,0.95059239,0.05541265,0.10737789,0.19039711
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-03 00:00:00.000000,0.44336024,0.75006683,1.37464818,34,58,107,22,38,71,0.28401164,0.49150414,0.91844608,0.05365306,0.10696431,0.19058468
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-04 00:00:00.000000,0.40236627,0.69231272,1.32993635,31,54,103,20,36,68,0.26025040,0.46345145,0.88306939,0.05346644,0.10934204,0.19034273
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-05 00:00:00.000000,0.35995735,0.64829245,1.28514677,28,50,100,18,34,66,0.23752864,0.43690566,0.85620906,0.05367561,0.10730159,0.18854600
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-06 00:00:00.000000,0.32198096,0.61445501,1.24063431,25,47,96,16,31,64,0.21623379,0.40939919,0.83221060,0.05444666,0.10695126,0.18617768
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-07 00:00:00.000000,0.29514054,0.58012809,1.19676198,23,45,93,15,29,62,0.19687248,0.38382423,0.80685244,0.05027596,0.10576393,0.18550656
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-08 00:00:00.000000,0.26990958,0.54545885,1.15387683,21,42,90,13,27,60,0.17792436,0.35342739,0.78084805,0.04881273,0.10422399,0.18523295
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-09 00:00:00.000000,0.24337722,0.51622362,1.11220790,18,40,86,12,25,58,0.15783554,0.33110564,0.75470000,0.04847020,0.10538224,0.18511404
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-10 00:00:00.000000,0.21743495,0.48510882,1.05628616,16,37,82,10,24,56,0.14041880,0.30928810,0.72143293,0.04839360,0.10539338,0.18712445
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-11 00:00:00.000000,0.19421537,0.45174457,1.00125567,15,35,78,9,22,53,0.12478578,0.29176489,0.68183494,0.04839270,0.10662444,0.19272703
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-12 00:00:00.000000,0.17343636,0.41946931,0.95287671,13,32,74,8,21,50,0.11082617,0.27573083,0.64512156,0.04845155,0.10976554,0.20468871
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-13 00:00:00.000000,0.15482710,0.38696621,0.90879014,12,30,70,7,20,47,0.09841538,0.26036839,0.61170289,0.04694432,0.11061330,0.20475449
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-14 00:00:00.000000,0.13815871,0.35686288,0.86760162,10,27,67,6,19,45,0.08742952,0.24629073,0.58128536,0.04598597,0.11276911,0.20476461
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-15 00:00:00.000000,0.12322980,0.33182236,0.82878584,9,25,64,6,17,43,0.07775103,0.22911667,0.55335108,0.04567010,0.11375320,0.20476883
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-16 00:00:00.000000,0.10986057,0.30930548,0.79210516,8,24,61,5,16,41,0.06926577,0.21208815,0.52745883,0.04550670,0.11471612,0.20477285
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-17 00:00:00.000000,0.09789049,0.28838583,0.75745025,7,22,59,4,15,39,0.06185645,0.19636263,0.50558913,0.04682799,0.11424113,0.20476350
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-18 00:00:00.000000,0.08717662,0.26908186,0.72566387,6,21,56,4,14,37,0.05540070,0.18198457,0.48623361,0.04932304,0.11410604,0.20464930
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-19 00:00:00.000000,0.07759177,0.25164860,0.70107552,6,19,54,3,13,36,0.04977488,0.16906918,0.46827748,0.04862822,0.11492776,0.20600002
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-20 00:00:00.000000,0.06778695,0.23554964,0.67823756,5,18,52,3,12,35,0.04485960,0.15745645,0.45149607,0.04786219,0.11529511,0.21141939
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-21 00:00:00.000000,0.05913089,0.22119112,0.65759474,4,17,51,3,11,34,0.04054522,0.14624840,0.43583822,0.04713991,0.12244950,0.23868694
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-22 00:00:00.000000,0.09413764,0.22807516,0.65451578,7,17,51,2,10,32,0.03626508,0.13636238,0.42137932,0.04655853,0.12572009,0.23893239
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-23 00:00:00.000000,0.10300614,0.23940299,0.66620486,8,18,51,3,10,32,0.04359432,0.13397071,0.41087487,0.04614877,0.12932574,0.23903175
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-24 00:00:00.000000,0.10771245,0.25328662,0.67988922,8,19,53,4,10,31,0.05358351,0.13340838,0.40311407,0.04588795,0.13191307,0.23907066
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-25 00:00:00.000000,0.11011854,0.26989711,0.69506633,8,21,54,4,10,31,0.05708261,0.13873068,0.39729761,0.04574554,0.13364164,0.23905166
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-12-04 09:38:10.466752,2020-06-26 00:00:00.000000,0.11126602,0.28177294,0.71847654,8,21,56,4,11,31,0.05902869,0.14667781,0.40213604,0.04613514,0.13746035,0.23889340
