FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-17 00:00:00.000000,0.00551597,0.01715347,0.03968667,3,9,22,1,4,12,0.00251372,0.00766087,0.02179356,0.02762110,0.07235151,0.15208379
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-18 00:00:00.000000,0.01006674,0.02082897,0.04416870,5,11,25,1,4,13,0.00285418,0.00860867,0.02360297,0.02759130,0.07051331,0.15162133
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-19 00:00:00.000000,0.01095509,0.02467564,0.04816229,6,14,27,2,5,14,0.00382497,0.01006529,0.02638571,0.02757930,0.06830536,0.15066469
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-20 00:00:00.000000,0.01176614,0.02693659,0.05299902,6,15,30,2,6,15,0.00511362,0.01209567,0.02794964,0.02757439,0.06816070,0.14886166
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-21 00:00:00.000000,0.01249758,0.03003757,0.05726675,7,17,32,3,7,17,0.00601546,0.01392820,0.03017739,0.02757234,0.06754884,0.14579426
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-22 00:00:00.000000,0.01340611,0.03165772,0.06086015,7,17,34,3,8,18,0.00674374,0.01525074,0.03235611,0.02757176,0.06651801,0.15688068
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-23 00:00:00.000000,0.01461365,0.03314220,0.06543783,8,18,37,4,9,19,0.00729776,0.01662431,0.03450162,0.02757457,0.06632485,0.17054294
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-24 00:00:00.000000,0.01567816,0.03447683,0.06895098,8,19,39,4,10,21,0.00770389,0.01793242,0.03737010,0.02759807,0.06488232,0.17962314
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-25 00:00:00.000000,0.01451340,0.03224555,0.06573459,8,18,37,4,10,23,0.00832960,0.01884306,0.04189395,0.02772314,0.06361265,0.18352280
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-26 00:00:00.000000,0.01322631,0.02974565,0.06312703,7,16,35,4,10,23,0.00816540,0.01854091,0.04223462,0.02809317,0.06451090,0.18388516
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-27 00:00:00.000000,0.01180203,0.02755934,0.05852135,6,15,33,4,9,22,0.00760841,0.01724701,0.04038337,0.02855289,0.06390605,0.17983856
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-28 00:00:00.000000,0.01038758,0.02523673,0.05278769,5,14,29,3,9,21,0.00688317,0.01596120,0.03749135,0.02877167,0.06249295,0.16690221
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-29 00:00:00.000000,0.00905578,0.02304525,0.04799905,5,13,27,3,8,19,0.00611304,0.01484513,0.03472364,0.02875068,0.06216487,0.14696089
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-30 00:00:00.000000,0.00783978,0.02079609,0.04393219,4,11,24,3,7,18,0.00541054,0.01353343,0.03267252,0.02837399,0.06245573,0.13382726
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-05-31 00:00:00.000000,0.00677253,0.01868365,0.04013476,3,10,22,2,7,17,0.00481310,0.01246338,0.03047493,0.02742903,0.06082905,0.13398321
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-01 00:00:00.000000,0.00597793,0.01667798,0.03662258,3,9,20,2,6,15,0.00426573,0.01116557,0.02812950,0.02666404,0.05980991,0.14163142
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-02 00:00:00.000000,0.00527772,0.01513477,0.03339420,2,8,18,2,5,14,0.00377370,0.01007309,0.02572561,0.02652540,0.05872824,0.14984567
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-03 00:00:00.000000,0.00466006,0.01345016,0.03043658,2,7,17,1,5,13,0.00333615,0.00916987,0.02349747,0.02679375,0.05957115,0.15614108
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-04 00:00:00.000000,0.00411494,0.01211535,0.02772851,2,6,15,1,4,12,0.00294859,0.00838632,0.02144426,0.02754960,0.05992924,0.16026246
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-05 00:00:00.000000,0.00363377,0.01072493,0.02523980,2,6,14,1,4,11,0.00260573,0.00738813,0.01955768,0.02905469,0.06098442,0.16297617
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-06 00:00:00.000000,0.00320892,0.00929794,0.02329993,1,5,13,1,3,10,0.00230255,0.00644198,0.01782287,0.03118121,0.06095399,0.16480391
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-07 00:00:00.000000,0.00283359,0.00830211,0.02163445,1,4,12,1,3,9,0.00203450,0.00573015,0.01631223,0.03308102,0.06120264,0.16597001
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-08 00:00:00.000000,0.00250150,0.00753799,0.02008970,1,4,11,1,2,8,0.00179747,0.00508073,0.01515497,0.03356742,0.05954957,0.16143275
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-09 00:00:00.000000,0.00220642,0.00684308,0.01865644,1,3,10,0,2,7,0.00158769,0.00450541,0.01407946,0.03229150,0.05875717,0.15030561
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-10 00:00:00.000000,0.00194316,0.00621161,0.01732630,1,3,9,0,2,7,0.00137132,0.00401390,0.01308019,0.03133681,0.05864896,0.14569349
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-11 00:00:00.000000,0.00166508,0.00563830,0.01609166,0,3,9,0,2,6,0.00114868,0.00364263,0.01207006,0.03165329,0.05886017,0.14470767
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-12 00:00:00.000000,0.00137337,0.00499683,0.01494552,0,2,8,0,1,6,0.00096168,0.00330631,0.01105825,0.03241874,0.06079866,0.14455487
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-13 00:00:00.000000,0.00113271,0.00431531,0.01388143,0,2,7,0,1,5,0.00080480,0.00297258,0.01012351,0.03232482,0.06028206,0.14452528
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-14 00:00:00.000000,0.00093413,0.00376375,0.01274153,0,2,7,0,1,5,0.00067327,0.00267618,0.00926177,0.03117370,0.05918007,0.14452132
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-15 00:00:00.000000,0.00077027,0.00334698,0.01164298,0,1,6,0,1,4,0.00056301,0.00241870,0.00846922,0.03062683,0.05912062,0.14970103
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-16 00:00:00.000000,0.00063504,0.00298037,0.01064130,0,1,6,0,1,4,0.00047053,0.00214240,0.00774168,0.03014309,0.05874267,0.15381908
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-17 00:00:00.000000,0.00052351,0.00265707,0.00972823,0,1,5,0,1,4,0.00039278,0.00193063,0.00707447,0.02694227,0.05877958,0.15661750
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-18 00:00:00.000000,0.00043168,0.00234570,0.00890405,0,1,5,0,0,3,0.00032720,0.00174709,0.00646243,0.02720187,0.05900697,0.15830332
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-19 00:00:00.000000,0.00035618,0.00207334,0.00816087,0,1,4,0,0,3,0.00027182,0.00155616,0.00589795,0.02792589,0.05886775,0.15016337
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-20 00:00:00.000000,0.00029407,0.00183203,0.00748527,0,1,4,0,0,3,0.00022523,0.00138522,0.00537550,0.02840646,0.05850105,0.14245516
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-21 00:00:00.000000,0.00024288,0.00161842,0.00686736,0,0,3,0,0,2,0.00018622,0.00122580,0.00488923,0.02868497,0.05813412,0.14219544
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-22 00:00:00.000000,0.00020067,0.00142947,0.00627584,0,0,3,0,0,2,0.00015373,0.00107845,0.00450554,0.02883321,0.05860342,0.14284842
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-23 00:00:00.000000,0.00016583,0.00126243,0.00565261,0,0,3,0,0,2,0.00012675,0.00094798,0.00415741,0.02781096,0.05792639,0.14399218
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-24 00:00:00.000000,0.00013706,0.00110448,0.00508573,0,0,2,0,0,2,0.00010443,0.00083265,0.00383636,0.02676416,0.05773015,0.14583866
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-25 00:00:00.000000,0.00011330,0.00096274,0.00457292,0,0,2,0,0,2,0.00008599,0.00073093,0.00354020,0.02585152,0.05623992,0.14862667
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-26 00:00:00.000000,0.00009372,0.00084853,0.00411041,0,0,2,0,0,1,0.00007078,0.00063930,0.00326692,0.02520463,0.05557117,0.15243870
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-27 00:00:00.000000,0.00007872,0.00075311,0.00369393,0,0,2,0,0,1,0.00005828,0.00055742,0.00301470,0.02492468,0.05559890,0.15699818
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-28 00:00:00.000000,0.00006608,0.00066894,0.00338434,0,0,1,0,0,1,0.00004801,0.00048614,0.00278186,0.02476309,0.05461359,0.15367201
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-29 00:00:00.000000,0.00005547,0.00059485,0.00312127,0,0,1,0,0,1,0.00004003,0.00043099,0.00256680,0.02451678,0.05449154,0.15150831
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-06-30 00:00:00.000000,0.00004709,0.00052853,0.00287776,0,0,1,0,0,1,0.00003360,0.00038237,0.00236793,0.02417252,0.05277177,0.15043097
0,0,DenmarkGreenland,Greenland,,2020-10-27 04:42:31.932973,2020-07-01 00:00:00.000000,0.00004063,0.00046397,0.00265231,0,0,1,0,0,1,0.00002819,0.00033946,0.00218394,0.02352367,0.05280051,0.14978107
