FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-17 00:00:00.000000,0.09862676,0.20463536,0.32447596,29,61,97,16,29,53,0.05551219,0.09910774,0.17705745,0.11954327,0.19659473,0.27870233
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-18 00:00:00.000000,0.09656327,0.20506155,0.32842370,29,61,98,16,30,53,0.05443560,0.10033873,0.17888884,0.12357276,0.19125125,0.27448267
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-19 00:00:00.000000,0.09459211,0.20746495,0.33203245,28,62,99,15,30,52,0.05311697,0.10289354,0.17457409,0.12328707,0.18719628,0.26827933
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-20 00:00:00.000000,0.09011340,0.19911912,0.33238113,27,59,100,15,31,53,0.05090354,0.10510813,0.17714422,0.11854469,0.18833483,0.26302937
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-21 00:00:00.000000,0.08573136,0.19615892,0.33236976,25,59,100,14,31,53,0.04879185,0.10502407,0.17890255,0.11690332,0.19052244,0.26659508
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-22 00:00:00.000000,0.08135758,0.19110128,0.33185166,24,57,99,14,31,54,0.04815813,0.10307136,0.18009369,0.11647759,0.18388120,0.26509124
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-23 00:00:00.000000,0.07687762,0.18280343,0.33074402,23,55,99,13,29,53,0.04627945,0.09946507,0.17801755,0.11661299,0.18288281,0.26501529
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-24 00:00:00.000000,0.07239922,0.17459362,0.32905224,21,52,99,13,28,52,0.04393300,0.09547947,0.17505794,0.11396119,0.17987160,0.26237021
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-25 00:00:00.000000,0.06810171,0.16706546,0.32690714,20,50,98,12,27,51,0.04154007,0.09173541,0.17179841,0.10284127,0.17589012,0.26656911
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-26 00:00:00.000000,0.06400727,0.16028025,0.32434340,19,48,97,11,26,50,0.03917449,0.08886671,0.16835792,0.09256678,0.17489343,0.26699241
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-27 00:00:00.000000,0.06754199,0.16045980,0.32412259,20,48,97,11,25,49,0.03688066,0.08573766,0.16481873,0.09081703,0.17511372,0.26709373
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-28 00:00:00.000000,0.07726305,0.16375063,0.32303773,23,49,97,10,25,48,0.03575770,0.08387352,0.16231659,0.09064904,0.17682633,0.26679678
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-29 00:00:00.000000,0.07755519,0.16524409,0.32098538,23,49,96,11,25,49,0.03858023,0.08325498,0.16364073,0.09077613,0.17713575,0.26588865
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-04-30 00:00:00.000000,0.08470670,0.16317526,0.32851152,25,49,98,12,24,49,0.04100581,0.08265151,0.16570754,0.09109573,0.17949501,0.26391157
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-01 00:00:00.000000,0.08182754,0.16083688,0.33587208,24,48,101,12,25,50,0.04080719,0.08331841,0.16802798,0.09149545,0.17795061,0.26062393
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-02 00:00:00.000000,0.07875046,0.16180841,0.33329137,23,48,100,12,25,51,0.04086375,0.08384495,0.17050613,0.08927084,0.17825968,0.25678656
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-03 00:00:00.000000,0.07697661,0.16111763,0.33302747,23,48,100,12,24,51,0.04108589,0.08180938,0.17208230,0.08896932,0.17742189,0.26490227
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-04 00:00:00.000000,0.07716171,0.16273741,0.33296397,23,48,100,12,24,52,0.04306650,0.08163906,0.17585655,0.08889059,0.17976868,0.26947956
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-05 00:00:00.000000,0.07739683,0.16298148,0.33243507,23,49,100,13,24,53,0.04401619,0.08250057,0.17697810,0.08879499,0.18305025,0.27681861
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-06 00:00:00.000000,0.07765637,0.16410963,0.33190129,23,49,99,13,24,52,0.04376652,0.08244338,0.17528296,0.08860300,0.18574878,0.28435301
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-07 00:00:00.000000,0.07789579,0.16615131,0.33138859,23,50,99,13,24,52,0.04437123,0.08235910,0.17364763,0.08822843,0.18652869,0.29093906
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-08 00:00:00.000000,0.07798073,0.16988226,0.33092733,23,51,99,13,24,51,0.04449822,0.08301760,0.17206813,0.08758273,0.18777563,0.29556481
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-09 00:00:00.000000,0.07779895,0.17285247,0.33055665,23,52,99,13,25,51,0.04458546,0.08356366,0.17054767,0.08695491,0.18785476,0.29671674
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-10 00:00:00.000000,0.07750190,0.17479334,0.33026449,23,52,99,13,25,50,0.04457380,0.08592530,0.16909597,0.08707774,0.18823856,0.29390497
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-11 00:00:00.000000,0.07413887,0.16979348,0.32744522,22,51,98,13,26,51,0.04447716,0.08651767,0.16971244,0.08717758,0.19071119,0.29710992
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-12 00:00:00.000000,0.07079541,0.16647627,0.32458484,21,50,97,13,25,51,0.04345662,0.08551591,0.17076198,0.08726460,0.19023025,0.29745021
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-13 00:00:00.000000,0.06730374,0.16192096,0.32161824,20,48,96,12,25,51,0.04179303,0.08377158,0.17025101,0.08744376,0.19055031,0.30994048
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-14 00:00:00.000000,0.06355968,0.15587623,0.31856524,19,46,95,11,24,50,0.03970257,0.08204965,0.16865188,0.08820641,0.19163456,0.30449431
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-15 00:00:00.000000,0.06004865,0.15123886,0.31538817,18,45,94,11,24,50,0.03762071,0.08122322,0.16625966,0.09129353,0.19058092,0.29766909
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-16 00:00:00.000000,0.05680539,0.14585054,0.31222737,17,43,93,10,23,49,0.03560197,0.07946216,0.16335510,0.09768132,0.19198321,0.30618593
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-17 00:00:00.000000,0.05381069,0.14066650,0.30912477,16,42,93,10,22,48,0.03368503,0.07569593,0.16016623,0.10214468,0.19284859,0.30902398
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-18 00:00:00.000000,0.05101829,0.13436922,0.30746647,15,40,92,9,22,47,0.03188672,0.07317282,0.15687401,0.10399954,0.19800390,0.32598827
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-19 00:00:00.000000,0.04686815,0.12930363,0.31606322,14,38,95,9,21,46,0.03020458,0.07106532,0.15364095,0.10606344,0.20133651,0.34192403
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-20 00:00:00.000000,0.04254026,0.12605082,0.32455255,12,37,97,8,20,45,0.02790059,0.06903908,0.15055400,0.11054545,0.20508488,0.35433945
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-21 00:00:00.000000,0.03871466,0.12266588,0.33289273,11,36,100,7,20,44,0.02534177,0.06686021,0.14762358,0.11874080,0.21193506,0.36316277
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-22 00:00:00.000000,0.03594273,0.11953808,0.34110686,10,35,102,6,19,43,0.02303721,0.06447268,0.14482991,0.13592008,0.21928872,0.36826364
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-23 00:00:00.000000,0.03477985,0.11698531,0.34926394,10,35,105,6,18,43,0.02150896,0.06205520,0.14333503,0.14498669,0.22960329,0.37311352
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-24 00:00:00.000000,0.03383585,0.11584596,0.35376309,10,34,106,6,18,43,0.02075827,0.05980063,0.14564516,0.14456169,0.23430189,0.38388439
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-25 00:00:00.000000,0.04258570,0.12200842,0.36038559,12,36,108,6,17,44,0.02011269,0.05767394,0.14917897,0.14046673,0.24587033,0.38997884
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-26 00:00:00.000000,0.04870662,0.12746469,0.36782041,14,38,110,6,17,46,0.02224101,0.05805463,0.15289376,0.14280247,0.25089816,0.39173676
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-27 00:00:00.000000,0.05503994,0.13324950,0.37587382,16,40,113,7,17,47,0.02445620,0.05913593,0.15675130,0.14609059,0.25383745,0.39375562
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-28 00:00:00.000000,0.05940988,0.13996538,0.38434053,17,42,115,8,18,48,0.02702864,0.06199712,0.16073241,0.14990611,0.25796360,0.39642102
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-29 00:00:00.000000,0.06121962,0.14500109,0.39313271,18,43,118,9,19,49,0.03007517,0.06455950,0.16483096,0.15494632,0.26335958,0.40327126
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-30 00:00:00.000000,0.06308038,0.15343712,0.40228764,18,46,121,9,19,50,0.03237878,0.06597536,0.16905131,0.16092752,0.26964314,0.42108075
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-05-31 00:00:00.000000,0.06497739,0.16142559,0.41275880,19,48,124,10,20,52,0.03331258,0.06959797,0.17340618,0.16336095,0.26883880,0.42351673
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-01 00:00:00.000000,0.07486668,0.16638290,0.44310430,22,50,133,10,22,53,0.03346676,0.07317405,0.17791448,0.17246310,0.27436672,0.44196459
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-02 00:00:00.000000,0.08676539,0.17336162,0.45101137,26,52,135,10,22,55,0.03382110,0.07561640,0.18323164,0.17247286,0.27895866,0.44615851
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-03 00:00:00.000000,0.08989164,0.18024076,0.45894212,27,54,138,12,24,56,0.04040867,0.08002060,0.18891685,0.17243315,0.28468337,0.44658839
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-04 00:00:00.000000,0.09194350,0.18854699,0.46706566,27,56,140,12,25,59,0.04178868,0.08495364,0.19815373,0.18317356,0.28961726,0.44436640
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-05 00:00:00.000000,0.09492890,0.20190340,0.47534497,28,60,143,13,27,63,0.04344634,0.08997475,0.21035040,0.18919782,0.29807437,0.42933126
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-06 00:00:00.000000,0.09836859,0.22156874,0.48380021,29,66,145,13,29,67,0.04539090,0.09679496,0.22306581,0.19865635,0.30291942,0.44244785
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-07 00:00:00.000000,0.10194519,0.23593536,0.49323554,30,71,148,14,31,71,0.04761776,0.10624462,0.23641133,0.20373510,0.30871095,0.45732604
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-08 00:00:00.000000,0.12224206,0.24888288,0.51580756,36,74,155,15,33,74,0.05011093,0.11161002,0.24648689,0.21214199,0.31427429,0.46638817
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-09 00:00:00.000000,0.14161295,0.25966008,0.54272958,42,78,163,16,35,75,0.05385453,0.11797445,0.25187780,0.22211697,0.31448608,0.46348637
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-10 00:00:00.000000,0.15488489,0.27604451,0.57173331,46,83,172,17,37,77,0.05853817,0.12389068,0.25809713,0.22652069,0.31763171,0.46219183
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-11 00:00:00.000000,0.15939063,0.29134152,0.60244654,47,87,181,19,39,79,0.06398376,0.12973628,0.26510267,0.23382788,0.32609861,0.46732232
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-12 00:00:00.000000,0.16328835,0.30052049,0.63475707,49,90,191,23,40,82,0.07699889,0.13499261,0.27295960,0.23750748,0.33031253,0.47739639
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-13 00:00:00.000000,0.16771622,0.32167932,0.66860794,50,96,201,24,42,84,0.08093145,0.13999277,0.28167549,0.24977090,0.33790129,0.48394414
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-14 00:00:00.000000,0.18391597,0.33356262,0.70339696,55,100,211,25,44,88,0.08354333,0.14665302,0.29493525,0.25088025,0.34153871,0.49561829
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-15 00:00:00.000000,0.19646577,0.34549558,0.72147494,59,104,217,26,45,92,0.08763841,0.15256947,0.30831807,0.24194814,0.34508680,0.49582468
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-16 00:00:00.000000,0.20936643,0.35981929,0.73668434,63,108,221,28,48,96,0.09395816,0.16107013,0.32161970,0.25384639,0.35806866,0.49184763
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-17 00:00:00.000000,0.22229472,0.36839422,0.75046908,66,110,225,30,51,100,0.10123875,0.17035913,0.33459818,0.26556962,0.36777305,0.49277710
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-18 00:00:00.000000,0.23540037,0.38562840,0.76329797,70,116,229,32,53,104,0.10819942,0.17707333,0.34716508,0.30232864,0.37116209,0.49457981
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-19 00:00:00.000000,0.24880129,0.40766016,0.77568829,74,122,233,34,55,108,0.11505684,0.18323464,0.35934197,0.30693104,0.37686707,0.51147507
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-20 00:00:00.000000,0.26264695,0.42601245,0.78804712,79,128,237,36,57,111,0.12194510,0.19126496,0.37121750,0.30981707,0.39134772,0.51344659
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-21 00:00:00.000000,0.27585144,0.44408642,0.80058147,83,133,241,38,60,115,0.12896715,0.20257653,0.38289783,0.31340360,0.39944798,0.55052031
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-22 00:00:00.000000,0.28940071,0.46404111,0.82753092,87,139,249,41,64,118,0.13623496,0.21327631,0.39448239,0.31825845,0.40874822,0.57047531
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-23 00:00:00.000000,0.30301682,0.48712394,0.86080785,91,146,259,42,67,122,0.14121130,0.22435439,0.40565300,0.32383758,0.41676452,0.57738172
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-24 00:00:00.000000,0.32289231,0.51523034,0.89521454,97,155,269,44,70,125,0.14653897,0.23445281,0.41777853,0.32859363,0.42248653,0.57718558
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-25 00:00:00.000000,0.33620069,0.54601853,0.93081958,101,164,280,46,73,130,0.15490076,0.24268302,0.43226598,0.33115326,0.42629815,0.57218247
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-11-25 21:43:03.075839,2020-06-26 00:00:00.000000,0.35246192,0.57490718,0.97031667,106,173,292,48,76,134,0.16072772,0.25306448,0.44799525,0.32745262,0.43287620,0.59137455
