FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-23 00:00:00.000000,0.07580673,0.20179928,0.67440825,1,4,15,1,3,9,0.05147989,0.14075401,0.42481186,0.04222743,0.07493151,0.16332502
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-24 00:00:00.000000,0.06809902,0.18945943,0.66478412,1,4,15,1,3,9,0.04678515,0.13239587,0.40769080,0.04228536,0.07617123,0.15586259
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-25 00:00:00.000000,0.06119172,0.17906813,0.64059022,1,4,15,0,2,9,0.04255897,0.12461788,0.39094056,0.04250897,0.07701010,0.14640893
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-26 00:00:00.000000,0.05500631,0.16965706,0.60810528,1,3,14,0,2,8,0.03873629,0.11742470,0.37521539,0.04318739,0.07728729,0.14221451
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-27 00:00:00.000000,0.04949553,0.15918534,0.57746807,1,3,13,0,2,8,0.03498615,0.11072197,0.35939331,0.04439998,0.07839893,0.14840508
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-28 00:00:00.000000,0.04466175,0.14771448,0.54860802,1,3,12,0,2,8,0.03144577,0.10334017,0.34449654,0.04539668,0.07930382,0.14611593
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-29 00:00:00.000000,0.04047450,0.13687278,0.52144159,0,3,12,0,2,7,0.02829992,0.09623468,0.33018118,0.04578580,0.07965305,0.14500937
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-06-30 00:00:00.000000,0.03746026,0.12712100,0.49588476,0,2,11,0,2,7,0.02552678,0.08975313,0.31644133,0.04584040,0.08124304,0.14452257
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-01 00:00:00.000000,0.03346443,0.11892438,0.47188188,0,2,11,0,1,7,0.02308378,0.08436252,0.30325978,0.04588661,0.08193464,0.14815006
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-02 00:00:00.000000,0.03050665,0.11126935,0.44961601,0,2,10,0,1,6,0.02112985,0.07917327,0.29058511,0.04593498,0.08272960,0.15157426
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-03 00:00:00.000000,0.02795074,0.10427456,0.42924418,0,2,10,0,1,6,0.01958502,0.07386307,0.27821986,0.04593410,0.08298347,0.15435940
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-04 00:00:00.000000,0.02567731,0.09764789,0.41033251,0,2,9,0,1,6,0.01815658,0.06885536,0.26608164,0.04683086,0.08194115,0.15606215
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-05 00:00:00.000000,0.02362051,0.09006896,0.39270815,0,2,9,0,1,5,0.01678261,0.06413801,0.25418997,0.04664229,0.08137452,0.15677109
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-06 00:00:00.000000,0.02175369,0.08316416,0.37615261,0,1,8,0,1,5,0.01498583,0.05964474,0.24251683,0.04615142,0.08092342,0.15688524
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-07 00:00:00.000000,0.02005889,0.07747550,0.36049376,0,1,8,0,1,5,0.01339565,0.05552540,0.23131640,0.04604376,0.08090743,0.15640432
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-08 00:00:00.000000,0.01850653,0.07270259,0.34561427,0,1,8,0,1,5,0.01220658,0.05173735,0.22068549,0.04975571,0.08188755,0.15486380
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-09 00:00:00.000000,0.01707927,0.06907064,0.33143150,0,1,7,0,1,4,0.01122670,0.04822849,0.21062375,0.05201085,0.08233758,0.15480180
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-10 00:00:00.000000,0.01575895,0.06431103,0.31788354,0,1,7,0,1,4,0.01033515,0.04500425,0.20437354,0.05238515,0.08260008,0.15709396
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-11 00:00:00.000000,0.01452607,0.05964849,0.30492264,0,1,7,0,0,4,0.00951991,0.04184146,0.20025768,0.05254277,0.08163403,0.15905574
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-12 00:00:00.000000,0.01336894,0.05531727,0.29251621,0,1,6,0,0,4,0.00876952,0.03878480,0.19595242,0.05271589,0.08064083,0.16060176
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-13 00:00:00.000000,0.05217622,0.10395526,0.33269233,1,2,7,0,0,4,0.00807441,0.03666847,0.19146443,0.05296766,0.08089743,0.16168478
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-14 00:00:00.000000,0.07033703,0.15340228,0.38060225,1,3,8,0,1,4,0.01723055,0.04461131,0.19029252,0.05338344,0.08194537,0.16222485
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-15 00:00:00.000000,0.09001461,0.19909387,0.43679780,2,4,10,0,1,4,0.03098822,0.06330286,0.19666731,0.05196337,0.08184265,0.16242281
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-16 00:00:00.000000,0.11509291,0.23869396,0.49154000,2,5,11,0,1,5,0.04049071,0.08191171,0.21824938,0.05418433,0.08222271,0.16154405
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-17 00:00:00.000000,0.13892199,0.28119098,0.60222646,3,6,14,1,2,5,0.05093641,0.10146545,0.24411106,0.05423536,0.08224798,0.15885143
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-18 00:00:00.000000,0.15968792,0.32378377,0.70926527,3,7,16,1,2,6,0.06141367,0.12251079,0.27241384,0.05352415,0.08182708,0.15887479
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-19 00:00:00.000000,0.17969423,0.36272130,0.81210744,4,8,19,1,3,7,0.07145609,0.14224788,0.31434062,0.05310192,0.08279132,0.16321295
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-20 00:00:00.000000,0.22012954,0.39780072,0.85494528,5,9,20,1,3,8,0.08137691,0.16162299,0.37131530,0.05311730,0.08290675,0.16981068
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-21 00:00:00.000000,0.25897225,0.45547145,0.88774339,6,10,20,2,4,9,0.09939985,0.18559653,0.40368763,0.05315633,0.08590469,0.17418013
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-22 00:00:00.000000,0.29414362,0.48894095,0.89407781,6,11,20,2,4,9,0.11547611,0.21270871,0.42408595,0.05343207,0.08698201,0.17652640
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-23 00:00:00.000000,0.31344957,0.52603323,0.91376238,7,12,21,3,5,10,0.13241034,0.23131587,0.44311978,0.05316376,0.08770843,0.17682210
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-24 00:00:00.000000,0.33873942,0.54808554,0.90593377,7,12,21,3,6,10,0.14864633,0.26046649,0.45966592,0.05373030,0.08844025,0.17390378
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-25 00:00:00.000000,0.33789251,0.56234926,0.98735506,7,13,23,3,6,11,0.16601921,0.28277260,0.48475386,0.05525379,0.09061202,0.17717770
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-26 00:00:00.000000,0.33589456,0.59257240,1.02223622,7,13,23,4,7,11,0.17388958,0.29968030,0.50201420,0.05559863,0.09130514,0.17937059
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-27 00:00:00.000000,0.32250074,0.57444698,0.98351156,7,13,23,4,7,11,0.17939430,0.31418002,0.50298813,0.05536498,0.09137482,0.18044804
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-28 00:00:00.000000,0.30863946,0.55250114,0.94038317,7,12,22,4,7,11,0.18198693,0.32211637,0.50669994,0.05518616,0.09351195,0.17780721
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-29 00:00:00.000000,0.29422188,0.53363024,0.89517943,6,12,20,4,7,12,0.18311285,0.32215152,0.51277654,0.05503443,0.09497969,0.17507538
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-30 00:00:00.000000,0.27967023,0.51233201,0.84881281,6,12,19,4,7,12,0.17727118,0.31378354,0.51402304,0.05482717,0.09702051,0.17400219
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-07-31 00:00:00.000000,0.26530379,0.48493926,0.80270691,6,11,18,3,7,11,0.16956197,0.30178037,0.50809266,0.05436119,0.09899121,0.17926075
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-01 00:00:00.000000,0.25136706,0.46416419,0.75758378,5,10,17,3,6,11,0.16330289,0.29206147,0.49270194,0.05413473,0.10045151,0.18846864
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-02 00:00:00.000000,0.23810548,0.44871089,0.71462442,5,10,16,3,6,11,0.15654105,0.27947129,0.47445162,0.05572667,0.10080260,0.19539490
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-03 00:00:00.000000,0.22572855,0.42823183,0.68615548,5,10,16,3,6,10,0.14740221,0.26814120,0.45428442,0.05746752,0.10097226,0.19979064
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-04 00:00:00.000000,0.20485717,0.39827993,0.66636966,4,9,15,3,5,10,0.13777383,0.25585311,0.43547636,0.06177100,0.10118744,0.20250911
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-05 00:00:00.000000,0.18707811,0.37036309,0.64475920,4,8,15,3,5,9,0.12841977,0.24089175,0.42136569,0.06351541,0.10222608,0.20477885
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-06 00:00:00.000000,0.17667919,0.34777339,0.62426386,4,8,14,2,5,9,0.12045263,0.22790479,0.40319881,0.06398525,0.10429329,0.20260182
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-07 00:00:00.000000,0.16764072,0.33007059,0.60360031,3,7,14,2,5,9,0.11373442,0.21618540,0.38537056,0.06418155,0.10666728,0.19340319
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-08 00:00:00.000000,0.15814432,0.31456195,0.58312409,3,7,13,2,4,8,0.10614633,0.20814187,0.36807210,0.06374796,0.10940523,0.18466507
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-09 00:00:00.000000,0.14610058,0.29929383,0.56302319,3,7,13,2,4,8,0.09849325,0.19671973,0.35157998,0.06300465,0.11208799,0.19048002
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-10 00:00:00.000000,0.18579038,0.33829907,0.62185425,4,7,14,2,4,7,0.09296717,0.18676025,0.33788929,0.06544414,0.11319691,0.19380049
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-11 00:00:00.000000,0.22695133,0.37271236,0.70559358,5,8,16,2,4,7,0.10039952,0.18336440,0.33992548,0.06641667,0.11417447,0.19278946
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-12 00:00:00.000000,0.26373264,0.42258688,0.79545638,6,9,18,2,4,8,0.11594449,0.19765350,0.35940867,0.06643559,0.11526831,0.20725239
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-13 00:00:00.000000,0.28335158,0.45417253,0.87269015,6,10,20,3,4,9,0.12859409,0.21177208,0.38764535,0.06654081,0.11592371,0.22843491
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-14 00:00:00.000000,0.30481636,0.49572112,0.95495670,7,11,22,3,5,9,0.13606243,0.22753507,0.42192234,0.06876075,0.11793810,0.23754771
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-15 00:00:00.000000,0.31730251,0.53427198,1.03437955,7,12,24,3,5,10,0.14847590,0.24211013,0.45957982,0.07264343,0.11969981,0.23912530
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-16 00:00:00.000000,0.33007111,0.58067059,1.11289646,7,13,26,3,6,11,0.16075215,0.26229717,0.49969049,0.07735489,0.12264567,0.23918627
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-17 00:00:00.000000,0.39119911,0.62673109,1.15507027,9,14,27,4,6,12,0.17272688,0.28450932,0.54077710,0.07853026,0.12531214,0.23939187
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-18 00:00:00.000000,0.43885776,0.68801158,1.19539596,10,16,28,4,7,13,0.18831708,0.30863922,0.56809605,0.07854648,0.12651283,0.24030424
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-19 00:00:00.000000,0.47835238,0.73541206,1.26958456,11,17,29,4,7,13,0.20982012,0.33044301,0.58543761,0.07856879,0.12802437,0.24259979
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-20 00:00:00.000000,0.48264889,0.81363597,1.33987019,11,19,31,5,8,14,0.23145610,0.36363016,0.63913625,0.07861637,0.13000094,0.24489753
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-21 00:00:00.000000,0.49640917,0.86232557,1.36626853,11,20,32,5,9,16,0.25546584,0.39294504,0.69150080,0.07883953,0.13305586,0.24787668
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-22 00:00:00.000000,0.50167253,0.90412682,1.39045075,11,21,32,6,9,17,0.27995239,0.41812650,0.74234774,0.08030911,0.13607712,0.24854182
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-23 00:00:00.000000,0.51469321,0.95249930,1.50310624,12,22,35,6,10,18,0.29167180,0.45595789,0.77872594,0.08727830,0.13963688,0.24869541
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-24 00:00:00.000000,0.56368738,0.99571738,1.58251665,13,23,37,6,11,19,0.29839112,0.47836801,0.83654457,0.08881836,0.14132546,0.24899701
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-25 00:00:00.000000,0.59953920,1.04660624,1.64603094,14,24,38,7,11,20,0.30836742,0.50763299,0.87890973,0.09031741,0.14508377,0.25160371
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-26 00:00:00.000000,0.61990924,1.07853804,1.70323001,14,25,39,7,12,21,0.31473400,0.53390466,0.91126843,0.09388708,0.14653109,0.26297900
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-27 00:00:00.000000,0.62356155,1.12180506,1.75924172,14,26,41,7,12,22,0.31927556,0.55378354,0.95371152,0.09445530,0.15144826,0.27120534
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-28 00:00:00.000000,0.62674717,1.16701506,1.86922136,14,27,43,7,13,23,0.32217810,0.58804687,0.99239410,0.09302590,0.15585044,0.27275246
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-29 00:00:00.000000,0.62978352,1.20582861,1.98301260,14,28,46,7,14,24,0.32446354,0.61194587,1.02538718,0.10100801,0.16385383,0.27302529
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-30 00:00:00.000000,0.61787261,1.27347975,2.12198892,14,29,49,7,14,24,0.32662268,0.63698936,1.06185857,0.10565744,0.17101270,0.27316266
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-08-31 00:00:00.000000,0.67525736,1.30906594,2.16066194,15,30,50,7,15,25,0.32891996,0.66588467,1.09889776,0.10584454,0.17775711,0.27336188
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-01 00:00:00.000000,0.71548319,1.36169147,2.21939497,16,31,52,7,16,26,0.33909722,0.69237471,1.15134189,0.10591242,0.18077659,0.27717717
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-02 00:00:00.000000,0.75675640,1.42492006,2.29796786,17,33,53,8,17,28,0.35413322,0.72910644,1.20303235,0.10603243,0.18345068,0.28256309
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-03 00:00:00.000000,0.79814521,1.45777830,2.36139658,18,34,55,8,17,29,0.37236073,0.75939136,1.25438100,0.10633664,0.18649530,0.28852250
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-04 00:00:00.000000,0.82080727,1.53963184,2.41588455,19,36,56,9,18,30,0.40243733,0.78372660,1.31946534,0.10711098,0.19231931,0.29992334
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-05 00:00:00.000000,0.87758405,1.62268745,2.48838589,20,38,58,10,18,31,0.42773560,0.81044777,1.36263134,0.10895957,0.20477988,0.30531304
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-06 00:00:00.000000,0.91836418,1.68588351,2.56426626,21,39,60,10,20,33,0.43582976,0.85956637,1.41068779,0.11269552,0.21553645,0.30662708
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-07 00:00:00.000000,1.03885955,1.72918851,2.82374197,24,40,66,10,21,34,0.45680849,0.89915262,1.46407562,0.11828981,0.22143207,0.30762327
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-08 00:00:00.000000,1.06385278,1.80885427,2.98874097,24,42,70,11,21,35,0.49507025,0.93854663,1.53388195,0.12463207,0.22805500,0.31802800
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-09 00:00:00.000000,1.08881302,1.88329956,3.14834630,25,44,73,12,22,37,0.52880029,0.96881000,1.61366826,0.13019785,0.23245856,0.33215670
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-10 00:00:00.000000,1.11359291,1.93505106,3.35401683,26,45,78,13,23,39,0.57037620,0.99183304,1.69868562,0.13309779,0.23203919,0.35136916
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-11 00:00:00.000000,1.15110189,1.98562099,3.60799063,26,46,84,14,24,41,0.60383403,1.03198825,1.78724346,0.15615197,0.23781309,0.36004156
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-12 00:00:00.000000,1.22460584,2.06991731,3.88045756,28,48,90,14,25,44,0.61248365,1.07983569,1.87999148,0.16593502,0.25032631,0.36047913
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-13 00:00:00.000000,1.24888540,2.17227097,4.12885203,29,50,96,14,26,46,0.62188728,1.13374546,1.97775472,0.16969679,0.26094228,0.37234424
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-14 00:00:00.000000,1.51316818,2.45090238,4.27295324,35,57,100,15,27,48,0.64457348,1.17241758,2.08114237,0.17366829,0.26243769,0.38565690
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-15 00:00:00.000000,1.85146212,2.74981955,4.42236075,43,64,103,18,29,52,0.77879439,1.26441701,2.22655562,0.17907548,0.26938444,0.38617259
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-16 00:00:00.000000,2.07912593,3.00642595,4.58724575,48,70,107,20,31,55,0.85659265,1.35190714,2.37592679,0.17920967,0.27441585,0.40452213
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-17 00:00:00.000000,2.27653586,3.28580485,4.92788148,53,77,115,23,33,59,0.98142572,1.44972895,2.55898245,0.17945788,0.27663852,0.41020818
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-18 00:00:00.000000,2.40893318,3.67866124,5.13888620,56,86,120,25,38,62,1.08064177,1.63405451,2.65990835,0.18577153,0.28373772,0.42121617
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-19 00:00:00.000000,2.57407791,3.95581689,5.44078377,60,92,127,27,42,65,1.16332503,1.79657726,2.80531452,0.19196127,0.29106207,0.44154014
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-20 00:00:00.000000,2.74308882,4.28546609,5.93482221,64,100,139,29,46,73,1.24887362,1.96532302,3.14907026,0.19641421,0.29689923,0.45605886
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-21 00:00:00.000000,2.93591943,4.58514611,6.28978380,68,107,147,30,49,81,1.30776642,2.10993132,3.49238104,0.19539928,0.30892863,0.46290421
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-22 00:00:00.000000,3.33919618,4.93595350,6.78003117,78,115,158,33,53,85,1.41590933,2.27250983,3.64224343,0.20475830,0.31033117,0.46458838
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-23 00:00:00.000000,3.59609016,5.20917096,7.28643261,84,122,170,35,57,88,1.53081557,2.44767667,3.79541836,0.20492100,0.31081262,0.46052101
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-24 00:00:00.000000,3.78503470,5.54411135,7.80766821,88,129,183,38,61,92,1.65767427,2.62223650,3.95222951,0.20593444,0.31459715,0.47507949
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-25 00:00:00.000000,3.98684904,5.83414663,8.34271553,93,136,195,42,65,96,1.79506345,2.80544537,4.11307701,0.20593641,0.31832009,0.48429198
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-26 00:00:00.000000,4.27800440,6.14969903,8.89035951,100,144,208,45,70,100,1.94443164,3.00656563,4.27917194,0.20593431,0.32116153,0.46895126
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-27 00:00:00.000000,4.44096117,6.50086080,9.44828173,104,152,221,49,75,104,2.10711877,3.21570266,4.45050150,0.20721031,0.32668132,0.47326997
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-28 00:00:00.000000,5.00124760,6.79762305,9.92244445,117,159,232,52,79,109,2.25750011,3.38738039,4.68412364,0.21072738,0.33067819,0.46930805
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-29 00:00:00.000000,5.52741319,7.12997443,10.39541587,129,167,243,56,84,116,2.39574914,3.59888963,4.96881824,0.21289429,0.33580763,0.47082582
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-09-30 00:00:00.000000,5.85395464,7.49726846,10.85320388,137,175,254,60,89,122,2.59244558,3.81300431,5.24676503,0.21438328,0.33560931,0.46927213
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-01 00:00:00.000000,6.19063011,7.85290810,11.28361133,145,184,264,64,95,129,2.77134310,4.05434392,5.51768855,0.21595635,0.33461917,0.46894356
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-02 00:00:00.000000,6.55775322,8.20654586,11.67882386,153,192,273,70,99,135,2.98786484,4.26209508,5.77913979,0.21895457,0.32853072,0.46518874
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-03 00:00:00.000000,6.87769173,8.59391063,12.03795345,161,201,282,74,103,141,3.17849792,4.43115309,6.02781186,0.22420437,0.32448620,0.44526625
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-04 00:00:00.000000,7.11102435,8.99321447,12.53815285,166,210,293,78,107,146,3.33054065,4.59279836,6.26100961,0.22889741,0.31751994,0.41948070
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-05 00:00:00.000000,7.28235802,9.27381551,12.82862985,170,217,300,81,110,151,3.46944458,4.72066842,6.47735999,0.23904512,0.31573483,0.39932850
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-06 00:00:00.000000,7.39955840,9.43536320,13.12474813,173,221,307,83,114,156,3.58347764,4.89255430,6.68219288,0.23524218,0.30928343,0.39721668
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-07 00:00:00.000000,7.50404637,9.61292419,13.54704261,175,225,317,86,117,163,3.69096521,5.02124766,6.97310951,0.23097460,0.30627611,0.39690279
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2020-11-09 04:06:30.393787,2020-10-08 00:00:00.000000,7.60235837,9.75625471,13.97630642,178,228,327,88,121,170,3.78878628,5.17449419,7.26834217,0.23396116,0.30757786,0.39163652
