FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-25 00:00:00.000000,0.01646537,0.05941223,0.11498417,8,28,55,3,12,26,0.00702099,0.02565698,0.05473677,0.23866783,0.35627217,0.54394269
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-26 00:00:00.000000,0.01994327,0.06712317,0.12255327,9,32,59,3,13,28,0.00811897,0.02849715,0.05911359,0.22853340,0.34923498,0.52093803
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-27 00:00:00.000000,0.02379694,0.07108636,0.13278028,11,34,64,4,15,30,0.00924693,0.03164008,0.06348916,0.21056222,0.33296960,0.50732778
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-28 00:00:00.000000,0.02602464,0.07577551,0.14308401,12,36,69,5,17,33,0.01039473,0.03548215,0.06911325,0.19736789,0.31150834,0.49524785
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-29 00:00:00.000000,0.02827851,0.08290268,0.15318299,13,40,74,5,18,36,0.01156833,0.03855377,0.07455823,0.18901876,0.29931695,0.44795603
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-30 00:00:00.000000,0.03263900,0.08757875,0.16152731,15,42,78,6,20,38,0.01276478,0.04128005,0.07975172,0.18422138,0.28375837,0.42792970
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-03-31 00:00:00.000000,0.03734900,0.09232839,0.16747307,18,44,81,6,21,41,0.01395947,0.04354804,0.08541781,0.17662595,0.26833417,0.42452377
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-01 00:00:00.000000,0.04071935,0.09694491,0.17288992,19,47,84,7,22,44,0.01608904,0.04668963,0.09139918,0.17412634,0.26133206,0.42372655
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-02 00:00:00.000000,0.04325775,0.10125532,0.17775101,21,49,86,8,23,47,0.01750401,0.04928230,0.09760866,0.16666365,0.25450402,0.40058778
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-03 00:00:00.000000,0.04534197,0.10552158,0.18189780,22,51,88,9,25,50,0.01873087,0.05139170,0.10304701,0.16328401,0.24896836,0.38490116
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-04 00:00:00.000000,0.04704692,0.10955406,0.19036810,22,53,92,9,26,52,0.01990768,0.05476680,0.10774646,0.15725335,0.24334342,0.36669180
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-05 00:00:00.000000,0.04873775,0.11512060,0.20014095,23,56,97,10,28,54,0.02099361,0.05849376,0.11225457,0.14992398,0.23850400,0.36578849
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-06 00:00:00.000000,0.05315857,0.11781127,0.20543997,25,57,99,10,29,56,0.02200480,0.06042173,0.11615843,0.14326654,0.22795535,0.36374205
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-07 00:00:00.000000,0.05872767,0.12271125,0.20563417,28,59,100,11,30,58,0.02309033,0.06254790,0.12012628,0.13784072,0.22234039,0.35902984
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-08 00:00:00.000000,0.06209130,0.12760425,0.20941111,30,62,101,11,31,60,0.02425717,0.06460498,0.12402500,0.13575140,0.21606952,0.35513352
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-09 00:00:00.000000,0.06375865,0.12993276,0.20754172,31,63,100,12,32,62,0.02546832,0.06705764,0.12788237,0.13509326,0.20975887,0.34002338
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-10 00:00:00.000000,0.06539941,0.13130264,0.20969661,31,63,102,13,33,62,0.02772378,0.06923956,0.12890182,0.11859246,0.20447388,0.31568763
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-11 00:00:00.000000,0.06708826,0.13228083,0.21354335,32,64,103,14,34,62,0.03009347,0.07102194,0.12811612,0.11933164,0.19504701,0.31020061
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-12 00:00:00.000000,0.06888550,0.13196407,0.21708408,33,64,105,15,35,61,0.03246560,0.07267826,0.12710283,0.12049196,0.18815905,0.28482686
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-13 00:00:00.000000,0.07133138,0.13403231,0.22037178,34,65,107,16,35,61,0.03334810,0.07329737,0.12597794,0.11382798,0.18379499,0.27514510
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-14 00:00:00.000000,0.07378448,0.13692870,0.22345090,35,66,108,16,36,60,0.03433269,0.07466315,0.12468041,0.10683108,0.18221716,0.26748230
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-15 00:00:00.000000,0.07624696,0.13753588,0.22632283,37,66,110,17,37,60,0.03548256,0.07616277,0.12332962,0.10679916,0.17754717,0.26565332
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-16 00:00:00.000000,0.07890983,0.13812659,0.22443422,38,67,109,17,37,61,0.03673843,0.07766997,0.12634285,0.10677589,0.17598983,0.26511931
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-17 00:00:00.000000,0.08118549,0.13980129,0.23027387,39,68,112,18,38,63,0.03805660,0.07871628,0.13066886,0.10664574,0.17227401,0.26287117
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-18 00:00:00.000000,0.08364008,0.14010388,0.23332936,40,68,113,19,38,65,0.03940332,0.07814834,0.13506949,0.10417212,0.16789488,0.25576707
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-19 00:00:00.000000,0.08612654,0.13879669,0.23520551,41,67,114,19,38,67,0.04075048,0.07834560,0.13822068,0.10010645,0.16454927,0.24837770
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-20 00:00:00.000000,0.09041328,0.13871183,0.23811600,43,67,115,20,38,67,0.04207295,0.07911575,0.13966485,0.09713582,0.16308427,0.24155478
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-21 00:00:00.000000,0.09057338,0.13926879,0.24094896,44,67,117,20,38,70,0.04289510,0.07965490,0.14503833,0.09765823,0.16033805,0.24050501
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-22 00:00:00.000000,0.08945240,0.13903939,0.24721846,43,67,120,21,39,70,0.04365003,0.08051906,0.14563188,0.09741030,0.15832705,0.23918786
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-23 00:00:00.000000,0.08823612,0.13943892,0.25432084,42,67,123,21,39,70,0.04512171,0.08030936,0.14472795,0.09808794,0.15834128,0.23780774
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-24 00:00:00.000000,0.08690002,0.14040748,0.26106716,42,68,127,22,38,69,0.04653701,0.07966637,0.14316855,0.09194959,0.15958090,0.23669492
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-25 00:00:00.000000,0.08503743,0.14299343,0.26728915,41,69,130,22,39,70,0.04667229,0.08066319,0.14572273,0.09281139,0.15990021,0.23635173
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-26 00:00:00.000000,0.08283110,0.14171645,0.26843975,40,68,130,22,39,72,0.04552758,0.08120439,0.14965463,0.09421601,0.15998625,0.23805177
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-27 00:00:00.000000,0.08130995,0.14305751,0.27181427,39,69,132,21,39,74,0.04440474,0.08169611,0.15345100,0.09323990,0.15787165,0.24107332
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-28 00:00:00.000000,0.08004084,0.14283421,0.27499264,38,69,133,21,39,76,0.04337287,0.08187233,0.15674166,0.09167897,0.15583291,0.24232252
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-29 00:00:00.000000,0.07927463,0.14246857,0.27813445,38,69,135,20,39,77,0.04241755,0.08156642,0.15947493,0.09202495,0.15361194,0.24038778
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-04-30 00:00:00.000000,0.07856037,0.14360247,0.28062552,38,69,136,20,39,78,0.04152714,0.08059999,0.16171912,0.09653028,0.15476322,0.24129021
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-01 00:00:00.000000,0.07746678,0.14329346,0.28075336,37,69,136,19,39,79,0.04098473,0.08067176,0.16349776,0.09916531,0.15516127,0.23798726
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-02 00:00:00.000000,0.07615812,0.14361617,0.28025957,37,69,136,19,39,80,0.04081169,0.08021149,0.16482644,0.10007768,0.15512695,0.22966939
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-03 00:00:00.000000,0.07497975,0.14591368,0.27925334,36,70,135,19,38,80,0.04068293,0.07963497,0.16572692,0.10173879,0.15380930,0.22439418
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-04 00:00:00.000000,0.07245362,0.14224656,0.27410430,35,69,133,19,38,80,0.04060015,0.07921022,0.16623261,0.10156744,0.15424452,0.22273076
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-05 00:00:00.000000,0.07005814,0.13766642,0.26871531,34,66,130,19,38,80,0.04011526,0.07811064,0.16576539,0.10345058,0.15408076,0.23787016
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-06 00:00:00.000000,0.06772734,0.13396365,0.26315263,32,65,128,19,37,80,0.03935258,0.07719300,0.16454950,0.10585547,0.15618217,0.24926248
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-07 00:00:00.000000,0.06543378,0.13086456,0.25752164,31,63,125,18,37,79,0.03840193,0.07662011,0.16276828,0.10778568,0.15686240,0.24931196
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-08 00:00:00.000000,0.06313749,0.12774990,0.25189593,30,62,122,18,36,78,0.03732957,0.07570456,0.16056871,0.10666533,0.16104089,0.25109275
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-09 00:00:00.000000,0.06081774,0.12515516,0.24634141,29,60,119,17,36,76,0.03618726,0.07538230,0.15806681,0.10518143,0.16112027,0.25122176
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-10 00:00:00.000000,0.05849985,0.12146837,0.24091848,28,59,117,17,36,75,0.03496312,0.07411589,0.15535639,0.10434053,0.16097275,0.25555463
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-11 00:00:00.000000,0.06064525,0.12209653,0.24812445,29,59,120,16,35,74,0.03373519,0.07374912,0.15251606,0.10409654,0.16462501,0.24895261
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-12 00:00:00.000000,0.06423897,0.12695353,0.26490396,31,61,128,16,35,72,0.03306389,0.07333839,0.14993653,0.10407762,0.16374894,0.24895600
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-13 00:00:00.000000,0.06440389,0.12875309,0.27800619,31,62,135,15,35,74,0.03250430,0.07364117,0.15270873,0.10414958,0.16536752,0.24893152
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-14 00:00:00.000000,0.06514607,0.13147623,0.28256562,31,63,137,15,35,77,0.03215815,0.07332620,0.15983066,0.10430141,0.16618844,0.25290080
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-15 00:00:00.000000,0.06687413,0.13559526,0.28681840,32,65,139,15,36,81,0.03230534,0.07417137,0.16814219,0.10457802,0.16738051,0.26474011
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-16 00:00:00.000000,0.06929676,0.13863898,0.28966428,33,67,140,16,36,86,0.03293765,0.07486017,0.17723469,0.10509918,0.17059010,0.26472515
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-17 00:00:00.000000,0.07199279,0.14025592,0.29548135,35,68,143,16,36,90,0.03337087,0.07448137,0.18679946,0.10624162,0.17461416,0.27308097
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-18 00:00:00.000000,0.07369873,0.14094470,0.30912712,35,68,150,16,36,93,0.03405233,0.07437661,0.19119478,0.10950871,0.17632071,0.28933410
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-19 00:00:00.000000,0.07440437,0.14193674,0.32334361,36,69,157,17,36,93,0.03584350,0.07494236,0.19268386,0.11763085,0.18127030,0.30163692
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-20 00:00:00.000000,0.07871350,0.14547503,0.33788804,38,70,164,18,36,94,0.03840570,0.07559448,0.19387052,0.11986855,0.18496972,0.30760523
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-21 00:00:00.000000,0.08106420,0.14621729,0.34176614,39,71,166,19,37,94,0.03917982,0.07624769,0.19485630,0.12044949,0.18701733,0.30617156
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-22 00:00:00.000000,0.08346314,0.15043759,0.33876858,40,73,164,19,37,95,0.03977897,0.07739196,0.19568381,0.12384022,0.19324940,0.30541319
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-23 00:00:00.000000,0.08596025,0.15328823,0.33600285,41,74,163,19,37,95,0.04060464,0.07804926,0.19629822,0.12340716,0.20314493,0.30689459
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-24 00:00:00.000000,0.08834841,0.15572190,0.33348951,42,75,162,20,38,99,0.04158176,0.07911871,0.20371670,0.12663621,0.20841889,0.30185884
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-25 00:00:00.000000,0.09253083,0.16233533,0.33324830,45,78,162,20,39,100,0.04266791,0.08101091,0.20661132,0.13114534,0.21035740,0.30160652
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-26 00:00:00.000000,0.09649785,0.16800826,0.33308545,46,81,162,22,41,100,0.04569484,0.08435116,0.20606160,0.13472679,0.21449761,0.32029314
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-27 00:00:00.000000,0.09862697,0.17333378,0.33304467,47,84,162,23,42,100,0.04756549,0.08751050,0.20576386,0.13850034,0.21679852,0.33333829
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-28 00:00:00.000000,0.10112953,0.17785347,0.33833028,49,86,164,24,44,101,0.04954799,0.09105609,0.20960978,0.14894509,0.22047473,0.34055836
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-29 00:00:00.000000,0.10311629,0.18105503,0.34912466,50,88,169,25,45,105,0.05172585,0.09417544,0.21594370,0.15097271,0.22678784,0.34400497
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-30 00:00:00.000000,0.10584640,0.18579713,0.35978429,51,90,175,25,47,108,0.05287594,0.09749056,0.22262290,0.14739118,0.23587701,0.35910387
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-05-31 00:00:00.000000,0.10928439,0.19122044,0.37026515,53,93,180,26,48,111,0.05411765,0.10018190,0.22946389,0.15694507,0.24173343,0.36042775
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-01 00:00:00.000000,0.11412326,0.19884044,0.37171006,55,96,180,27,50,114,0.05559804,0.10399872,0.23573042,0.15350344,0.25077644,0.36738020
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-02 00:00:00.000000,0.11958229,0.20631889,0.38290866,58,100,186,28,52,115,0.05780403,0.10750547,0.23646704,0.15155308,0.25227758,0.38634151
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-03 00:00:00.000000,0.12546717,0.21538205,0.39355880,61,104,191,29,54,115,0.06161331,0.11234126,0.23742129,0.15114476,0.25589741,0.40044157
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-04 00:00:00.000000,0.13064822,0.22411384,0.39633038,63,109,192,32,57,116,0.06591795,0.11835189,0.23928698,0.14466207,0.25903593,0.40923194
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-05 00:00:00.000000,0.13383861,0.23347638,0.40038553,65,113,194,33,59,119,0.06965567,0.12235067,0.24583994,0.14592827,0.25693874,0.41332568
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-06 00:00:00.000000,0.13591845,0.24242713,0.40786409,66,117,198,34,61,119,0.07050311,0.12656439,0.24596506,0.16576546,0.27053023,0.41510082
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-07 00:00:00.000000,0.13848856,0.24953365,0.41745925,67,121,203,35,63,119,0.07230144,0.13130342,0.24612026,0.16857875,0.27491162,0.42442470
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-08 00:00:00.000000,0.14801220,0.25669185,0.42499725,72,124,206,37,65,120,0.07614181,0.13539505,0.24778562,0.17224930,0.27852478,0.45341738
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-09 00:00:00.000000,0.15688808,0.26864384,0.43324861,76,130,210,38,67,122,0.07946383,0.13899241,0.25176198,0.19022829,0.28191365,0.46404867
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-10 00:00:00.000000,0.16794766,0.27859777,0.44269841,81,135,215,40,69,124,0.08240727,0.14374721,0.25607404,0.19364392,0.29270090,0.46921680
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-11 00:00:00.000000,0.17392332,0.28924575,0.45423033,84,140,221,41,72,126,0.08514242,0.14891238,0.26084749,0.20167154,0.29989041,0.47458480
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-12 00:00:00.000000,0.17907614,0.30592277,0.46853654,87,148,227,42,75,134,0.08829269,0.15432978,0.27601208,0.20996980,0.31336040,0.48104684
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-13 00:00:00.000000,0.18508306,0.31810386,0.49171544,90,154,239,44,77,142,0.09218620,0.15952865,0.29230237,0.22438756,0.31417037,0.48598338
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-14 00:00:00.000000,0.19675800,0.33385383,0.52364444,95,162,254,46,80,150,0.09531896,0.16574111,0.30935314,0.23150476,0.31593261,0.48947442
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-15 00:00:00.000000,0.21281761,0.34759475,0.55777986,103,169,271,48,84,159,0.09895060,0.17447270,0.32718053,0.23732994,0.32428667,0.50067683
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-16 00:00:00.000000,0.22944508,0.36385555,0.59529032,111,177,289,51,89,168,0.10549686,0.18440774,0.34623362,0.23992576,0.32455243,0.50714807
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-17 00:00:00.000000,0.24748014,0.38561969,0.64059195,120,187,311,55,93,178,0.11392808,0.19167015,0.36610668,0.24094004,0.33100369,0.50957730
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-18 00:00:00.000000,0.26232197,0.40527627,0.66861726,127,197,325,57,96,181,0.11824987,0.19872047,0.37209310,0.24134504,0.33993144,0.50966821
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-19 00:00:00.000000,0.27391115,0.41852249,0.70815591,133,203,344,62,99,182,0.12768041,0.20491888,0.37545609,0.24169387,0.34772391,0.51170467
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-20 00:00:00.000000,0.28616230,0.43525449,0.74959604,139,211,364,66,104,195,0.13745829,0.21413885,0.40236792,0.24336239,0.36156602,0.54018728
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-21 00:00:00.000000,0.29889840,0.46227333,0.79319535,145,224,385,70,110,211,0.14582432,0.22614676,0.43535209,0.25366021,0.37505645,0.54747129
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-22 00:00:00.000000,0.31207156,0.49294949,0.84320626,151,239,410,75,115,229,0.15480575,0.23734355,0.47091545,0.26830548,0.38198534,0.55007500
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-12-04 22:46:28.528796,2020-06-23 00:00:00.000000,0.32958641,0.51760733,0.89547635,160,251,435,80,120,244,0.16455131,0.24830633,0.50207941,0.26822979,0.38848309,0.55127188
