FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-06-28 00:00:00.000000,0.38253428,0.63119043,1.02179595,494,816,1321,197,341,570,0.15262386,0.26411193,0.44085005,0.56244760,0.71879308,0.97555457
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-06-29 00:00:00.000000,0.42597141,0.70548476,1.10285141,551,912,1426,222,375,618,0.17216531,0.29061215,0.47826508,0.56939338,0.72993937,0.99161369
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-06-30 00:00:00.000000,0.47359843,0.78306155,1.18983652,612,1013,1539,251,419,671,0.19432809,0.32428635,0.51888995,0.56998578,0.73469994,1.00944998
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-01 00:00:00.000000,0.52867969,0.87794801,1.32424497,683,1135,1713,283,468,737,0.21882012,0.36202781,0.57006328,0.57248103,0.73534311,0.98798190
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-02 00:00:00.000000,0.59081145,0.97902051,1.48876233,764,1266,1926,310,519,816,0.24032869,0.40135489,0.63133718,0.57939247,0.73776564,0.99597060
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-03 00:00:00.000000,0.64743795,1.09511793,1.62067918,837,1416,2096,343,573,906,0.26540812,0.44357464,0.70050056,0.57029191,0.74321999,0.99847812
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-04 00:00:00.000000,0.71155277,1.22480199,1.76356043,920,1584,2281,380,648,979,0.29411706,0.50145279,0.75736414,0.58885856,0.74092468,0.99440730
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-05 00:00:00.000000,0.78560284,1.36078071,1.96647107,1016,1760,2544,423,721,1060,0.32734379,0.55763060,0.81961209,0.58388011,0.73141225,0.96012993
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-06 00:00:00.000000,0.87240980,1.50531561,2.19191249,1128,1947,2835,474,800,1181,0.36643522,0.61898532,0.91322297,0.58743753,0.73049787,0.93095590
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-07 00:00:00.000000,0.97295232,1.66073541,2.44125021,1258,2148,3158,527,895,1322,0.40754588,0.69235923,1.02246934,0.58688028,0.73240928,0.93799088
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-08 00:00:00.000000,1.08784187,1.82426898,2.71724185,1407,2360,3515,576,1004,1477,0.44596198,0.77656466,1.14217190,0.58636732,0.72890218,0.95472078
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-09 00:00:00.000000,1.18940098,2.00680570,3.01375053,1538,2596,3899,631,1122,1646,0.48794080,0.86767626,1.27303092,0.58574316,0.72350912,0.95835349
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-10 00:00:00.000000,1.29059407,2.22440465,3.28654010,1669,2877,4251,691,1235,1831,0.53415795,0.95508640,1.41528627,0.56098793,0.71509966,0.95685778
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-11 00:00:00.000000,1.39619525,2.42834403,3.57336026,1806,3141,4623,767,1349,2029,0.59342855,1.04291572,1.56865835,0.53337958,0.69703483,0.94575287
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-12 00:00:00.000000,1.50694005,2.68004386,3.86924641,1949,3467,5005,859,1485,2241,0.66397911,1.14810124,1.73229145,0.51606963,0.66534727,0.88417074
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-13 00:00:00.000000,1.62446257,2.95656729,4.17206226,2101,3825,5397,952,1645,2464,0.73584583,1.27211810,1.90470167,0.51458062,0.64804276,0.85946766
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-14 00:00:00.000000,1.75589091,3.22488219,4.48586974,2271,4172,5803,1029,1805,2696,0.79554760,1.39577783,2.08438411,0.49163564,0.63772364,0.80952789
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-15 00:00:00.000000,1.89377294,3.47595298,4.80664068,2450,4497,6218,1121,1965,2935,0.86716426,1.51893043,2.26868749,0.48278102,0.62834327,0.79647066
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-16 00:00:00.000000,2.03352100,3.76216892,5.17259351,2630,4867,6692,1243,2152,3176,0.96126616,1.66404175,2.45493477,0.45451532,0.61003208,0.78968126
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-17 00:00:00.000000,2.17406596,3.99233927,5.55841446,2812,5165,7191,1378,2316,3415,1.06569915,1.79018326,2.64027111,0.42406005,0.58597613,0.77221923
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-18 00:00:00.000000,2.31448137,4.22367053,5.79941775,2994,5464,7502,1487,2510,3650,1.15011673,1.94028357,2.82173508,0.38743326,0.55130802,0.73050804
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-19 00:00:00.000000,2.46151283,4.50582382,5.97308449,3184,5829,7727,1570,2702,3876,1.21358594,2.08859498,2.99660411,0.37377051,0.52214129,0.67636113
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-20 00:00:00.000000,2.61361913,4.75703956,6.21931582,3381,6154,8046,1647,2886,4091,1.27308620,2.23116408,3.16272763,0.35664233,0.49459626,0.63764553
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-21 00:00:00.000000,2.76405833,4.94111054,6.45215378,3576,6392,8347,1719,3068,4292,1.32901460,2.37211610,3.31783534,0.34403141,0.46765838,0.59949031
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-22 00:00:00.000000,2.90986363,5.12989272,6.64602341,3764,6636,8598,1790,3245,4472,1.38360561,2.50854802,3.45662219,0.32247431,0.44540332,0.56132555
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-23 00:00:00.000000,3.04584640,5.32477915,6.72015893,3940,6888,8694,1893,3402,4660,1.46328904,2.63005750,3.60239936,0.28494993,0.41878147,0.53666362
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-24 00:00:00.000000,3.16164250,5.49310585,6.98216586,4090,7106,9033,1992,3507,4786,1.54039543,2.71133373,3.69934591,0.25355334,0.39619116,0.51431590
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-25 00:00:00.000000,3.24525224,5.57638108,7.05822063,4198,7214,9131,2084,3617,4892,1.61150205,2.79598571,3.78175519,0.23705506,0.36288870,0.49612113
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-26 00:00:00.000000,3.30857147,5.62265960,7.16502323,4280,7274,9269,2162,3707,4977,1.67180501,2.86555166,3.84696915,0.21398455,0.33596947,0.45144343
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-27 00:00:00.000000,3.32060627,5.65400036,7.19038900,4296,7314,9302,2223,3779,5038,1.71826150,2.92113129,3.89438293,0.20430318,0.30999511,0.41075026
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-28 00:00:00.000000,3.32667674,5.64804168,7.18579923,4303,7307,9296,2265,3825,5077,1.75121643,2.95704251,3.92436807,0.19922107,0.29587022,0.37262658
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-29 00:00:00.000000,3.30844916,5.62751339,7.21254873,4280,7280,9331,2292,3870,5116,1.77197183,2.99133849,3.95456029,0.19695552,0.27868285,0.36120799
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-30 00:00:00.000000,3.26344718,5.59684348,7.13385488,4222,7240,9229,2303,3891,5130,1.78019504,3.00809521,3.96591985,0.19118112,0.27068520,0.34454741
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-07-31 00:00:00.000000,3.20123036,5.49164069,7.08500854,4141,7104,9166,2281,3905,5138,1.76369493,3.01877626,3.97203034,0.18110829,0.26074275,0.33045621
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-01 00:00:00.000000,3.13118127,5.40253896,7.02744378,4050,6989,9091,2249,3936,5123,1.73854671,3.04291521,3.95989660,0.18108328,0.25033112,0.30847677
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-02 00:00:00.000000,3.05787433,5.33112271,7.00024311,3956,6897,9056,2213,3906,5045,1.71072773,3.01982331,3.89985529,0.17319739,0.24349441,0.30552103
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-03 00:00:00.000000,2.98582253,5.23710627,6.89309134,3862,6775,8917,2174,3825,4994,1.68112847,2.95699494,3.86054939,0.16874364,0.23723127,0.29518123
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-04 00:00:00.000000,2.91361329,5.12777879,6.74934130,3769,6634,8731,2134,3773,4955,1.65007284,2.91704631,3.83003206,0.16767924,0.23237601,0.29434004
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-05 00:00:00.000000,2.84192386,4.97710396,6.59847859,3676,6439,8536,2093,3716,4901,1.61785906,2.87255726,3.78868110,0.16785001,0.22930494,0.29524024
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-06 00:00:00.000000,2.77114709,4.83395362,6.44037800,3585,6253,8332,2049,3625,4831,1.58438224,2.80232356,3.73426757,0.16873170,0.22935700,0.29250098
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-07 00:00:00.000000,2.70177074,4.73348335,6.27589857,3495,6123,8119,2004,3541,4743,1.54942576,2.73773588,3.66623578,0.16781402,0.22856715,0.29316605
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-08 00:00:00.000000,2.63512294,4.63207269,6.10898071,3409,5992,7903,1957,3451,4658,1.51268591,2.66812401,3.60114237,0.16321009,0.22933410,0.30155007
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-09 00:00:00.000000,2.57505843,4.53815540,5.94203594,3331,5871,7687,1907,3381,4569,1.47424195,2.61379217,3.53228927,0.16492351,0.23014186,0.31661276
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-10 00:00:00.000000,2.52449618,4.47268317,5.77559630,3266,5786,7472,1856,3304,4471,1.43461171,2.55449066,3.45620664,0.16506651,0.23070642,0.31970565
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-11 00:00:00.000000,2.48080752,4.35949232,5.61196881,3209,5640,7260,1804,3217,4365,1.39475969,2.48706908,3.37404228,0.16794525,0.22893386,0.31910863
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-12 00:00:00.000000,2.43957257,4.22395419,5.45230367,3156,5464,7053,1753,3135,4300,1.35504418,2.42343165,3.32379441,0.17140047,0.22943515,0.31636861
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-13 00:00:00.000000,2.39906463,4.08994381,5.29795008,3103,5291,6854,1702,3072,4247,1.31576883,2.37523753,3.28284279,0.17268842,0.22751089,0.32189882
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-14 00:00:00.000000,2.34583905,3.97904081,5.15024797,3034,5147,6663,1652,3024,4195,1.27718679,2.33761130,3.24255257,0.17306134,0.22891031,0.31610390
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-15 00:00:00.000000,2.27444259,3.88320751,5.00984059,2942,5023,6481,1603,2971,4110,1.23956287,2.29653831,3.17692587,0.17585752,0.23030925,0.31328007
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-16 00:00:00.000000,2.21262060,3.79566726,4.87618881,2862,4910,6308,1556,2910,3995,1.20326224,2.24947345,3.08847502,0.17670405,0.23162442,0.31479759
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-17 00:00:00.000000,2.16118588,3.71273258,4.77065872,2796,4803,6172,1512,2834,3883,1.16878607,2.19129352,3.00165409,0.18291510,0.23524946,0.31661433
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-18 00:00:00.000000,2.12061489,3.63509850,4.71068040,2743,4702,6094,1469,2751,3782,1.13605641,2.12692818,2.92392597,0.18471409,0.24017925,0.33382050
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-19 00:00:00.000000,2.08931318,3.57185084,4.65291438,2703,4621,6019,1429,2691,3713,1.10513909,2.08067968,2.87004979,0.18497732,0.24526568,0.34615629
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-20 00:00:00.000000,2.06804952,3.51579724,4.59976978,2675,4548,5950,1391,2631,3668,1.07591501,2.03398258,2.83566184,0.18927502,0.25468217,0.35173856
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-21 00:00:00.000000,2.05626936,3.44762762,4.55288143,2660,4460,5890,1356,2577,3638,1.04851209,1.99246349,2.81264312,0.19257566,0.26635689,0.35388850
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-22 00:00:00.000000,2.04946858,3.38543304,4.51075078,2651,4379,5835,1324,2524,3571,1.02405196,1.95153634,2.76089618,0.20117861,0.26919656,0.36066895
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-23 00:00:00.000000,2.02863598,3.36546574,4.47100568,2624,4354,5784,1300,2470,3495,1.00507179,1.90946337,2.70210448,0.20373535,0.27509917,0.37917235
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-24 00:00:00.000000,2.00631859,3.30528901,4.43532468,2595,4276,5738,1284,2416,3424,0.99291650,1.86785945,2.64670742,0.20377374,0.28192416,0.38461083
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-25 00:00:00.000000,1.98781471,3.24986999,4.38148671,2571,4204,5668,1277,2365,3357,0.98705836,1.82817700,2.59522419,0.20425156,0.28554819,0.38819991
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-26 00:00:00.000000,1.97124303,3.20626807,4.33037774,2550,4148,5602,1274,2313,3297,0.98548080,1.78837786,2.54855521,0.20819642,0.29389809,0.39916949
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-27 00:00:00.000000,1.95488964,3.14751153,4.29119085,2529,4072,5551,1255,2283,3244,0.97010041,1.76535757,2.50752371,0.21302984,0.29925870,0.41001265
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-28 00:00:00.000000,1.93753613,3.13075165,4.26072626,2506,4050,5512,1222,2251,3198,0.94515787,1.74052448,2.47242505,0.21363450,0.30218457,0.41679242
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-29 00:00:00.000000,1.91852724,3.11823595,4.23663614,2482,4034,5481,1193,2230,3160,0.92276205,1.72399738,2.44294317,0.21493772,0.30834157,0.43702664
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-30 00:00:00.000000,1.92034128,3.08705962,4.24013209,2484,3993,5485,1195,2212,3128,0.92400514,1.70983696,2.41849314,0.21752541,0.31148131,0.45656397
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-08-31 00:00:00.000000,1.92974469,3.05805284,4.25279966,2496,3956,5502,1202,2180,3103,0.92941602,1.68503791,2.39864010,0.22271296,0.31138074,0.45726103
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-01 00:00:00.000000,1.93652245,3.03725994,4.24078317,2505,3929,5486,1209,2153,3083,0.93455632,1.66487212,2.38337827,0.23341121,0.31178051,0.45755412
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-02 00:00:00.000000,1.93113985,3.02596406,4.21141140,2498,3914,5448,1214,2143,3068,0.93906723,1.65679140,2.37211683,0.23787288,0.31440306,0.46698821
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-03 00:00:00.000000,1.93024588,3.03812494,4.21111033,2497,3930,5448,1219,2135,3058,0.94231310,1.65076257,2.36424389,0.24273026,0.31773724,0.49008877
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-04 00:00:00.000000,1.92270876,3.07810460,4.22315291,2487,3982,5463,1220,2127,3052,0.94328057,1.64482035,2.35956182,0.24380654,0.32658289,0.51998294
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-05 00:00:00.000000,1.90954634,3.08861640,4.24263932,2470,3995,5488,1218,2122,3051,0.94178694,1.64037929,2.35829585,0.25314120,0.34270820,0.54623997
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-06 00:00:00.000000,1.89536974,3.08656847,4.26715224,2452,3993,5520,1231,2119,3054,0.95194707,1.63860754,2.36072555,0.26496068,0.35197368,0.56505217
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-07 00:00:00.000000,1.87964494,3.08969888,4.27870743,2431,3997,5535,1264,2154,3061,0.97735543,1.66520593,2.36674137,0.27327388,0.35581405,0.57453079
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-08 00:00:00.000000,1.86350366,3.09368406,4.29052501,2410,4002,5550,1262,2195,3073,0.97576972,1.69701438,2.37560246,0.27346594,0.35697183,0.57435727
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-09 00:00:00.000000,1.84695953,3.11126537,4.30196709,2389,4025,5565,1262,2209,3087,0.97598299,1.70754981,2.38662844,0.27262202,0.36314098,0.56512160
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-10 00:00:00.000000,1.82970198,3.14625524,4.31296760,2367,4070,5579,1264,2219,3103,0.97755611,1.71590393,2.39915145,0.27207599,0.36479893,0.55589850
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-11 00:00:00.000000,1.82541074,3.18497660,4.32369505,2361,4120,5593,1268,2225,3121,0.98010385,1.71993061,2.41260357,0.27367442,0.36866583,0.55145857
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-12 00:00:00.000000,1.83518374,3.20971402,4.33444821,2374,4152,5607,1272,2237,3139,0.98343505,1.72933630,2.42653659,0.27764716,0.37036156,0.54977447
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-13 00:00:00.000000,1.84798898,3.24650160,4.34552779,2390,4200,5622,1277,2257,3157,0.98758057,1.74503086,2.44056981,0.27776215,0.37369915,0.54878623
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-14 00:00:00.000000,1.86580540,3.24187574,4.35682832,2413,4194,5636,1284,2290,3175,0.99287356,1.77011544,2.45421575,0.27790107,0.37421249,0.54332978
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-15 00:00:00.000000,1.88835862,3.23745823,4.36846344,2443,4188,5651,1293,2325,3192,0.99995211,1.79732107,2.46729306,0.27892951,0.37533897,0.54193775
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-16 00:00:00.000000,1.91314106,3.24699650,4.41794806,2475,4200,5715,1305,2356,3208,1.00915081,1.82139380,2.47969659,0.29106633,0.37589826,0.54673635
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-17 00:00:00.000000,1.93581858,3.25327002,4.51850162,2504,4208,5845,1319,2374,3222,1.02012066,1.83513938,2.49105656,0.29319562,0.37760987,0.54211254
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-18 00:00:00.000000,1.94389342,3.26329909,4.60341810,2514,4221,5955,1334,2380,3238,1.03169519,1.83965971,2.50330022,0.29625725,0.38051924,0.53802488
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-19 00:00:00.000000,1.94683909,3.28857712,4.67149959,2518,4254,6043,1349,2378,3264,1.04313723,1.83868098,2.52312361,0.29971064,0.38520453,0.53209162
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-20 00:00:00.000000,1.94989110,3.33724756,4.73128074,2522,4317,6121,1362,2373,3307,1.05351499,1.83478339,2.55619310,0.30517200,0.38615896,0.52456218
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-21 00:00:00.000000,1.95191270,3.37021494,4.77090151,2525,4360,6172,1375,2396,3365,1.06295616,1.85219447,2.60119631,0.30582649,0.38599068,0.52989425
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-22 00:00:00.000000,1.95397718,3.41659234,4.84275549,2527,4420,6265,1383,2419,3435,1.06932900,1.87046908,2.65508332,0.30656557,0.38870092,0.53270606
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-23 00:00:00.000000,1.95696099,3.47741097,4.90576013,2531,4498,6346,1367,2410,3512,1.05714309,1.86327419,2.71535089,0.30834412,0.38907606,0.52933575
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-24 00:00:00.000000,1.96640144,3.51500689,4.98752391,2544,4547,6452,1349,2409,3596,1.04272731,1.86258915,2.78020129,0.31214339,0.39386037,0.54143990
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-25 00:00:00.000000,1.99780191,3.57880948,5.06689424,2584,4630,6555,1331,2404,3675,1.02916973,1.85832140,2.84088109,0.31802101,0.40080868,0.54995798
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-26 00:00:00.000000,2.04971673,3.60834971,5.14380935,2651,4668,6654,1321,2417,3704,1.02114085,1.86874601,2.86360734,0.31954272,0.41215571,0.58138231
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-27 00:00:00.000000,2.10803145,3.63055850,5.21803226,2727,4697,6750,1319,2434,3744,1.01998657,1.88173553,2.89431829,0.32458838,0.42778931,0.59247810
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-28 00:00:00.000000,2.16909927,3.65474957,5.29426181,2806,4728,6849,1324,2459,3794,1.02412149,1.90097522,2.93312695,0.33415588,0.44041055,0.59520633
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-29 00:00:00.000000,2.23170636,3.73403488,5.31429817,2887,4830,6875,1334,2489,3853,1.03178288,1.92401469,2.97822205,0.33305872,0.44358685,0.59794547
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-09-30 00:00:00.000000,2.29537606,3.81776823,5.34807529,2969,4939,6919,1348,2534,3916,1.04200857,1.95915756,3.02757975,0.32937510,0.45119653,0.60214268
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-01 00:00:00.000000,2.35831754,3.89237436,5.43170806,3051,5035,7027,1364,2596,3984,1.05436112,2.00733975,3.07998727,0.32738562,0.46413353,0.60833007
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-02 00:00:00.000000,2.41628837,3.96346260,5.54922246,3126,5127,7179,1382,2657,4057,1.06879191,2.05435666,3.13588345,0.32988062,0.46539770,0.61217542
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-03 00:00:00.000000,2.46463119,4.01564193,5.64983778,3188,5195,7309,1404,2708,4137,1.08552243,2.09344306,3.19783576,0.33395362,0.48229196,0.62415810
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-04 00:00:00.000000,2.50452273,4.14732570,5.73636323,3240,5365,7421,1429,2761,4229,1.10492864,2.13429333,3.26949945,0.33818875,0.50456000,0.63849662
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-05 00:00:00.000000,2.53995243,4.23422829,5.92666086,3286,5478,7667,1458,2791,4335,1.12741932,2.15730833,3.35129002,0.33912123,0.51749581,0.72475978
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-06 00:00:00.000000,2.57312374,4.27602024,6.05717772,3328,5532,7836,1492,2863,4453,1.15326219,2.21356851,3.44200999,0.33734602,0.52940693,0.79268506
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-07 00:00:00.000000,2.60681158,4.34071002,6.17643728,3372,5615,7990,1530,2892,4579,1.18268401,2.23544321,3.53998940,0.33949480,0.52979474,0.80165823
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-08 00:00:00.000000,2.65163669,4.38055815,6.29322046,3430,5667,8141,1572,2937,4699,1.21575316,2.27045616,3.63237218,0.32664048,0.53317069,0.80187215
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-09 00:00:00.000000,2.70577811,4.51610174,6.65551897,3500,5842,8610,1620,3032,4746,1.25240525,2.34398975,3.66894735,0.32132815,0.53228149,0.80775995
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-10 00:00:00.000000,2.76096542,4.69282060,6.78129798,3571,6071,8773,1672,3060,4787,1.29248623,2.36530883,3.70057181,0.30478230,0.53751502,0.92539102
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-11 00:00:00.000000,2.81697966,4.92861502,7.03933116,3644,6376,9107,1728,3125,4819,1.33581942,2.41621903,3.72553540,0.28882371,0.53250560,0.97535593
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-16 17:21:01.629246,2020-10-12 00:00:00.000000,2.86286964,5.05147546,7.43334804,3703,6535,9616,1788,3184,5057,1.38226130,2.46116847,3.90922039,0.28071428,0.52254247,0.98720160
