FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-05-27 00:00:00.000000,0.30647783,0.54815260,0.93298776,137,245,417,78,153,270,0.17523766,0.34359923,0.60446802,0.12335762,0.21182926,0.29183499
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-05-28 00:00:00.000000,0.29502635,0.52633732,0.90308072,131,235,403,75,147,257,0.16817933,0.33080825,0.57578742,0.12407244,0.21191596,0.28945385
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-05-29 00:00:00.000000,0.28403327,0.50529178,0.87163486,127,226,389,72,142,251,0.16197746,0.31913682,0.56293267,0.11871426,0.20780915,0.28545346
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-05-30 00:00:00.000000,0.27367934,0.48734109,0.83579641,122,217,373,69,138,246,0.15597056,0.30869112,0.55168752,0.11454945,0.20163211,0.28472701
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-05-31 00:00:00.000000,0.26444118,0.46868510,0.79996746,118,209,357,67,132,241,0.15023303,0.29730946,0.53881701,0.11125357,0.19771938,0.28474976
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-01 00:00:00.000000,0.25855837,0.45063825,0.77147493,115,201,345,64,129,235,0.14492924,0.28907350,0.52538574,0.10843166,0.19414421,0.28140294
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-02 00:00:00.000000,0.24132806,0.43121569,0.74073775,107,192,331,62,124,230,0.14075326,0.27795411,0.51465843,0.10648950,0.19286629,0.28421144
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-03 00:00:00.000000,0.22498290,0.41485368,0.71561368,100,185,320,61,118,224,0.13737130,0.26550273,0.50200361,0.10580203,0.19191512,0.28178662
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-04 00:00:00.000000,0.20977126,0.39891855,0.70210028,93,178,314,58,114,217,0.13086021,0.25525391,0.48735320,0.10589482,0.19324027,0.28197707
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-05 00:00:00.000000,0.19941555,0.38828770,0.68876600,89,173,308,55,110,210,0.12339920,0.24610488,0.47073544,0.10701259,0.19259818,0.27473114
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-06 00:00:00.000000,0.19021949,0.37304898,0.67542508,85,166,302,52,105,206,0.11668777,0.23519029,0.46179429,0.10845594,0.19201703,0.27174388
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-07 00:00:00.000000,0.18055743,0.35654094,0.65354701,80,159,292,49,101,202,0.11069318,0.22691824,0.45253181,0.11061147,0.19284673,0.28514380
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-08 00:00:00.000000,0.17045042,0.34611311,0.64410560,76,154,288,47,98,198,0.10536093,0.21961508,0.44439067,0.11223535,0.19247536,0.29191280
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-09 00:00:00.000000,0.16107231,0.33718929,0.62566835,72,150,279,44,96,194,0.09998710,0.21473145,0.43418067,0.11454430,0.19346348,0.29365016
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-10 00:00:00.000000,0.15209463,0.32658613,0.60706337,68,146,271,42,93,189,0.09468459,0.20938488,0.42269116,0.11454683,0.19622053,0.29807030
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-11 00:00:00.000000,0.14343680,0.31928618,0.58861490,64,142,263,39,90,183,0.08927245,0.20314382,0.41028634,0.11458053,0.19748331,0.29903986
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-12 00:00:00.000000,0.13503141,0.31428506,0.57118437,60,140,255,37,88,177,0.08441384,0.19694860,0.39791110,0.11470341,0.19989610,0.29664585
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-13 00:00:00.000000,0.12697232,0.31017367,0.55542461,56,138,248,35,85,172,0.08006839,0.19031096,0.38603225,0.11557337,0.20641603,0.30755655
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-14 00:00:00.000000,0.12358867,0.30439045,0.54140636,55,136,242,33,83,165,0.07573715,0.18675948,0.37095460,0.11893743,0.21104423,0.31912411
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-15 00:00:00.000000,0.12099934,0.29692905,0.52791905,54,132,236,31,81,160,0.07114281,0.18150527,0.35846907,0.12137716,0.21260296,0.32035199
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-16 00:00:00.000000,0.11876470,0.28619318,0.51042885,53,128,228,30,79,156,0.06896358,0.17781304,0.34904109,0.12584169,0.21533501,0.32995131
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-17 00:00:00.000000,0.11655166,0.27754839,0.49667403,52,124,222,30,76,152,0.06843475,0.17201686,0.34035472,0.12736999,0.22674264,0.33320066
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-18 00:00:00.000000,0.11479909,0.27396933,0.48546844,51,122,217,30,74,148,0.06830742,0.16552103,0.33219607,0.12862907,0.23334665,0.32664386
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-19 00:00:00.000000,0.11787320,0.27380948,0.47563221,52,122,212,30,71,145,0.06837503,0.15937570,0.32445254,0.13085806,0.24510933,0.33205536
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-20 00:00:00.000000,0.12346185,0.27255673,0.46655908,55,121,208,30,70,141,0.06871636,0.15763314,0.31707802,0.13706685,0.25114189,0.36610945
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-21 00:00:00.000000,0.12981215,0.27347071,0.46117963,58,122,206,31,71,138,0.06973653,0.15916641,0.31008047,0.14417230,0.26409709,0.39874069
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-22 00:00:00.000000,0.13880529,0.27135538,0.45321635,62,121,202,31,71,136,0.07147394,0.15883359,0.30589564,0.14549082,0.27011294,0.40750983
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-23 00:00:00.000000,0.14599101,0.27046951,0.46271364,65,120,206,34,71,135,0.07660772,0.15984481,0.30388245,0.14750882,0.27720514,0.41322170
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-24 00:00:00.000000,0.14805950,0.26961533,0.47404016,66,120,212,36,71,133,0.08207931,0.15935479,0.29812660,0.15045150,0.29046712,0.41299389
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-25 00:00:00.000000,0.15362395,0.27368064,0.48671595,68,122,217,36,71,134,0.08225892,0.16013261,0.30172112,0.15214542,0.29504975,0.42232109
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-26 00:00:00.000000,0.16286530,0.27461052,0.49997516,72,122,223,36,73,137,0.08238716,0.16324923,0.30773381,0.15740679,0.30249893,0.44091251
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-27 00:00:00.000000,0.16977991,0.27856470,0.51348701,75,124,229,36,73,141,0.08257415,0.16346590,0.31531318,0.16923162,0.31758338,0.44528843
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-28 00:00:00.000000,0.17116852,0.28523512,0.52712164,76,127,235,37,73,145,0.08312115,0.16425287,0.32431503,0.18292048,0.32516514,0.44795550
39097,0,USOhioMadison,Ohio,Madison,2020-12-04 23:13:58.192461,2020-06-29 00:00:00.000000,0.17594862,0.28814534,0.54784380,78,128,245,38,74,149,0.08533021,0.16572732,0.33430860,0.18520426,0.32903790,0.46556580
