FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-19 00:00:00.000000,0.02336324,0.06299509,0.16564752,4,12,33,1,4,13,0.00662744,0.02251030,0.06615189,0.33596416,0.47223879,0.63398445
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-20 00:00:00.000000,0.02703214,0.07138406,0.17708076,5,14,35,1,5,14,0.00953739,0.02772052,0.07156548,0.31278801,0.45357337,0.61381254
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-21 00:00:00.000000,0.03164235,0.07968507,0.18626776,6,15,37,2,6,15,0.01209044,0.03271806,0.07675405,0.29439882,0.41959363,0.59588591
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-22 00:00:00.000000,0.03591845,0.08798240,0.19640834,7,17,39,2,7,16,0.01416088,0.03720377,0.08178230,0.27316913,0.39121132,0.58688562
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-23 00:00:00.000000,0.03963966,0.10230478,0.22379262,7,20,44,3,8,17,0.01599895,0.04224280,0.08980116,0.25999722,0.36862301,0.55953745
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-24 00:00:00.000000,0.04168463,0.11785497,0.25382158,8,23,50,3,9,20,0.01871452,0.04745925,0.10402571,0.25132730,0.35246809,0.54385090
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-25 00:00:00.000000,0.04470530,0.13286898,0.28645999,8,26,57,3,10,23,0.02001163,0.05492761,0.11917302,0.21347753,0.34278796,0.53808337
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-26 00:00:00.000000,0.05126253,0.14272132,0.32135041,10,28,64,4,12,27,0.02195998,0.06036797,0.13546587,0.19375965,0.32854044,0.53626219
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-27 00:00:00.000000,0.05794011,0.15180229,0.35599532,11,30,71,4,13,30,0.02425333,0.06780930,0.15294401,0.18152856,0.31398518,0.53430398
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-28 00:00:00.000000,0.06310702,0.16581016,0.38512507,12,33,76,5,14,34,0.02668806,0.07251153,0.17104268,0.17632489,0.30226099,0.49431140
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-29 00:00:00.000000,0.06606182,0.17730339,0.40963515,13,35,81,5,15,37,0.02901709,0.07719467,0.18819845,0.17195864,0.29767585,0.49270261
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-30 00:00:00.000000,0.06894910,0.18701520,0.42624644,13,37,85,6,16,40,0.03160861,0.08412055,0.20368951,0.17142926,0.28426603,0.48852198
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-03-31 00:00:00.000000,0.07167474,0.19430911,0.44284144,14,38,88,6,18,43,0.03378886,0.09039811,0.21637584,0.16837338,0.27707934,0.46882970
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-01 00:00:00.000000,0.07431121,0.20270621,0.45936698,14,40,91,7,19,45,0.03568391,0.09700901,0.22740919,0.16750027,0.26660710,0.42489942
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-02 00:00:00.000000,0.07685751,0.21183237,0.47594372,15,42,95,7,20,47,0.03773953,0.10143256,0.23751895,0.16690637,0.26059365,0.38793847
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-03 00:00:00.000000,0.07929042,0.22084185,0.48876253,15,44,97,7,21,49,0.03991549,0.10726934,0.24713331,0.16617905,0.25328399,0.38090711
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-04 00:00:00.000000,0.08157850,0.22919113,0.49555996,16,45,98,8,22,51,0.04217569,0.11368612,0.25648838,0.16531602,0.24686458,0.37521626
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-05 00:00:00.000000,0.08368980,0.23882982,0.50175045,16,47,100,8,24,53,0.04447900,0.12085555,0.26555652,0.16045641,0.24093753,0.34195223
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-06 00:00:00.000000,0.08843842,0.24075393,0.51261731,17,48,102,9,24,54,0.04677729,0.12438151,0.27392450,0.15215084,0.23155903,0.33906499
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-07 00:00:00.000000,0.09299277,0.24531672,0.52329041,18,48,104,9,25,56,0.04920339,0.12849507,0.28067528,0.15100754,0.22288161,0.33892565
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-08 00:00:00.000000,0.09747897,0.25105556,0.53398153,19,50,106,10,26,57,0.05170152,0.13213984,0.28632352,0.15004998,0.21542627,0.33870091
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-09 00:00:00.000000,0.10192860,0.25574295,0.54459541,20,51,108,10,27,58,0.05423886,0.13930711,0.29104424,0.14929742,0.21350362,0.33821718
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-10 00:00:00.000000,0.10630475,0.25980832,0.54739031,21,51,109,11,28,58,0.05679460,0.14265728,0.29455187,0.14875235,0.21240463,0.32984847
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-11 00:00:00.000000,0.11056732,0.26108655,0.54200683,22,52,108,11,29,59,0.05935933,0.14548050,0.29626690,0.14570620,0.20915575,0.32288596
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-12 00:00:00.000000,0.11470669,0.26329904,0.53395027,22,52,106,12,29,59,0.06193065,0.14839609,0.29596179,0.14128519,0.20680596,0.31551107
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-13 00:00:00.000000,0.12379433,0.27538417,0.53625335,24,54,107,12,30,58,0.06451666,0.15073524,0.29396238,0.13773385,0.20594277,0.31555901
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-14 00:00:00.000000,0.13066284,0.28409873,0.53844518,26,56,107,12,30,58,0.06491062,0.15383811,0.29336805,0.13463461,0.20338569,0.31566717
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-15 00:00:00.000000,0.12864200,0.29269451,0.53125969,25,58,106,12,31,60,0.06412816,0.15785569,0.30131264,0.13145548,0.20281177,0.31603299
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-16 00:00:00.000000,0.12664796,0.30198830,0.52915240,25,60,105,12,32,62,0.06372350,0.16109217,0.31153010,0.12734900,0.20215792,0.30756401
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-17 00:00:00.000000,0.12474160,0.29985088,0.53655139,24,59,107,12,32,64,0.06354260,0.16152185,0.32229241,0.12716772,0.20266042,0.31667027
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-18 00:00:00.000000,0.12297563,0.30826941,0.55468909,24,61,110,12,32,66,0.06350187,0.16402444,0.33349773,0.12562580,0.20726363,0.33348913
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-19 00:00:00.000000,0.12140153,0.31656161,0.56642286,24,63,113,13,33,68,0.06536432,0.16759231,0.34499949,0.11988009,0.20828081,0.33786914
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-20 00:00:00.000000,0.12712358,0.32170714,0.57588957,25,64,114,13,34,68,0.06766291,0.17136318,0.34178488,0.11554760,0.20786043,0.33831645
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-21 00:00:00.000000,0.12780885,0.32375924,0.60292679,25,64,120,13,34,67,0.06964537,0.17445313,0.33697163,0.11639302,0.21015360,0.33245126
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-22 00:00:00.000000,0.12567820,0.33458280,0.63016466,25,66,125,14,35,66,0.07145531,0.17850035,0.33257137,0.11366105,0.21129999,0.32667107
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-23 00:00:00.000000,0.12779905,0.34366630,0.65223156,25,68,130,14,36,65,0.07309745,0.18107955,0.32887378,0.11409396,0.21026583,0.31770419
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-24 00:00:00.000000,0.12980537,0.34748674,0.67040766,25,69,133,14,36,65,0.07458775,0.18264531,0.32593868,0.11743600,0.21231589,0.31541421
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-25 00:00:00.000000,0.13168358,0.35033710,0.68870702,26,69,137,15,36,64,0.07594072,0.18399956,0.32395675,0.12312613,0.21470795,0.31161669
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-26 00:00:00.000000,0.13346929,0.35235104,0.70721756,26,70,141,15,37,66,0.07718446,0.18686316,0.33123208,0.12788479,0.21998363,0.30970058
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-27 00:00:00.000000,0.13332261,0.35972544,0.73334946,26,71,146,15,37,68,0.07834448,0.18689804,0.34232308,0.13021737,0.22160812,0.31387548
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-28 00:00:00.000000,0.13311618,0.36599800,0.75979823,26,73,151,15,37,70,0.07893897,0.18757659,0.35180707,0.13177781,0.22290139,0.31586995
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-29 00:00:00.000000,0.13299270,0.37117249,0.78673987,26,74,157,15,38,72,0.07918883,0.19064622,0.36385033,0.13468163,0.22382670,0.31634431
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-04-30 00:00:00.000000,0.13921115,0.38172416,0.81421141,27,76,162,15,38,74,0.07924259,0.19450546,0.37214684,0.13684617,0.22647516,0.32045311
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-01 00:00:00.000000,0.14777974,0.39411447,0.84226209,29,78,168,15,39,75,0.07925517,0.19737978,0.37998802,0.14386274,0.23584937,0.32632860
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-02 00:00:00.000000,0.15679211,0.40081798,0.87094276,31,80,173,15,40,77,0.07949711,0.20168650,0.38763498,0.14994206,0.24882183,0.37250026
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-03 00:00:00.000000,0.16000194,0.41161099,0.90025140,31,82,179,15,41,78,0.08013706,0.20667187,0.39545975,0.14907714,0.25697683,0.39719491
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-04 00:00:00.000000,0.16469627,0.42380115,0.92865271,32,84,185,16,42,80,0.08109343,0.21127693,0.40394258,0.14904870,0.25988901,0.43680994
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-05 00:00:00.000000,0.16923405,0.43430802,0.95781032,33,86,191,16,43,83,0.08226430,0.21724677,0.41745820,0.14988555,0.26043461,0.44882006
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-06 00:00:00.000000,0.17039925,0.44871136,0.98216137,34,89,196,16,44,86,0.08355828,0.22393374,0.43126881,0.15486193,0.26326294,0.45087131
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-07 00:00:00.000000,0.17144770,0.46357071,0.99174387,34,92,197,16,45,88,0.08492867,0.22733867,0.44542563,0.16136156,0.26727037,0.45364886
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-08 00:00:00.000000,0.17255372,0.47691097,0.99653599,34,95,198,17,45,91,0.08635651,0.23029719,0.45995956,0.16746436,0.26819366,0.45456129
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-09 00:00:00.000000,0.17386914,0.49692418,1.00005566,34,99,199,17,47,94,0.08786465,0.23894937,0.47486273,0.17276991,0.26961671,0.45552392
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-10 00:00:00.000000,0.17555994,0.51415426,1.01350787,35,102,202,17,48,97,0.08951803,0.24479007,0.49011150,0.18363868,0.26898396,0.45757009
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-11 00:00:00.000000,0.19177148,0.53816127,1.04869176,38,107,209,18,49,100,0.09136460,0.24785531,0.50567156,0.18373110,0.28279851,0.46479180
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-12 00:00:00.000000,0.21134151,0.55499835,1.08474282,42,110,216,19,50,104,0.09919268,0.25260132,0.52109682,0.18487888,0.29082868,0.46556349
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-13 00:00:00.000000,0.23930424,0.58969635,1.12164453,47,117,223,22,53,107,0.11055236,0.26720684,0.53643930,0.19279530,0.29339826,0.47136841
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-14 00:00:00.000000,0.26768104,0.61819830,1.15941263,53,123,231,24,57,110,0.12399397,0.28569189,0.55439127,0.19939302,0.29964929,0.48246172
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-15 00:00:00.000000,0.29256092,0.65011478,1.19806545,58,129,239,27,61,114,0.13865065,0.30787009,0.57353603,0.20325773,0.29819019,0.48446386
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-16 00:00:00.000000,0.31334245,0.67426801,1.23762990,62,134,247,30,65,118,0.15398319,0.32830170,0.59263881,0.20761060,0.30583684,0.48713752
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-17 00:00:00.000000,0.33378729,0.69831174,1.27814703,66,139,255,33,69,122,0.16966339,0.34768419,0.61208590,0.21174798,0.31013218,0.48725687
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-18 00:00:00.000000,0.34828958,0.71933671,1.32742896,69,143,265,36,73,126,0.18384530,0.36877376,0.63202586,0.21509668,0.31631419,0.49183451
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-19 00:00:00.000000,0.36520542,0.73601313,1.37765638,72,146,275,38,76,130,0.19429526,0.38117029,0.65398158,0.21743147,0.31549330,0.49296559
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-20 00:00:00.000000,0.38582210,0.75880870,1.42724471,77,151,284,40,78,135,0.20450772,0.39398350,0.67745628,0.21887122,0.32087196,0.49397071
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-21 00:00:00.000000,0.40937749,0.78088786,1.45917043,81,155,291,43,82,137,0.21560237,0.41115204,0.68838184,0.21978022,0.32803393,0.49247799
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-22 00:00:00.000000,0.43432783,0.82341185,1.49125378,86,164,297,45,84,139,0.22799410,0.42413015,0.69805673,0.22447034,0.33197844,0.49117855
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-23 00:00:00.000000,0.46015289,0.85472130,1.52325170,91,170,304,48,87,142,0.24050584,0.43981401,0.71599286,0.23287573,0.32733764,0.48872085
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-24 00:00:00.000000,0.48671601,0.88159210,1.56751569,97,176,312,50,90,149,0.25449452,0.45496175,0.75070201,0.25237478,0.32573026,0.48561128
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-25 00:00:00.000000,0.50984051,0.92396741,1.63806861,101,184,327,53,93,156,0.26921756,0.46583904,0.78383215,0.24722454,0.33075115,0.48809963
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-26 00:00:00.000000,0.54014111,0.96981777,1.70773997,107,193,340,56,95,163,0.28445918,0.48001872,0.81862398,0.24284022,0.32985903,0.48098957
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-27 00:00:00.000000,0.56781757,1.01163209,1.77773454,113,201,354,60,100,170,0.30177822,0.50456737,0.85434928,0.23529732,0.32788272,0.47517062
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-28 00:00:00.000000,0.59611619,1.06081483,1.82957877,119,211,365,63,105,177,0.31694932,0.52604066,0.88842588,0.23281966,0.32374458,0.46648206
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-29 00:00:00.000000,0.62345370,1.11193703,1.87508699,124,221,374,66,109,182,0.33145874,0.54800612,0.91312613,0.22693228,0.31541696,0.46519940
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-30 00:00:00.000000,0.64828091,1.14315416,1.91968967,129,228,383,69,113,187,0.34772176,0.56672320,0.93749546,0.20750411,0.31363701,0.46587337
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-05-31 00:00:00.000000,0.67995170,1.17847010,1.96176623,135,235,391,72,116,191,0.36444234,0.58565813,0.96148595,0.20044251,0.30886387,0.45950474
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-01 00:00:00.000000,0.71728272,1.20255858,1.99723502,143,240,398,76,120,196,0.38208644,0.60335231,0.98476064,0.19646707,0.30703618,0.46156304
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-02 00:00:00.000000,0.75521196,1.22473770,2.05583061,150,244,410,80,123,200,0.40173840,0.62050510,1.00532788,0.19367438,0.29579821,0.44573282
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-03 00:00:00.000000,0.78968680,1.26698987,2.09522321,157,252,418,84,127,204,0.42282869,0.63827812,1.02196581,0.19033316,0.28197712,0.43091838
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-04 00:00:00.000000,0.81902084,1.29921458,2.11927195,163,259,423,88,130,206,0.44410048,0.65483775,1.03287275,0.18447706,0.27619377,0.41992380
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-05 00:00:00.000000,0.84273464,1.31916684,2.16344881,168,263,431,92,133,209,0.46330631,0.67111824,1.05160966,0.18475736,0.27314293,0.41747730
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-06 00:00:00.000000,0.84414640,1.33192936,2.20192723,168,265,439,93,137,215,0.47073846,0.68887697,1.07924126,0.17925895,0.26174939,0.37943016
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-07 00:00:00.000000,0.84656140,1.34995159,2.22845388,169,269,444,93,141,218,0.46615003,0.70694369,1.09352580,0.16501099,0.25223870,0.36022625
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-08 00:00:00.000000,0.85899309,1.35262214,2.22614011,171,270,444,91,144,220,0.45800684,0.72201839,1.10691074,0.16257239,0.23847507,0.34797910
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-09 00:00:00.000000,0.87143168,1.34876356,2.21944126,173,269,443,89,146,226,0.45026073,0.73575013,1.13454164,0.16211917,0.23038494,0.34259010
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-10 00:00:00.000000,0.87860129,1.36159095,2.20985143,175,271,441,91,148,228,0.45661246,0.74558540,1.14375861,0.16211836,0.22881613,0.33779247
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-11 00:00:00.000000,0.85252885,1.38354967,2.19764987,170,276,438,92,149,229,0.46249162,0.74735006,1.14841480,0.16558564,0.22598096,0.32512338
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-12 00:00:00.000000,0.83222771,1.39780749,2.18246077,166,279,435,93,150,229,0.46793862,0.75203151,1.14904305,0.16573338,0.22247897,0.32665189
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-13 00:00:00.000000,0.83551281,1.39987541,2.15774076,166,279,430,94,150,228,0.47289518,0.75390687,1.14571583,0.16584456,0.22194716,0.33586188
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-14 00:00:00.000000,0.84091933,1.40257912,2.13053424,167,280,425,95,150,227,0.47735051,0.75382835,1.14195686,0.16391725,0.21757808,0.33323252
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-15 00:00:00.000000,0.84494414,1.39283860,2.09865263,168,278,418,96,150,230,0.48125277,0.75229762,1.15610068,0.16290759,0.21044180,0.32665590
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-16 00:00:00.000000,0.84812846,1.38786392,2.08717433,169,277,416,96,149,233,0.48448415,0.74959333,1.17079056,0.16266046,0.21066780,0.32111255
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-17 00:00:00.000000,0.85009449,1.37556301,2.05900994,169,274,411,97,148,236,0.48711436,0.74329211,1.18563754,0.15916878,0.20944698,0.31701851
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-18 00:00:00.000000,0.85057644,1.36955700,2.08768829,169,273,416,97,147,237,0.48909847,0.73978908,1.19114328,0.16102807,0.20959029,0.31498127
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-19 00:00:00.000000,0.84975983,1.36294780,2.11409268,169,272,422,97,147,236,0.49034197,0.74065659,1.18565460,0.15994988,0.21182930,0.31612482
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-20 00:00:00.000000,0.84809285,1.36079007,2.13611317,169,271,426,97,147,235,0.49083640,0.73900471,1.17990602,0.15962975,0.21691389,0.32209506
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-21 00:00:00.000000,0.84597577,1.35712880,2.15278961,168,270,429,97,147,234,0.49069285,0.73930747,1.17372546,0.16049653,0.21853253,0.33332925
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-22 00:00:00.000000,0.84318818,1.34339914,2.15237867,168,268,429,96,147,233,0.48301948,0.73814830,1.17044274,0.15869304,0.22105528,0.31970153
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-23 00:00:00.000000,0.84033912,1.33612869,2.15040147,167,266,429,93,147,235,0.47079486,0.73854352,1.17996948,0.15791655,0.22614862,0.30961953
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-24 00:00:00.000000,0.83755779,1.33530125,2.14750231,167,266,428,91,147,236,0.45946213,0.73965660,1.18629708,0.16019872,0.22898619,0.30940794
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-25 00:00:00.000000,0.83506728,1.33800713,2.13141583,166,267,425,89,147,237,0.44890445,0.73932739,1.19035060,0.16471950,0.22835831,0.31221939
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-26 00:00:00.000000,0.83328864,1.33599893,2.11129886,166,266,421,87,147,238,0.43901118,0.73697973,1.19276309,0.16822747,0.23007579,0.31538643
5113,0,USArkansasPolk,Arkansas,Polk,2020-11-01 04:51:44.040460,2020-06-27 00:00:00.000000,0.82892834,1.32487040,2.09121572,165,264,417,85,146,238,0.42983331,0.73202201,1.19400804,0.16743182,0.23354217,0.31778471
