FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-21 00:00:00.000000,0.06590183,0.12541504,0.23370463,27,51,96,11,21,39,0.02752149,0.05144842,0.09655290,0.41377065,0.55262073,0.79480269
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-22 00:00:00.000000,0.07480573,0.14245971,0.26982118,30,58,111,13,23,47,0.03193137,0.05812381,0.11514760,0.38139900,0.54382653,0.77704506
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-23 00:00:00.000000,0.08486545,0.16023211,0.29098434,34,65,119,15,27,55,0.03655879,0.06654684,0.13517281,0.37220543,0.52138053,0.73827705
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-24 00:00:00.000000,0.10126147,0.17518358,0.31158522,41,72,128,17,30,62,0.04159316,0.07375381,0.15063067,0.36394380,0.49673317,0.70497771
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-25 00:00:00.000000,0.12045884,0.19001569,0.33123489,49,78,136,19,34,66,0.04691130,0.08343834,0.16256373,0.35399807,0.47550477,0.68056049
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-26 00:00:00.000000,0.12661143,0.20351432,0.35059755,52,83,144,22,37,71,0.05361179,0.09105899,0.17420862,0.34381664,0.45645399,0.66329984
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-27 00:00:00.000000,0.13197121,0.21621113,0.37000118,54,89,152,24,40,76,0.05965122,0.09873760,0.18674316,0.34548604,0.43327071,0.65266062
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-28 00:00:00.000000,0.13751424,0.23111760,0.38842114,56,95,159,27,43,81,0.06680718,0.10678325,0.19869440,0.32958715,0.41781964,0.64583677
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-29 00:00:00.000000,0.14517578,0.24647155,0.40588656,59,101,167,32,47,86,0.07773068,0.11450877,0.21034364,0.30492172,0.39767329,0.61042601
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-30 00:00:00.000000,0.16053297,0.26704908,0.42499587,66,109,174,33,50,92,0.08187749,0.12284845,0.22539974,0.28553970,0.38024617,0.52699468
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-03-31 00:00:00.000000,0.17587093,0.28130604,0.43978873,72,115,181,35,54,97,0.08658928,0.13305491,0.23600092,0.27173485,0.36980387,0.50016758
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-01 00:00:00.000000,0.19158982,0.29468080,0.45157921,78,121,185,36,58,102,0.08971783,0.14287971,0.24969361,0.25479003,0.36350757,0.48307585
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-02 00:00:00.000000,0.20759937,0.30634031,0.46123487,85,126,189,39,62,107,0.09694063,0.15082434,0.26192879,0.25274202,0.35275810,0.46164782
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-03 00:00:00.000000,0.22383044,0.31853130,0.47131881,92,131,194,43,65,112,0.10536607,0.15831234,0.27211811,0.24175457,0.33356695,0.43175999
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-04 00:00:00.000000,0.22724420,0.32587456,0.48477613,93,134,199,46,69,115,0.11280649,0.16900720,0.27977784,0.22588995,0.31296172,0.40359139
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-05 00:00:00.000000,0.22951977,0.33633060,0.50239818,94,138,206,48,70,117,0.11813530,0.17233274,0.28518499,0.21700362,0.28982919,0.39105476
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-06 00:00:00.000000,0.23050204,0.34417986,0.51568440,94,141,212,50,72,120,0.12244085,0.17581451,0.29238388,0.21174476,0.26923284,0.36529753
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-07 00:00:00.000000,0.23113818,0.34724766,0.52343617,95,142,215,51,73,123,0.12542413,0.17772311,0.30057082,0.20211850,0.26204530,0.34470293
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-08 00:00:00.000000,0.23152647,0.35111961,0.52492954,95,144,216,52,75,125,0.12748211,0.18273842,0.30589327,0.19128553,0.25434054,0.33544163
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-09 00:00:00.000000,0.23173448,0.34892289,0.52063424,95,143,214,53,76,127,0.12880822,0.18630496,0.30884469,0.18654108,0.23604623,0.33174273
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-10 00:00:00.000000,0.23179411,0.34981732,0.51167582,95,144,210,53,77,125,0.12947238,0.18814191,0.30455046,0.17763283,0.22178265,0.32393465
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-11 00:00:00.000000,0.23150809,0.35306821,0.49908335,95,145,205,53,77,123,0.12957157,0.18863363,0.30025510,0.16978295,0.21461063,0.31018493
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-12 00:00:00.000000,0.23027494,0.35232398,0.48414803,94,145,199,53,78,122,0.12924958,0.18969995,0.29751174,0.16216895,0.20537126,0.29236597
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-13 00:00:00.000000,0.22519964,0.34659432,0.47366883,92,142,195,52,77,120,0.12863747,0.18882594,0.29210374,0.15281167,0.19547187,0.27489356
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-14 00:00:00.000000,0.21998910,0.33551132,0.46774436,90,138,192,52,76,118,0.12722276,0.18624226,0.28785097,0.14580458,0.18776713,0.25998664
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-15 00:00:00.000000,0.21465883,0.32435754,0.46117169,88,133,189,51,76,117,0.12529008,0.18523599,0.28420454,0.13418546,0.18542235,0.24877613
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-16 00:00:00.000000,0.20937735,0.31772268,0.45377010,86,130,186,49,74,116,0.12121633,0.18166138,0.28263460,0.13172406,0.17773187,0.23957818
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-17 00:00:00.000000,0.20425425,0.30705299,0.44529176,84,126,183,47,72,114,0.11632095,0.17694051,0.27691072,0.12803602,0.16628822,0.22786528
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-18 00:00:00.000000,0.19933539,0.29591004,0.43594261,82,121,179,45,71,111,0.11146976,0.17280089,0.27169324,0.12305948,0.16284804,0.22746312
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-19 00:00:00.000000,0.19156598,0.28319012,0.42616817,78,116,175,43,69,109,0.10673084,0.16762510,0.26640437,0.11945862,0.15893989,0.22390578
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-20 00:00:00.000000,0.18255850,0.27138290,0.41531156,75,111,170,42,66,106,0.10213654,0.16138900,0.25906982,0.11824174,0.15657405,0.21719936
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-21 00:00:00.000000,0.17388177,0.26167607,0.40461183,71,107,166,40,64,103,0.09754724,0.15652746,0.25226044,0.11760169,0.15355312,0.21638665
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-22 00:00:00.000000,0.16549005,0.25730984,0.39433823,68,105,162,38,62,101,0.09303717,0.15144256,0.24574447,0.11717514,0.15212197,0.20777383
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-23 00:00:00.000000,0.15717239,0.24620293,0.38397916,64,101,158,36,60,98,0.08864278,0.14621870,0.23911160,0.11655812,0.14571762,0.20499406
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-24 00:00:00.000000,0.14844594,0.23410387,0.37413467,61,96,154,34,58,95,0.08432733,0.14214758,0.23239482,0.11162382,0.14227873,0.19538912
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-25 00:00:00.000000,0.13958752,0.22410171,0.36413312,57,92,149,32,56,92,0.07994701,0.13801852,0.22564111,0.10608131,0.13446104,0.19307980
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-26 00:00:00.000000,0.13108698,0.21436736,0.35219516,53,88,144,31,54,90,0.07549422,0.13218369,0.21889184,0.10487689,0.12678933,0.19067522
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-27 00:00:00.000000,0.12353091,0.20334863,0.33709485,50,83,138,29,51,87,0.07109512,0.12529917,0.21248122,0.10053316,0.12389399,0.18826066
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-28 00:00:00.000000,0.11646531,0.19395987,0.32120337,47,79,132,27,48,84,0.06696276,0.11896101,0.20632024,0.09723751,0.12301367,0.18393342
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-29 00:00:00.000000,0.10982415,0.18681414,0.30891960,45,76,127,25,46,82,0.06310032,0.11344274,0.19977817,0.09665309,0.12110597,0.18694150
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-04-30 00:00:00.000000,0.10361429,0.18017425,0.29395472,42,74,121,24,44,79,0.05948194,0.10890015,0.19262314,0.09605386,0.11986981,0.19008454
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-01 00:00:00.000000,0.09788862,0.17368258,0.27971829,40,71,115,23,42,75,0.05609472,0.10418351,0.18357891,0.09318783,0.11904485,0.19054645
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-02 00:00:00.000000,0.09264532,0.16740068,0.26924901,38,68,110,21,41,71,0.05294600,0.09981313,0.17485707,0.09165052,0.11632141,0.19200116
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-03 00:00:00.000000,0.08786080,0.16138101,0.26036072,36,66,107,20,39,68,0.05003992,0.09572045,0.16649560,0.08926063,0.11477476,0.19252413
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-04 00:00:00.000000,0.08780395,0.15490607,0.25587245,36,63,105,19,38,65,0.04737240,0.09259093,0.15850881,0.08673970,0.11492151,0.19274182
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-05 00:00:00.000000,0.08814372,0.14818223,0.25200737,36,61,103,18,36,62,0.04602253,0.08914753,0.15087161,0.08616444,0.11552786,0.19281930
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-06 00:00:00.000000,0.08287357,0.14191009,0.24840539,34,58,102,18,35,59,0.04548571,0.08518938,0.14359805,0.08620531,0.11655660,0.19282477
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-07 00:00:00.000000,0.07672059,0.13758538,0.23644973,31,56,97,18,33,58,0.04544155,0.08155937,0.14176637,0.08762895,0.11681878,0.19277368
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-08 00:00:00.000000,0.07115893,0.13227349,0.22877039,29,54,94,17,32,57,0.04236427,0.07907852,0.13898051,0.08933297,0.11806656,0.19261275
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-09 00:00:00.000000,0.06626716,0.12641563,0.23599776,27,52,97,16,31,54,0.03926714,0.07584973,0.13178544,0.09010471,0.11838643,0.19211643
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-10 00:00:00.000000,0.06206208,0.12075140,0.23722308,25,49,97,15,29,51,0.03647003,0.07277599,0.12496815,0.08817837,0.11808317,0.19087023
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-11 00:00:00.000000,0.06834564,0.11705172,0.22784015,28,48,93,13,28,51,0.03399490,0.06963879,0.12481995,0.08570588,0.11918797,0.18893868
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-12 00:00:00.000000,0.07308103,0.11478521,0.21860256,30,47,89,14,27,49,0.03406978,0.06753821,0.12063796,0.08371033,0.12148771,0.18673742
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-13 00:00:00.000000,0.07166197,0.11388321,0.20939520,29,46,86,14,26,49,0.03572324,0.06535329,0.11903948,0.08266322,0.12300666,0.18473683
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-14 00:00:00.000000,0.07040720,0.11168664,0.20971107,28,45,86,15,26,48,0.03830938,0.06366843,0.11688970,0.08908922,0.12856329,0.18091922
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-15 00:00:00.000000,0.06931494,0.11049213,0.21106375,28,45,86,15,25,47,0.03769457,0.06172951,0.11457613,0.08701748,0.12995769,0.17703769
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-16 00:00:00.000000,0.06842868,0.10856983,0.21261743,28,44,87,15,25,47,0.03700742,0.06131055,0.11505164,0.09072841,0.13228838,0.18446738
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-17 00:00:00.000000,0.06780857,0.10719736,0.20983572,27,44,86,14,24,47,0.03642188,0.06033771,0.11567416,0.09339736,0.13148782,0.18449366
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-18 00:00:00.000000,0.06785989,0.10573298,0.20654118,27,43,85,14,24,47,0.03595784,0.05945223,0.11644995,0.09440555,0.13064801,0.18308146
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-19 00:00:00.000000,0.06562623,0.10357043,0.20312109,27,42,83,14,24,47,0.03575536,0.05918066,0.11568432,0.08745198,0.13202559,0.18175603
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-20 00:00:00.000000,0.06353727,0.10191520,0.19968642,26,41,82,14,23,46,0.03546453,0.05787892,0.11358179,0.08377458,0.13161296,0.18211525
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-21 00:00:00.000000,0.06160199,0.10072694,0.19625061,25,41,80,14,24,45,0.03430904,0.05954310,0.11158491,0.08285060,0.13275505,0.19087848
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-22 00:00:00.000000,0.05982916,0.09942424,0.19294972,24,40,79,13,23,45,0.03322436,0.05827782,0.10963427,0.08276934,0.13461259,0.18958805
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-23 00:00:00.000000,0.05824345,0.09571672,0.18981860,23,39,78,13,23,44,0.03221818,0.05634709,0.10772867,0.08720478,0.13692272,0.19952763
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-24 00:00:00.000000,0.05624622,0.09195728,0.18687442,23,37,76,12,22,43,0.03081112,0.05502614,0.10590614,0.08574352,0.14095823,0.20864457
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-25 00:00:00.000000,0.05749678,0.09197827,0.18324161,23,37,75,12,22,42,0.02939620,0.05387257,0.10417392,0.08305207,0.14426518,0.21345820
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-26 00:00:00.000000,0.05815098,0.09196083,0.17980156,23,37,74,11,21,42,0.02870914,0.05291984,0.10234846,0.08410534,0.14642692,0.21515949
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-27 00:00:00.000000,0.05605358,0.09359887,0.17654192,23,38,72,11,21,41,0.02850307,0.05202806,0.10050229,0.08818863,0.15317521,0.21955934
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-28 00:00:00.000000,0.05356071,0.09332538,0.17349364,22,38,71,11,21,40,0.02859986,0.05133126,0.09868470,0.09556243,0.15929469,0.22087491
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-29 00:00:00.000000,0.05124311,0.09398961,0.17070797,21,38,70,11,21,39,0.02888192,0.05156355,0.09693129,0.10561718,0.16230131,0.23120467
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-30 00:00:00.000000,0.04910436,0.09621985,0.16824123,20,39,69,11,21,39,0.02873037,0.05164546,0.09527407,0.10880528,0.16709830,0.23418279
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-05-31 00:00:00.000000,0.04714339,0.09697890,0.16607280,19,39,68,11,21,38,0.02750810,0.05236359,0.09374435,0.10765225,0.17106929,0.24457555
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-01 00:00:00.000000,0.04533760,0.09480355,0.16021276,18,39,65,10,21,38,0.02637868,0.05195176,0.09261356,0.10960268,0.16972647,0.25813808
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-02 00:00:00.000000,0.04708100,0.09788675,0.15718783,19,40,64,10,21,38,0.02645604,0.05202338,0.09288299,0.11062879,0.17426257,0.26461546
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-03 00:00:00.000000,0.04870733,0.09916283,0.15393674,20,40,63,11,21,37,0.02754672,0.05251269,0.09193007,0.11232712,0.17679583,0.27168637
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-04 00:00:00.000000,0.05026446,0.09794252,0.14945502,20,40,61,11,22,36,0.02858703,0.05364252,0.08871831,0.11823554,0.18307182,0.27350240
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-05 00:00:00.000000,0.05169867,0.09699134,0.15045384,21,39,61,12,22,35,0.02955880,0.05447285,0.08547791,0.11869757,0.18796400,0.27618439
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-06 00:00:00.000000,0.05304936,0.10075168,0.15332443,21,41,63,12,23,35,0.03045147,0.05638154,0.08586996,0.11847220,0.18993147,0.27504782
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-07 00:00:00.000000,0.05336310,0.10283398,0.15578323,21,42,64,12,23,35,0.03068342,0.05617682,0.08681670,0.12363969,0.19215505,0.30448426
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-08 00:00:00.000000,0.05514252,0.10400190,0.15758094,22,42,64,12,22,36,0.03097619,0.05501740,0.08786055,0.12421054,0.19220369,0.31907313
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-09 00:00:00.000000,0.05590219,0.10420250,0.16249160,23,42,66,13,22,36,0.03198577,0.05580988,0.08969724,0.12585481,0.19242339,0.32336176
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-10 00:00:00.000000,0.05660586,0.10806964,0.16782845,23,44,69,13,23,37,0.03308841,0.05755418,0.09124466,0.13011155,0.19778285,0.32504677
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-11 00:00:00.000000,0.05746699,0.11045301,0.17199150,23,45,70,13,24,38,0.03353565,0.05887002,0.09263472,0.13157035,0.19871448,0.32714700
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-12 00:00:00.000000,0.05832233,0.11277032,0.17421622,24,46,71,13,24,38,0.03398019,0.05975724,0.09395788,0.14683172,0.20505083,0.33787374
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-13 00:00:00.000000,0.05913384,0.11377837,0.17996910,24,46,74,14,25,39,0.03435586,0.06103826,0.09620402,0.14832303,0.21947592,0.34308293
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-14 00:00:00.000000,0.05992077,0.11425157,0.18711576,24,47,77,14,25,39,0.03473849,0.06200032,0.09667763,0.15444882,0.22751003,0.34966203
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-15 00:00:00.000000,0.05999147,0.11652568,0.19347955,24,47,79,14,25,41,0.03485470,0.06154959,0.09986658,0.15803164,0.23390637,0.35404102
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-16 00:00:00.000000,0.06071398,0.12276465,0.20093831,24,50,82,13,25,42,0.03387774,0.06210220,0.10438157,0.15956001,0.23720753,0.37104491
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-17 00:00:00.000000,0.06161240,0.12696650,0.20872709,25,52,85,14,26,44,0.03540428,0.06432696,0.10881737,0.16236967,0.24856058,0.41016494
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-18 00:00:00.000000,0.06289691,0.12838096,0.21583242,25,52,88,15,27,46,0.03648651,0.06561940,0.11294055,0.17185011,0.25631778,0.40689115
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-19 00:00:00.000000,0.06444660,0.13061646,0.22414097,26,53,92,15,28,48,0.03713478,0.06801732,0.11688114,0.18276979,0.26270890,0.41221418
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-20 00:00:00.000000,0.06607161,0.13209373,0.23144336,27,54,95,15,28,49,0.03795629,0.06990986,0.12079678,0.19087767,0.27284647,0.43385926
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-21 00:00:00.000000,0.06769684,0.13774487,0.23896669,27,56,98,16,29,51,0.03889028,0.07171937,0.12475211,0.19495166,0.29020862,0.44343689
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-22 00:00:00.000000,0.07698789,0.15248212,0.25377658,31,62,104,16,30,53,0.03985104,0.07404566,0.12889813,0.19420665,0.29627706,0.44651551
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-23 00:00:00.000000,0.08760334,0.16583138,0.26832513,36,68,110,16,31,54,0.04033621,0.07698150,0.13294076,0.19425214,0.30928236,0.44744728
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-24 00:00:00.000000,0.08695455,0.17725916,0.27928176,35,72,114,17,33,58,0.04335275,0.08189045,0.14116674,0.19436072,0.31335394,0.44785697
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-25 00:00:00.000000,0.08518493,0.19170243,0.29658790,35,78,122,20,35,62,0.04891374,0.08655909,0.15145793,0.19503317,0.31781405,0.48194813
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-06-26 00:00:00.000000,0.08666022,0.20918727,0.31723005,35,86,130,21,39,66,0.05114705,0.09547134,0.16269668,0.20106701,0.32391333,0.50018642
