FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-25 00:00:00.000000,0.20874292,0.43483210,0.99481749,9,18,42,3,7,19,0.07523519,0.17039806,0.45333462,0.26639842,0.35519629,0.50887716
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-26 00:00:00.000000,0.23217892,0.46194506,1.09028662,10,19,47,3,8,21,0.08579348,0.19152130,0.48932898,0.24670952,0.34322626,0.48307824
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-27 00:00:00.000000,0.24589821,0.50046571,1.16614706,10,21,50,4,9,22,0.09700223,0.21051266,0.52361466,0.23705229,0.32756772,0.47206257
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-28 00:00:00.000000,0.26605893,0.54967580,1.22522399,11,23,52,4,9,24,0.10839714,0.22785827,0.55708473,0.20937413,0.32535156,0.44360085
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-29 00:00:00.000000,0.28928551,0.57352522,1.28850316,12,24,55,5,10,25,0.12070745,0.24752249,0.59612458,0.19663485,0.32018795,0.43162863
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-30 00:00:00.000000,0.29392049,0.58023773,1.30612952,12,25,56,5,11,26,0.13399778,0.27000059,0.62562207,0.19282599,0.30362866,0.42813679
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-03-31 00:00:00.000000,0.29788904,0.59196472,1.32427341,12,25,57,6,12,28,0.14159233,0.28301630,0.65359744,0.18863448,0.29157227,0.42179902
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-01 00:00:00.000000,0.30087978,0.60358614,1.34202095,12,26,57,6,12,29,0.14770057,0.29345450,0.67472797,0.18480859,0.28517302,0.42175585
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-02 00:00:00.000000,0.30300243,0.60248240,1.35930770,13,25,58,6,12,29,0.15209240,0.29846343,0.68941865,0.18443850,0.27921987,0.41251264
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-03 00:00:00.000000,0.30388368,0.60019266,1.37569212,13,25,59,6,13,30,0.15525035,0.30295655,0.69927901,0.18435618,0.27411122,0.36486807
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-04 00:00:00.000000,0.30270671,0.60236508,1.39082309,13,25,60,6,13,30,0.15739979,0.31169118,0.70541978,0.17941790,0.26282982,0.34955312
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-05 00:00:00.000000,0.29932918,0.60091917,1.40310043,12,25,60,6,13,30,0.15851763,0.31273520,0.70699434,0.17726931,0.25686955,0.33139312
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-06 00:00:00.000000,0.29458603,0.58923442,1.41174368,12,25,60,6,13,30,0.15855461,0.31451344,0.70238232,0.16433544,0.24705911,0.32648010
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-07 00:00:00.000000,0.28914613,0.58682628,1.41713542,12,25,61,6,13,29,0.15764041,0.31765276,0.69231142,0.16028152,0.23693914,0.32602671
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-08 00:00:00.000000,0.28864611,0.58595366,1.41871186,12,25,61,6,13,29,0.15701052,0.31569503,0.67845857,0.15597208,0.23193238,0.32714016
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-09 00:00:00.000000,0.29041357,0.58283767,1.41536656,12,25,61,6,13,28,0.15604986,0.31316983,0.66195410,0.14800155,0.22402547,0.32573477
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-10 00:00:00.000000,0.28741769,0.57904022,1.39062024,12,24,60,6,13,28,0.15254737,0.31024968,0.65042984,0.14755743,0.21789689,0.32216122
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-11 00:00:00.000000,0.27985155,0.57989008,1.36371204,12,25,58,6,13,28,0.14892009,0.31306355,0.65121733,0.14648236,0.21393511,0.31905350
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-12 00:00:00.000000,0.27240716,0.57336070,1.33902846,11,24,57,6,13,28,0.14519747,0.30820911,0.65005362,0.13943789,0.20810621,0.31212640
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-13 00:00:00.000000,0.27547510,0.56666740,1.31900767,11,24,56,6,13,28,0.14142207,0.30986819,0.64917447,0.13438505,0.20291848,0.31161671
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-14 00:00:00.000000,0.27867317,0.55808134,1.30586747,12,24,56,5,13,27,0.13763888,0.31279281,0.64862963,0.13213954,0.20219536,0.32089360
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-15 00:00:00.000000,0.28181635,0.55300621,1.28283878,12,23,55,5,13,27,0.13388419,0.30962779,0.64628567,0.13069029,0.19906756,0.31964502
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-16 00:00:00.000000,0.28476901,0.55029823,1.25762638,12,23,54,5,13,27,0.13022991,0.30563656,0.64240387,0.13089888,0.19825054,0.31785088
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-17 00:00:00.000000,0.27810400,0.54768653,1.23795065,12,23,53,5,12,27,0.13157297,0.29841638,0.63710773,0.13052390,0.19808440,0.31711359
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-18 00:00:00.000000,0.26846366,0.53859726,1.21773691,11,23,52,5,12,27,0.13290361,0.29078074,0.63054059,0.13004114,0.19531594,0.31031940
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-19 00:00:00.000000,0.25930077,0.52853018,1.19721409,11,22,51,5,12,26,0.13412337,0.28633094,0.62313814,0.12945653,0.18979354,0.30484844
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-20 00:00:00.000000,0.25069127,0.51932335,1.17611871,10,22,50,5,12,26,0.13522538,0.28595754,0.61501018,0.12829092,0.18746525,0.30114744
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-21 00:00:00.000000,0.24260493,0.50745206,1.14583381,10,21,49,5,12,26,0.13622911,0.28270704,0.60629079,0.12301353,0.18509226,0.30025210
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-22 00:00:00.000000,0.23494526,0.49262737,1.11572256,10,21,48,5,11,25,0.13715926,0.27722236,0.59714725,0.12145315,0.18313344,0.29936129
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-23 00:00:00.000000,0.22765016,0.47730808,1.08586697,9,20,46,5,11,25,0.13803227,0.27216482,0.58771627,0.12034257,0.18112498,0.29690918
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-24 00:00:00.000000,0.22071453,0.46235355,1.05625205,9,19,45,5,11,24,0.13675467,0.26974665,0.57808975,0.11649107,0.17810046,0.29119011
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-25 00:00:00.000000,0.21418238,0.45065349,1.02691367,9,19,44,5,11,24,0.13246275,0.26507573,0.56387563,0.10730077,0.17346496,0.27679670
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-26 00:00:00.000000,0.20813234,0.44095083,0.99797623,8,19,43,5,10,23,0.12839444,0.25475238,0.53812815,0.10704688,0.17143985,0.26952428
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-27 00:00:00.000000,0.20263750,0.43204437,0.97330894,8,18,41,5,10,22,0.12456913,0.24513958,0.53204412,0.10733901,0.17441336,0.26598201
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-28 00:00:00.000000,0.19770584,0.41731825,0.95114452,8,18,41,5,10,22,0.12101555,0.23766427,0.52429240,0.10740708,0.17258718,0.26235599
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-29 00:00:00.000000,0.19325639,0.40349807,0.93062038,8,17,40,5,9,22,0.11775334,0.23066670,0.51539426,0.10500483,0.17000710,0.26055250
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-04-30 00:00:00.000000,0.19167544,0.38808615,0.90865769,8,16,39,4,9,21,0.11477626,0.22327359,0.50566890,0.10320716,0.16689645,0.26048993
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-01 00:00:00.000000,0.19081446,0.37842872,0.88306585,8,16,38,4,9,21,0.11205041,0.21546483,0.49515118,0.10317772,0.16993484,0.26039776
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-02 00:00:00.000000,0.18982984,0.37059487,0.86327654,8,15,37,4,9,20,0.10952185,0.20926175,0.48356424,0.10322677,0.16826996,0.25970634
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-03 00:00:00.000000,0.18545591,0.35996787,0.86604195,8,15,37,4,8,20,0.10711875,0.20542970,0.47073318,0.10334659,0.16925132,0.25782736
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-04 00:00:00.000000,0.17774049,0.34990659,0.86416429,7,15,37,4,8,20,0.10395618,0.19981003,0.46546675,0.10354716,0.16951939,0.25401121
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-05 00:00:00.000000,0.17051569,0.33588239,0.85335324,7,14,36,4,8,20,0.09953253,0.19258237,0.46354129,0.10386045,0.16672325,0.24902046
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-06 00:00:00.000000,0.16360823,0.32257164,0.83758941,7,13,36,4,8,19,0.09442315,0.18562141,0.45168457,0.10978666,0.16446085,0.24013286
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-07 00:00:00.000000,0.15691837,0.31199630,0.80855365,6,13,34,3,7,19,0.09129192,0.17884775,0.44862853,0.10488420,0.16290582,0.23779529
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-08 00:00:00.000000,0.15051755,0.30273379,0.77759889,6,13,33,3,7,19,0.08750247,0.17151716,0.44332236,0.10608974,0.16400408,0.24036000
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-09 00:00:00.000000,0.14349428,0.29235535,0.74708233,6,12,32,3,7,18,0.08405750,0.16571296,0.42738493,0.10828493,0.16426674,0.24142607
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-10 00:00:00.000000,0.13426569,0.28385896,0.71732973,5,12,30,3,6,17,0.08062992,0.16170155,0.41261036,0.10413636,0.16301752,0.24119967
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-11 00:00:00.000000,0.12551973,0.27337627,0.69962345,5,11,30,3,6,17,0.07640825,0.15707900,0.39867281,0.10174372,0.16205274,0.24758813
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-12 00:00:00.000000,0.11737242,0.26512283,0.68927359,5,11,29,3,6,16,0.07216124,0.15352731,0.38537556,0.09807582,0.16144823,0.25441653
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-13 00:00:00.000000,0.10991368,0.25713796,0.67747658,4,11,29,2,6,16,0.06748655,0.14997212,0.37264638,0.09843082,0.16027465,0.25927997
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-14 00:00:00.000000,0.10319016,0.24953549,0.66206528,4,10,28,2,6,15,0.06311565,0.14452277,0.36039262,0.09922256,0.15719869,0.26252950
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-15 00:00:00.000000,0.09724455,0.24210890,0.64566796,4,10,27,2,5,15,0.05902952,0.13856028,0.34854232,0.10070649,0.15722268,0.26553571
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-16 00:00:00.000000,0.09192685,0.23712050,0.62961628,3,10,27,2,5,14,0.05522507,0.13316528,0.33703474,0.09792523,0.15821012,0.26601292
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-17 00:00:00.000000,0.08709084,0.23263253,0.61406563,3,10,26,2,5,14,0.05169448,0.12782121,0.32581673,0.09607480,0.15891232,0.26767757
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-18 00:00:00.000000,0.08455435,0.22668343,0.59897471,3,9,25,2,5,14,0.04837251,0.12303585,0.32571932,0.09498546,0.15804851,0.26950153
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-19 00:00:00.000000,0.08217849,0.21923419,0.58427268,3,9,25,2,5,14,0.04684497,0.11949849,0.32751707,0.08703804,0.15719015,0.26984595
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-20 00:00:00.000000,0.07987701,0.21091117,0.56989571,3,9,24,1,4,14,0.04556168,0.11564993,0.32950320,0.08783134,0.15712155,0.26817504
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-21 00:00:00.000000,0.07552084,0.20146853,0.55874699,3,8,24,1,4,14,0.04375093,0.11107338,0.33148397,0.09001142,0.15664349,0.26750595
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-22 00:00:00.000000,0.07147263,0.19160001,0.54284268,3,8,23,1,4,14,0.04131805,0.10708577,0.32476744,0.09116161,0.15360143,0.25687172
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-23 00:00:00.000000,0.06776509,0.18216887,0.52986793,2,7,22,1,4,13,0.03906137,0.10362088,0.31379197,0.09159551,0.15302976,0.24652611
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-24 00:00:00.000000,0.06433562,0.17479183,0.51713295,2,7,22,1,4,13,0.03696588,0.10061619,0.30261217,0.09215725,0.15098246,0.24581539
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-25 00:00:00.000000,0.06112217,0.16702758,0.50464282,2,7,21,1,4,12,0.03502161,0.09809805,0.29138796,0.09552227,0.15167483,0.25140022
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-26 00:00:00.000000,0.05875352,0.15971903,0.49239328,2,6,21,1,4,12,0.03321188,0.09498710,0.28024969,0.09675838,0.15310697,0.24744532
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-27 00:00:00.000000,0.05699778,0.15280253,0.48031264,2,6,20,1,3,11,0.03152011,0.09109482,0.27368058,0.09967725,0.15329911,0.24655223
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-28 00:00:00.000000,0.05529611,0.14745963,0.46797925,2,6,20,1,3,11,0.02993247,0.08745911,0.26864358,0.10353486,0.15339190,0.24800887
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-29 00:00:00.000000,0.05361495,0.14261299,0.45642699,2,6,19,1,3,11,0.02843781,0.08472984,0.26364880,0.10349456,0.15354067,0.24178636
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-30 00:00:00.000000,0.05191721,0.13685072,0.44770836,2,5,19,1,3,11,0.02702704,0.08271081,0.25870999,0.09895128,0.15455332,0.23622171
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-05-31 00:00:00.000000,0.05017481,0.13133371,0.43925164,2,5,18,1,3,10,0.02569262,0.07967548,0.25384300,0.09485317,0.15210675,0.23929955
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-01 00:00:00.000000,0.04782175,0.12719256,0.43103096,2,5,18,1,3,10,0.02469505,0.07718167,0.24905467,0.09349401,0.15103202,0.24233469
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-02 00:00:00.000000,0.04555569,0.12280138,0.42299595,1,5,18,1,3,10,0.02386520,0.07413025,0.24433890,0.09311132,0.15101029,0.24527508
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-03 00:00:00.000000,0.04342345,0.11854224,0.41511670,1,5,17,0,3,10,0.02302433,0.07101302,0.23973432,0.09304325,0.15099187,0.24796097
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-04 00:00:00.000000,0.04141448,0.11407733,0.40737569,1,4,17,0,2,10,0.02217357,0.06887157,0.23523612,0.09337556,0.15102204,0.25006980
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-05 00:00:00.000000,0.03951890,0.10970428,0.39978245,1,4,17,0,2,9,0.02131317,0.06665013,0.23084004,0.09739458,0.14938266,0.25387607
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-06 00:00:00.000000,0.03772886,0.10654197,0.39241983,1,4,16,0,2,9,0.02044116,0.06376974,0.22654540,0.09768914,0.15049623,0.27423105
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-07 00:00:00.000000,0.03604381,0.10497071,0.38528338,1,4,16,0,2,9,0.01955613,0.06109513,0.22236304,0.09661857,0.15353718,0.27108594
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-08 00:00:00.000000,0.06475675,0.13781733,0.38538051,2,5,16,0,2,9,0.01866111,0.05864392,0.21827922,0.09808437,0.15680277,0.26565774
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-09 00:00:00.000000,0.09206393,0.17407834,0.38561390,3,7,16,1,2,9,0.02621014,0.06221776,0.21522069,0.09782014,0.15849332,0.26850442
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-10 00:00:00.000000,0.11421603,0.21739767,0.43597732,4,9,18,1,3,9,0.03388687,0.07377283,0.21298424,0.09762177,0.15750372,0.27924132
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-11 00:00:00.000000,0.12338822,0.25217828,0.51535325,5,10,22,1,3,9,0.04221729,0.08544574,0.21686934,0.09746001,0.15722989,0.28337057
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-12 00:00:00.000000,0.13261384,0.28831568,0.56656399,5,12,24,2,4,10,0.05376204,0.10562162,0.23274656,0.09732593,0.15739323,0.28380931
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-13 00:00:00.000000,0.14203093,0.33054716,0.66068092,6,14,28,2,5,10,0.06245096,0.12333770,0.25362382,0.09720521,0.15631874,0.28249951
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-14 00:00:00.000000,0.15190682,0.36187164,0.74928134,6,15,32,2,6,12,0.06677852,0.14227523,0.28719165,0.09707167,0.15911537,0.28419987
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-15 00:00:00.000000,0.17714679,0.38643743,0.77135238,7,16,33,3,6,14,0.07132856,0.15938862,0.32979803,0.09688031,0.15856127,0.28789509
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-16 00:00:00.000000,0.20265037,0.40973706,0.78661642,8,17,33,3,7,15,0.07874800,0.17725122,0.35073341,0.09658361,0.15542827,0.27329305
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-17 00:00:00.000000,0.21307821,0.42881571,0.79635065,9,18,34,3,8,15,0.08822362,0.18732877,0.36380647,0.09669783,0.16003795,0.27071755
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-18 00:00:00.000000,0.22960254,0.45356544,0.80149628,9,19,34,4,8,16,0.09915599,0.20392994,0.37563422,0.09833415,0.15945169,0.26263568
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-19 00:00:00.000000,0.25318549,0.48261708,0.83106194,10,20,35,4,9,17,0.11042222,0.21435861,0.39524780,0.09960795,0.16089961,0.29251957
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-20 00:00:00.000000,0.27670457,0.50130248,0.89922396,11,21,38,4,9,17,0.11557471,0.22772772,0.41268327,0.10095353,0.16155972,0.29205623
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-21 00:00:00.000000,0.29997594,0.52340702,0.95692908,12,22,41,5,10,18,0.12435347,0.24384775,0.42895783,0.10556468,0.16351973,0.28864473
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-22 00:00:00.000000,0.31989554,0.54422816,0.98031094,13,23,42,5,11,19,0.13608766,0.26516367,0.45141387,0.11288615,0.16505949,0.28126830
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-23 00:00:00.000000,0.33943764,0.56737055,0.99179823,14,24,42,6,12,20,0.14736474,0.28336048,0.47597434,0.11299879,0.16593249,0.27902169
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-24 00:00:00.000000,0.35851119,0.58930207,1.05118064,15,25,45,6,12,21,0.15823530,0.29592656,0.49318356,0.11391462,0.16788583,0.28034680
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-25 00:00:00.000000,0.37713687,0.62559497,1.12256339,16,26,48,7,13,22,0.16878849,0.30732948,0.51072418,0.11480463,0.16764139,0.27593300
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-26 00:00:00.000000,0.39532318,0.64402483,1.14549779,17,27,49,7,13,23,0.17904587,0.31682650,0.53564080,0.11819474,0.16684821,0.28829727
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-27 00:00:00.000000,0.41294968,0.65864362,1.19619455,17,28,51,8,14,24,0.18903201,0.32550636,0.57795942,0.11881698,0.16814970,0.31182734
16037,0,USIdahoCuster,Idaho,Custer,2020-12-05 18:26:38.708886,2020-06-28 00:00:00.000000,0.42909239,0.66789220,1.27200965,18,28,54,8,14,26,0.19875274,0.33711584,0.62516871,0.11631523,0.16991714,0.32119073
