FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-23 00:00:00.000000,0.05677492,0.13414845,0.33106825,7,18,46,2,7,25,0.02009056,0.05366042,0.17854678,0.25457812,0.36996458,0.52603241
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-24 00:00:00.000000,0.07058721,0.15521862,0.35445498,9,21,49,3,8,27,0.02551182,0.06170570,0.19738380,0.24296800,0.35784701,0.52214448
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-25 00:00:00.000000,0.08638017,0.17657916,0.37697454,12,24,53,4,9,30,0.03249424,0.06964306,0.21760135,0.23905726,0.34827213,0.51194526
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-26 00:00:00.000000,0.09606460,0.19099337,0.39985271,13,26,56,5,11,33,0.03972432,0.07914995,0.23971690,0.23564195,0.34060970,0.50447048
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-27 00:00:00.000000,0.10441589,0.20804810,0.44022365,14,29,61,6,12,36,0.04329889,0.08838272,0.25678814,0.22454102,0.33111538,0.48079763
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-28 00:00:00.000000,0.11258157,0.22448607,0.49222823,15,31,69,6,13,38,0.04683126,0.09852956,0.27340573,0.21045060,0.32135830,0.45678065
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-29 00:00:00.000000,0.12045821,0.24034749,0.52331200,16,33,73,7,15,40,0.05034152,0.10890537,0.29002056,0.20073236,0.30733608,0.43753428
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-30 00:00:00.000000,0.12951485,0.25199901,0.53272912,18,35,74,7,16,43,0.05383364,0.11949944,0.30681097,0.19420778,0.30023019,0.43175255
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-03-31 00:00:00.000000,0.13803148,0.25963476,0.54180509,19,36,76,8,17,45,0.05766546,0.12746928,0.32635990,0.18644686,0.29548654,0.42065855
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-01 00:00:00.000000,0.14666943,0.27219636,0.57598155,20,38,81,8,19,48,0.06171856,0.13649622,0.34782051,0.17663444,0.29173644,0.41381301
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-02 00:00:00.000000,0.15530697,0.29022935,0.61274662,21,40,86,9,20,50,0.06592593,0.14334601,0.36020100,0.16733229,0.28264356,0.39460190
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-03 00:00:00.000000,0.16342472,0.31186080,0.62280017,22,43,87,9,21,51,0.07024802,0.15275542,0.36847265,0.16285830,0.27012772,0.39400608
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-04 00:00:00.000000,0.17053800,0.32704193,0.62830833,23,46,88,10,22,52,0.07478855,0.16284411,0.37549275,0.16137648,0.26128061,0.39299802
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-05 00:00:00.000000,0.17731134,0.34837385,0.63310471,24,49,89,11,23,55,0.08395339,0.16963436,0.39262874,0.16163003,0.25426954,0.38671534
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-06 00:00:00.000000,0.18427761,0.35043550,0.63538929,25,49,89,12,25,56,0.08893927,0.18146627,0.40178419,0.16250282,0.24709287,0.37612178
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-07 00:00:00.000000,0.18418211,0.35206729,0.63743734,25,49,89,12,26,56,0.08967269,0.18830064,0.40479893,0.15973387,0.24175508,0.35801180
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-08 00:00:00.000000,0.17924482,0.34981327,0.63745123,25,49,89,12,27,57,0.08891640,0.19377710,0.40624149,0.15373903,0.23618480,0.34834219
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-09 00:00:00.000000,0.17834626,0.34630868,0.63343304,25,48,89,12,27,57,0.08956745,0.19500345,0.40650382,0.14732893,0.23134379,0.34498303
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-10 00:00:00.000000,0.17831273,0.34339611,0.62432718,25,48,87,12,27,57,0.09082000,0.19378841,0.40579631,0.14422461,0.22539750,0.33559903
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-11 00:00:00.000000,0.17824490,0.33913401,0.62141861,25,47,87,12,27,56,0.09176408,0.19612749,0.40415963,0.14273901,0.22384890,0.31925474
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-12 00:00:00.000000,0.17816250,0.33463878,0.62323442,25,47,87,13,27,57,0.09247485,0.19770547,0.40889948,0.14051044,0.21814376,0.31741835
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-13 00:00:00.000000,0.19197858,0.34486360,0.63446291,27,48,89,13,27,57,0.09300952,0.19462033,0.40985312,0.13681322,0.21319304,0.32372650
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-14 00:00:00.000000,0.19149103,0.36545062,0.64545068,26,51,90,13,27,56,0.09651964,0.19636250,0.40453860,0.13467392,0.21280934,0.32765505
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-15 00:00:00.000000,0.19039610,0.37194599,0.65643530,26,52,92,13,28,56,0.09891276,0.20047513,0.39997545,0.13209034,0.20856010,0.31744120
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-16 00:00:00.000000,0.18945529,0.38387669,0.66732917,26,53,93,14,29,55,0.10004978,0.20845950,0.39582620,0.13049982,0.20938709,0.29652142
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-17 00:00:00.000000,0.18872932,0.39248701,0.68443022,26,55,96,14,30,55,0.10147076,0.21477767,0.39666088,0.13111817,0.20813840,0.29904092
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-18 00:00:00.000000,0.18832277,0.40667367,0.71024413,26,57,99,14,30,58,0.10308431,0.21893175,0.41812334,0.12853607,0.20960704,0.31213748
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-19 00:00:00.000000,0.18836012,0.41782349,0.73423391,26,58,103,14,31,61,0.10485271,0.22320529,0.43825606,0.12793339,0.20939815,0.31748920
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-20 00:00:00.000000,0.19256315,0.43632686,0.75386630,27,61,106,15,32,64,0.10675385,0.22841539,0.45708210,0.12755953,0.20841193,0.31853495
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-21 00:00:00.000000,0.19733560,0.44806715,0.77288201,27,63,108,15,32,65,0.11017564,0.23363680,0.46473777,0.12737409,0.20917823,0.31955427
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-22 00:00:00.000000,0.20274611,0.45241257,0.79129942,28,63,111,16,33,66,0.11453858,0.23894029,0.47297649,0.12762745,0.20758631,0.32391526
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-23 00:00:00.000000,0.20865472,0.45484210,0.80939898,29,63,113,16,34,67,0.11774724,0.24448772,0.48179151,0.13133429,0.20698654,0.31796747
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-24 00:00:00.000000,0.21348125,0.46718676,0.82721861,30,65,116,16,35,69,0.12040119,0.25247996,0.49102233,0.12822083,0.21041790,0.31730807
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-25 00:00:00.000000,0.22891652,0.48392233,0.84480070,32,68,118,17,36,70,0.12344704,0.26156849,0.50058005,0.12783518,0.21154236,0.31262394
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-26 00:00:00.000000,0.24445123,0.49726210,0.84378307,34,69,118,17,37,71,0.12678953,0.26401609,0.51044040,0.12922168,0.21263929,0.31733382
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-27 00:00:00.000000,0.25094925,0.50417492,0.84840721,35,70,119,18,38,73,0.13035219,0.27133936,0.52061758,0.12978844,0.21469372,0.31753061
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-28 00:00:00.000000,0.25803588,0.50620174,0.86956973,36,71,122,18,39,74,0.13402755,0.27788325,0.53020457,0.13011860,0.21680407,0.32167436
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-29 00:00:00.000000,0.26562857,0.51717302,0.90904281,37,72,127,19,39,75,0.13774661,0.28141088,0.53949272,0.13124924,0.22051406,0.33181588
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-04-30 00:00:00.000000,0.27415872,0.53053277,0.94184701,38,74,132,19,40,77,0.14044084,0.29043329,0.54862545,0.13360452,0.22250953,0.34286386
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-01 00:00:00.000000,0.28362752,0.53852674,0.96314984,39,75,135,20,41,78,0.14548462,0.29591876,0.55761854,0.13526409,0.22260866,0.35516822
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-02 00:00:00.000000,0.29141909,0.54322189,0.98453485,40,76,138,21,41,81,0.14933436,0.29639781,0.57593915,0.13556066,0.22496205,0.36872673
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-03 00:00:00.000000,0.28484581,0.55016433,1.00611773,40,77,141,21,42,84,0.15326874,0.30449868,0.59837254,0.13683557,0.22975136,0.38444849
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-04 00:00:00.000000,0.29003645,0.56391260,1.01454896,40,79,142,21,43,85,0.15470339,0.30794608,0.60596695,0.13969120,0.23357472,0.39778481
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-05 00:00:00.000000,0.30444897,0.57837761,1.02367604,42,81,143,21,43,84,0.15475902,0.31051128,0.60197437,0.14338964,0.23562488,0.37172504
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-06 00:00:00.000000,0.32022219,0.60428112,1.03339702,45,84,145,21,45,84,0.15550577,0.32173778,0.60299335,0.14475358,0.23691226,0.37279212
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-07 00:00:00.000000,0.33633061,0.62021544,1.04373986,47,87,146,22,46,85,0.15924977,0.33044819,0.61106968,0.14679799,0.24159516,0.37248867
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-08 00:00:00.000000,0.35280491,0.63075029,1.06230694,49,88,149,23,47,89,0.16447672,0.33622000,0.63658578,0.14717895,0.24326919,0.36405166
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-09 00:00:00.000000,0.36379981,0.64005930,1.12430077,51,90,158,23,47,93,0.16920502,0.34116951,0.66412759,0.14741979,0.25141341,0.36067637
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-10 00:00:00.000000,0.37208787,0.66241502,1.17533631,52,93,165,24,49,94,0.17359349,0.35403191,0.67042895,0.14654630,0.25718530,0.35978227
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-11 00:00:00.000000,0.38635797,0.68374669,1.19245671,54,96,167,25,51,94,0.17777409,0.36493526,0.67201706,0.14568352,0.26133234,0.36552611
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-12 00:00:00.000000,0.40149862,0.69702286,1.21004891,56,98,170,25,52,94,0.18449237,0.37246048,0.67399830,0.14626994,0.25957858,0.37040770
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-13 00:00:00.000000,0.41660931,0.71418828,1.23030230,58,100,173,27,53,95,0.19724895,0.38030935,0.67688275,0.14776213,0.26071316,0.37604019
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-14 00:00:00.000000,0.43208182,0.73808888,1.25837114,60,103,177,29,54,95,0.21155331,0.38886397,0.68100091,0.15315006,0.26697048,0.38069264
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-15 00:00:00.000000,0.44778839,0.76200980,1.31795710,62,107,185,30,56,97,0.21964876,0.39869391,0.69374314,0.16121061,0.26957019,0.38083234
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-16 00:00:00.000000,0.46327187,0.78200330,1.38084377,65,109,194,32,57,100,0.22779671,0.40635884,0.71696855,0.16997310,0.27308805,0.38080113
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-17 00:00:00.000000,0.47539518,0.80657156,1.44043504,66,113,202,33,58,104,0.23618276,0.41611994,0.74025088,0.17738353,0.27864098,0.38473427
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-18 00:00:00.000000,0.49303406,0.83287674,1.49652095,69,117,210,34,59,107,0.24199023,0.42634912,0.76376880,0.18253143,0.28777325,0.39433428
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-19 00:00:00.000000,0.50660432,0.85526773,1.55296502,71,120,218,35,61,110,0.25229939,0.43965737,0.78802145,0.18722174,0.29481163,0.39607539
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-20 00:00:00.000000,0.53285705,0.88275802,1.61094645,74,124,226,37,63,114,0.26814693,0.45284728,0.81292326,0.19102628,0.29843483,0.40097847
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-21 00:00:00.000000,0.59163674,0.92017810,1.65755471,83,129,233,40,65,117,0.28836124,0.46910617,0.83841305,0.20113917,0.30446990,0.41921623
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-22 00:00:00.000000,0.62345737,0.96372522,1.72040843,87,135,241,43,68,121,0.31219414,0.48621341,0.86447385,0.21116109,0.31716996,0.43736246
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-23 00:00:00.000000,0.65906814,1.00746521,1.79133250,92,141,251,47,71,125,0.33909695,0.50725583,0.89148138,0.21162115,0.32487535,0.49478815
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-24 00:00:00.000000,0.69996993,1.06314165,1.87282083,98,149,263,50,74,130,0.36233606,0.52945679,0.92506352,0.21212218,0.33391223,0.52434814
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-25 00:00:00.000000,0.73650410,1.14158824,1.92642491,103,160,270,53,77,135,0.38295015,0.55352208,0.96415578,0.21233734,0.34460688,0.52584550
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-26 00:00:00.000000,0.77649364,1.19891218,1.98461825,109,168,279,56,81,140,0.40411211,0.57778361,1.00027659,0.21694700,0.34849521,0.52388147
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-27 00:00:00.000000,0.81875296,1.24097654,2.04831010,115,174,288,59,85,146,0.42625965,0.60833082,1.04204009,0.22458005,0.35931819,0.52221333
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-28 00:00:00.000000,0.86299516,1.30479016,2.11985855,121,183,298,63,90,152,0.44954368,0.64122521,1.08688665,0.23206925,0.36092438,0.51931626
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-29 00:00:00.000000,0.90922525,1.39722022,2.20164831,127,196,309,66,95,159,0.46960289,0.67728360,1.13398086,0.24649090,0.37041257,0.51833867
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-30 00:00:00.000000,0.95810791,1.47310409,2.29564239,134,207,322,68,101,166,0.48719056,0.71823179,1.18334331,0.25831134,0.37502319,0.52021155
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-05-31 00:00:00.000000,1.00756719,1.57258398,2.40295984,141,221,338,68,107,173,0.48936682,0.76749929,1.23503912,0.26143513,0.38454179,0.54224077
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-01 00:00:00.000000,1.07371892,1.64905697,2.57262215,151,231,361,68,113,181,0.49047313,0.80387685,1.28913187,0.26302773,0.39407908,0.56456715
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-02 00:00:00.000000,1.14451860,1.72057464,2.75581920,160,242,387,71,121,189,0.50941796,0.86147233,1.34916130,0.26038264,0.39805436,0.56890343
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-03 00:00:00.000000,1.20189429,1.79790578,2.91287863,169,252,409,76,128,198,0.54148430,0.91217824,1.40958215,0.25878001,0.39810345,0.58900704
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-04 00:00:00.000000,1.26248169,1.91404921,3.04438274,177,269,428,80,135,207,0.57298504,0.96346082,1.47400553,0.26406287,0.40115830,0.61765268
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-05 00:00:00.000000,1.33622710,2.00560507,3.17548962,187,282,446,83,142,220,0.59220346,1.01391339,1.56632318,0.26390513,0.40216757,0.61329467
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-06 00:00:00.000000,1.41917977,2.12568807,3.30555158,199,298,464,88,149,235,0.63123643,1.06052084,1.67569545,0.26360215,0.41440588,0.62225581
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-07 00:00:00.000000,1.49028857,2.27885799,3.51569600,209,320,494,95,157,252,0.67679918,1.11709896,1.79565707,0.26299811,0.42065458,0.62556679
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-08 00:00:00.000000,1.57968504,2.48292956,3.79763773,222,349,534,103,168,267,0.73251535,1.19665453,1.90471381,0.26299110,0.42868834,0.62599382
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-09 00:00:00.000000,1.67208260,2.60200004,4.08561802,235,365,574,111,179,282,0.78944804,1.27925615,2.01020620,0.28280016,0.42873292,0.64206078
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-10 00:00:00.000000,1.76979255,2.70748895,4.38080891,248,380,616,118,190,308,0.84045371,1.35688172,2.19412133,0.29325335,0.43478694,0.64290698
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-11 00:00:00.000000,1.87732308,2.86728511,4.68489711,264,403,658,125,202,329,0.89226420,1.43667237,2.33998333,0.30407827,0.43819055,0.64451738
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-12 00:00:00.000000,2.01001836,3.06038953,4.99963186,282,430,703,133,212,349,0.94583141,1.50755386,2.48676880,0.31359120,0.44298546,0.65531501
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-13 00:00:00.000000,2.12645155,3.27026198,5.32199141,299,459,748,140,222,371,1.00124018,1.58255724,2.63948178,0.32166720,0.44675000,0.67832686
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-14 00:00:00.000000,2.25435276,3.47996233,5.65436036,317,489,795,148,237,393,1.05866428,1.68583836,2.79918780,0.32399483,0.45598201,0.68753471
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-15 00:00:00.000000,2.42295781,3.71930441,5.97572998,340,523,840,157,253,421,1.11841761,1.80056319,2.99767394,0.32594528,0.46865116,0.70419252
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-16 00:00:00.000000,2.60343676,3.97536600,6.28828148,366,559,884,165,267,456,1.17567586,1.90105748,3.24572807,0.32732876,0.47742381,0.71554711
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-17 00:00:00.000000,2.79555623,4.21295995,6.57218112,393,592,924,175,286,484,1.25079471,2.03355123,3.44466199,0.33178843,0.48262805,0.72262742
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-18 00:00:00.000000,2.99860390,4.47582473,6.83315436,421,629,961,190,301,513,1.35135390,2.14646122,3.64891451,0.34883561,0.48735182,0.73144803
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-19 00:00:00.000000,3.21432388,4.75543807,7.10634917,452,668,999,205,320,542,1.46260881,2.28021899,3.85756789,0.34942593,0.48749193,0.72485592
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-20 00:00:00.000000,3.38130172,5.02395008,7.55664189,475,706,1062,222,342,577,1.57954504,2.43232004,4.10745255,0.35118334,0.49414763,0.70372801
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-16 18:08:55.833661,2020-06-21 00:00:00.000000,3.54470822,5.40614897,8.16617619,498,760,1148,238,360,621,1.69467254,2.56437250,4.41934908,0.35629014,0.50327396,0.70659075
