FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-01 00:00:00.000000,0.09258192,0.13438609,0.21424462,556,808,1288,297,437,803,0.04950091,0.07275778,0.13349777,0.22161339,0.29568174,0.40121215
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-02 00:00:00.000000,0.09709474,0.13581138,0.21776042,584,817,1310,313,449,845,0.05211231,0.07467034,0.14062139,0.21704236,0.27836133,0.39449925
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-03 00:00:00.000000,0.10158476,0.13966702,0.22119614,611,840,1330,321,458,868,0.05350381,0.07626764,0.14436302,0.18407645,0.26249861,0.37792461
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-04 00:00:00.000000,0.10521300,0.14087852,0.22434729,632,847,1349,325,476,885,0.05406595,0.07922448,0.14725044,0.17675328,0.24593053,0.35015458
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-05 00:00:00.000000,0.10248959,0.14254042,0.22744617,616,857,1368,328,492,901,0.05453707,0.08178760,0.14991676,0.16460673,0.23440112,0.32511124
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-06 00:00:00.000000,0.09964809,0.14268020,0.23074116,599,858,1388,330,498,916,0.05494247,0.08283784,0.15236910,0.15027425,0.22376110,0.31834439
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-07 00:00:00.000000,0.09666268,0.14299541,0.23403288,581,860,1407,332,504,930,0.05529558,0.08387731,0.15471647,0.14087004,0.21348748,0.30820156
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-08 00:00:00.000000,0.09569856,0.14227624,0.23729008,575,855,1427,334,513,944,0.05559379,0.08532444,0.15704082,0.13751054,0.20459952,0.28313738
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-09 00:00:00.000000,0.09455475,0.14193219,0.24035587,568,853,1445,335,524,958,0.05582793,0.08725991,0.15934073,0.13460154,0.19469393,0.28119528
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-10 00:00:00.000000,0.09254978,0.14182862,0.24142946,556,853,1452,336,523,972,0.05598402,0.08708007,0.16157209,0.13247941,0.18953220,0.27376059
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-11 00:00:00.000000,0.09004440,0.14008196,0.24151661,541,842,1452,330,526,975,0.05499415,0.08748304,0.16209537,0.13140307,0.18657078,0.25833905
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-12 00:00:00.000000,0.08790610,0.13838014,0.23670152,528,832,1423,320,520,968,0.05330478,0.08650384,0.16095916,0.12735690,0.18155984,0.24638686
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-13 00:00:00.000000,0.08757620,0.13637351,0.23341376,526,820,1404,310,513,960,0.05162880,0.08530659,0.15957843,0.12163722,0.17798229,0.23426106
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-14 00:00:00.000000,0.08471718,0.13443068,0.23245874,509,808,1398,301,506,949,0.05009124,0.08424522,0.15786608,0.12166818,0.17560023,0.22974999
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-15 00:00:00.000000,0.08152587,0.13317326,0.23213520,490,801,1396,292,497,937,0.04868297,0.08262019,0.15577184,0.12181696,0.17074408,0.22954066
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-16 00:00:00.000000,0.07847911,0.13126855,0.22942552,472,789,1380,285,487,925,0.04738301,0.08108502,0.15380946,0.11862025,0.16834716,0.22582071
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-17 00:00:00.000000,0.07562373,0.12786967,0.22629161,454,769,1361,277,478,924,0.04616172,0.07948321,0.15372161,0.11829152,0.16639747,0.22893164
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-18 00:00:00.000000,0.07295714,0.12382014,0.22345577,438,744,1344,270,467,923,0.04501696,0.07763770,0.15349353,0.11360611,0.16631096,0.22776978
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-19 00:00:00.000000,0.07045557,0.12151512,0.22089761,423,731,1328,264,456,920,0.04396911,0.07582107,0.15307021,0.11108505,0.16440853,0.22300489
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-20 00:00:00.000000,0.06870124,0.11841335,0.21817611,413,712,1312,259,446,917,0.04315200,0.07414329,0.15249998,0.11053588,0.16075646,0.21949785
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-21 00:00:00.000000,0.06824008,0.11637402,0.21556600,410,700,1296,257,434,913,0.04277011,0.07222952,0.15184118,0.11190863,0.15986399,0.21949223
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-22 00:00:00.000000,0.06791514,0.11433278,0.21301872,408,687,1281,252,426,906,0.04205366,0.07081476,0.15073820,0.11546455,0.15948456,0.21941769
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-23 00:00:00.000000,0.06771072,0.11124388,0.21051934,407,669,1266,248,416,896,0.04138062,0.06915414,0.14895313,0.11501600,0.15824555,0.21917453
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-24 00:00:00.000000,0.06761607,0.10839261,0.20805909,406,652,1251,245,401,885,0.04080302,0.06678002,0.14720149,0.11600923,0.15839249,0.22094690
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-25 00:00:00.000000,0.06583131,0.10595110,0.20561840,396,637,1236,239,388,875,0.03983411,0.06454187,0.14547960,0.11630475,0.15916452,0.22783498
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-26 00:00:00.000000,0.06384585,0.10525754,0.20317256,384,633,1222,231,378,864,0.03852612,0.06287663,0.14378035,0.12055437,0.16203830,0.23814793
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-27 00:00:00.000000,0.06233469,0.10415888,0.20057068,375,626,1206,224,370,854,0.03726480,0.06156605,0.14209323,0.11636317,0.16034958,0.25371721
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-28 00:00:00.000000,0.06129256,0.10266511,0.19800979,368,617,1191,217,364,844,0.03608703,0.06055469,0.14036998,0.11637157,0.16118285,0.26003063
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-29 00:00:00.000000,0.06034482,0.10050279,0.19527510,363,604,1174,210,356,834,0.03498146,0.05932756,0.13863458,0.11642240,0.16467875,0.26020832
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-04-30 00:00:00.000000,0.05865001,0.09833002,0.19212323,352,591,1155,204,351,820,0.03394191,0.05843763,0.13639160,0.11659948,0.16506418,0.25790229
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-01 00:00:00.000000,0.05758763,0.09628666,0.18645595,346,579,1121,200,345,798,0.03332738,0.05744053,0.13278820,0.11716883,0.16365453,0.25491893
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-02 00:00:00.000000,0.05608197,0.09441519,0.18084053,337,567,1087,198,338,776,0.03297542,0.05634544,0.12907447,0.11894146,0.16774208,0.25771703
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-03 00:00:00.000000,0.05468989,0.09336987,0.17529218,329,561,1054,193,334,754,0.03224219,0.05562980,0.12535785,0.12030270,0.16948797,0.25794714
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-04 00:00:00.000000,0.05362113,0.09281309,0.16905757,322,558,1017,187,329,731,0.03112353,0.05484319,0.12166091,0.11959493,0.17050381,0.26104379
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-05 00:00:00.000000,0.05422870,0.09197768,0.16294141,326,553,980,181,325,708,0.03021292,0.05414839,0.11779879,0.11792639,0.17288928,0.26155581
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-06 00:00:00.000000,0.05362695,0.09093891,0.15699485,322,547,944,178,324,684,0.02975186,0.05386361,0.11386139,0.11696197,0.17594892,0.25012946
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-07 00:00:00.000000,0.05266791,0.09105276,0.15217297,316,547,915,175,322,661,0.02925277,0.05359184,0.10992408,0.11783128,0.17763029,0.24737999
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-08 00:00:00.000000,0.05173112,0.09083511,0.15045670,311,546,905,172,322,637,0.02872798,0.05360655,0.10604485,0.12121789,0.18226571,0.24864859
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-09 00:00:00.000000,0.05083075,0.09067321,0.14844623,305,545,893,169,320,615,0.02817092,0.05320598,0.10226894,0.12858339,0.18592044,0.26226057
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-10 00:00:00.000000,0.04999622,0.09082597,0.14615575,300,546,879,165,312,604,0.02757261,0.05191707,0.10056643,0.12932048,0.19050873,0.26207878
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-11 00:00:00.000000,0.04968658,0.08992959,0.14443396,298,541,868,162,308,596,0.02693000,0.05131332,0.09921184,0.12522655,0.19531965,0.27071485
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-12 00:00:00.000000,0.04866686,0.08879431,0.14272823,292,534,858,158,306,589,0.02633854,0.05102799,0.09793894,0.12373979,0.19925597,0.27095042
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-13 00:00:00.000000,0.04768851,0.08797664,0.14109992,286,529,848,155,306,581,0.02577908,0.05102224,0.09672450,0.12346400,0.20529662,0.27101714
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-14 00:00:00.000000,0.04687134,0.08807189,0.13953465,281,529,839,151,307,574,0.02524548,0.05110373,0.09556482,0.13155843,0.20682478,0.28478967
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-15 00:00:00.000000,0.04846167,0.08813051,0.13805867,291,530,830,148,307,568,0.02473635,0.05112371,0.09446384,0.13430853,0.20997164,0.30987676
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-16 00:00:00.000000,0.04936044,0.08781485,0.13674371,296,528,822,151,306,562,0.02515117,0.05100607,0.09343094,0.14122650,0.21434788,0.32530612
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-17 00:00:00.000000,0.04801912,0.08812004,0.13561117,288,530,815,155,306,556,0.02583642,0.05097155,0.09248014,0.15118320,0.21769699,0.33276802
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-18 00:00:00.000000,0.04773869,0.08823490,0.13391345,287,530,805,160,307,551,0.02669054,0.05117097,0.09162741,0.15372010,0.21868097,0.33760821
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-19 00:00:00.000000,0.04791038,0.08898439,0.13239569,288,535,796,165,308,545,0.02756715,0.05127053,0.09067655,0.15409772,0.22255470,0.34191701
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-20 00:00:00.000000,0.04819071,0.08978248,0.13102280,289,540,788,171,312,539,0.02848382,0.05198769,0.08967389,0.16621595,0.23044285,0.35008055
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-21 00:00:00.000000,0.04853167,0.09091590,0.13429722,291,546,807,177,312,533,0.02945745,0.05193617,0.08870224,0.16788875,0.23532556,0.37295870
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-22 00:00:00.000000,0.04891737,0.09144685,0.13781589,294,550,829,182,311,528,0.03026034,0.05185922,0.08783794,0.17159947,0.23851542,0.37740425
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-23 00:00:00.000000,0.04936687,0.09229606,0.14156268,296,555,851,183,314,528,0.03042921,0.05235284,0.08782777,0.17494276,0.24885694,0.38195556
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-24 00:00:00.000000,0.05003396,0.09333149,0.14552144,301,561,875,184,320,531,0.03065273,0.05322099,0.08841314,0.18570078,0.25347170,0.39346184
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-25 00:00:00.000000,0.05133221,0.09386410,0.14972918,308,564,900,186,325,537,0.03096176,0.05408947,0.08938496,0.20067622,0.26725358,0.40891678
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-26 00:00:00.000000,0.05458472,0.09558196,0.15408502,328,575,926,189,328,545,0.03150317,0.05458626,0.09061120,0.20470758,0.27321776,0.41515940
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-27 00:00:00.000000,0.05825230,0.09798375,0.15856593,350,589,953,195,332,553,0.03244293,0.05520888,0.09201332,0.20943572,0.28331157,0.41350601
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-28 00:00:00.000000,0.06216828,0.10068953,0.16332602,373,605,982,202,336,562,0.03368519,0.05595239,0.09354962,0.21156700,0.28952390,0.41583268
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-29 00:00:00.000000,0.06634517,0.10296550,0.16854774,399,619,1013,211,343,572,0.03515570,0.05707195,0.09521178,0.21888006,0.29683369,0.42185120
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-30 00:00:00.000000,0.07079388,0.10665797,0.17495661,425,641,1052,221,351,583,0.03683651,0.05840081,0.09702351,0.22219168,0.30804510,0.46172639
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-05-31 00:00:00.000000,0.07194731,0.11072776,0.18162257,432,666,1092,233,359,598,0.03874349,0.05967852,0.09943975,0.22521156,0.32422764,0.46117541
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-01 00:00:00.000000,0.07370805,0.11561735,0.18825494,443,695,1132,246,368,625,0.04089691,0.06119086,0.10404363,0.23314348,0.32888834,0.48737957
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-02 00:00:00.000000,0.07739839,0.11975330,0.19549625,465,720,1176,259,378,655,0.04315895,0.06293163,0.10897037,0.24507469,0.33869539,0.48784644
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-03 00:00:00.000000,0.08221494,0.12424266,0.20226893,494,747,1216,274,395,687,0.04556941,0.06580465,0.11424087,0.26509780,0.34434248,0.48791384
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-04 00:00:00.000000,0.08547363,0.13026576,0.21116790,514,783,1270,287,417,714,0.04777386,0.06935940,0.11881464,0.27491176,0.35332867,0.50245793
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-05 00:00:00.000000,0.08906605,0.13677124,0.22684186,535,822,1364,306,437,727,0.05100562,0.07272199,0.12091671,0.27491089,0.37209724,0.50607696
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-06 00:00:00.000000,0.09299220,0.14296052,0.24471733,559,860,1472,320,457,765,0.05319907,0.07609288,0.12732308,0.27657193,0.38961392,0.50770549
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-07 00:00:00.000000,0.09728995,0.14992964,0.26397524,585,901,1588,334,480,820,0.05567044,0.07980852,0.13632400,0.28258825,0.39930733,0.51768105
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-08 00:00:00.000000,0.10081002,0.16012508,0.27972301,606,963,1682,351,504,873,0.05836145,0.08392282,0.14526709,0.31059816,0.39916301,0.52155125
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-09 00:00:00.000000,0.10511223,0.17084131,0.29340982,632,1027,1765,368,533,918,0.06120236,0.08862788,0.15271994,0.31352175,0.40170781,0.52260440
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-10 00:00:00.000000,0.11049132,0.18218022,0.30825487,664,1095,1854,383,567,963,0.06375883,0.09436560,0.16015116,0.32050682,0.40229015,0.52303560
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-11 00:00:00.000000,0.11714066,0.19259175,0.32486962,704,1158,1954,402,596,1011,0.06695927,0.09909611,0.16806522,0.31565178,0.40373425,0.52408694
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-12 00:00:00.000000,0.12501875,0.20611866,0.34389629,752,1239,2068,426,625,1063,0.07083048,0.10391611,0.17674132,0.31971232,0.40392364,0.52238943
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-13 00:00:00.000000,0.13396430,0.21840460,0.36518417,805,1313,2196,452,661,1121,0.07524460,0.11002482,0.18648482,0.31908783,0.40218896,0.52046466
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-14 00:00:00.000000,0.14385090,0.23078483,0.38827874,865,1388,2335,481,705,1187,0.08005349,0.11725706,0.19741480,0.31861805,0.40723824,0.51838187
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-15 00:00:00.000000,0.15412246,0.24354889,0.41314185,927,1465,2485,503,750,1260,0.08377069,0.12481913,0.20946497,0.31841711,0.40863562,0.51727607
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-16 00:00:00.000000,0.16132665,0.25757261,0.43937987,970,1549,2643,527,802,1339,0.08770247,0.13345046,0.22258320,0.31767398,0.40434984,0.52705799
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-17 00:00:00.000000,0.17157968,0.27390230,0.46686111,1032,1647,2808,550,849,1423,0.09145249,0.14114760,0.23663601,0.31612208,0.39761074,0.50702248
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-18 00:00:00.000000,0.18305174,0.28994744,0.49537801,1101,1744,2980,574,901,1513,0.09554940,0.14977652,0.25151499,0.31353293,0.39369877,0.49653800
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-19 00:00:00.000000,0.19563675,0.30155043,0.52371602,1176,1814,3150,602,951,1606,0.10009243,0.15815123,0.26710949,0.29928451,0.39190715,0.49847853
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-20 00:00:00.000000,0.20723448,0.31612723,0.53947940,1246,1901,3245,632,1000,1703,0.10520020,0.16630304,0.28312668,0.29724421,0.38650092,0.48356451
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-21 00:00:00.000000,0.21929045,0.33486861,0.55463647,1319,2014,3336,667,1053,1797,0.11099265,0.17506338,0.29886953,0.28925281,0.38120489,0.50016505
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-22 00:00:00.000000,0.23041398,0.35485616,0.56945580,1386,2134,3425,707,1111,1907,0.11755119,0.18473692,0.31704148,0.27557734,0.37159646,0.50203658
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-23 00:00:00.000000,0.24087650,0.37367622,0.58420038,1449,2248,3514,751,1164,2014,0.12486946,0.19357529,0.33493186,0.26551945,0.36858929,0.47699879
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-24 00:00:00.000000,0.25128020,0.38315618,0.61209446,1511,2305,3682,800,1215,2123,0.13302917,0.20196540,0.35290780,0.26199321,0.36495682,0.47621033
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-25 00:00:00.000000,0.26190798,0.39987750,0.64151368,1575,2405,3859,854,1264,2232,0.14203289,0.21025116,0.37101634,0.25138490,0.34949349,0.44596069
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-26 00:00:00.000000,0.27277516,0.41609122,0.67173971,1640,2503,4041,905,1320,2341,0.15056906,0.21942506,0.38917719,0.24467654,0.34102279,0.44467430
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-27 00:00:00.000000,0.28364077,0.43004200,0.70305463,1706,2587,4229,951,1368,2450,0.15823867,0.22755778,0.40726498,0.24146814,0.33213695,0.43434753
41067,0,USOregonWashington,Oregon,Washington,2020-12-04 21:49:25.010234,2020-06-28 00:00:00.000000,0.29284857,0.44557935,0.73552712,1761,2680,4424,973,1413,2556,0.16181761,0.23491409,0.42491238,0.24108012,0.32235223,0.42921427
