FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-19 00:00:00.000000,0.00876446,0.02267074,0.04368325,19,50,96,7,20,41,0.00329158,0.00913512,0.01878501,0.39778904,0.56924309,0.76408442
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-20 00:00:00.000000,0.01042077,0.02628599,0.05036714,23,58,111,9,23,48,0.00422765,0.01078129,0.02208528,0.37107806,0.54960329,0.75858694
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-21 00:00:00.000000,0.01215471,0.03025641,0.05706406,26,66,126,11,28,57,0.00523529,0.01269530,0.02583625,0.34708514,0.53663410,0.72713841
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-22 00:00:00.000000,0.01379361,0.03370831,0.06442699,30,74,142,13,32,66,0.00629320,0.01471659,0.03005812,0.32300021,0.50333222,0.67020105
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-23 00:00:00.000000,0.01835102,0.03743546,0.07190423,40,82,158,15,37,76,0.00706567,0.01717883,0.03468134,0.30522784,0.46629699,0.64315006
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-24 00:00:00.000000,0.02164840,0.04144532,0.07978647,47,91,176,18,43,84,0.00838160,0.01952600,0.03826880,0.28905277,0.43831924,0.62419620
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-25 00:00:00.000000,0.02455794,0.04578934,0.08527378,54,101,188,20,47,91,0.00933646,0.02168576,0.04132984,0.27266649,0.40398247,0.61062901
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-26 00:00:00.000000,0.02763464,0.04963864,0.08908711,61,109,196,22,52,97,0.01028420,0.02386356,0.04425607,0.23339188,0.38436091,0.56871080
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-27 00:00:00.000000,0.03076488,0.05268219,0.09136846,67,116,201,23,56,104,0.01080407,0.02571566,0.04710433,0.18952322,0.35934794,0.54017690
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-28 00:00:00.000000,0.03302562,0.05559692,0.09691511,72,122,214,26,60,110,0.01202215,0.02750571,0.04984708,0.16837025,0.32330348,0.48616287
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-29 00:00:00.000000,0.03463813,0.05890564,0.10026109,76,130,221,31,64,115,0.01430053,0.02937555,0.05241528,0.15475991,0.29930471,0.45332886
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-30 00:00:00.000000,0.03518667,0.06092192,0.10525661,77,134,232,34,67,120,0.01580618,0.03056027,0.05472346,0.15410499,0.27187342,0.39380792
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-03-31 00:00:00.000000,0.03568337,0.06268949,0.10901183,78,138,240,36,70,124,0.01646673,0.03195384,0.05647464,0.15395397,0.25598976,0.36843772
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-01 00:00:00.000000,0.03613058,0.06425366,0.11225110,79,141,248,37,73,125,0.01696313,0.03338715,0.05697557,0.15090562,0.24341293,0.35596728
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-02 00:00:00.000000,0.03654478,0.06486939,0.11516151,80,143,254,38,76,126,0.01734883,0.03442118,0.05743683,0.13922378,0.22236587,0.34017964
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-03 00:00:00.000000,0.03649405,0.06486490,0.11777660,80,143,260,39,77,131,0.01766050,0.03517217,0.05931989,0.12391663,0.20195055,0.31817545
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-04 00:00:00.000000,0.03530004,0.06455140,0.11985687,77,142,264,39,78,134,0.01792232,0.03571103,0.06081183,0.12168538,0.19252754,0.29522169
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-05 00:00:00.000000,0.03406654,0.06484308,0.11946848,75,143,263,40,79,134,0.01814791,0.03604989,0.06098526,0.12069781,0.18091370,0.26496147
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-06 00:00:00.000000,0.03318542,0.06403900,0.11777164,73,141,260,40,79,137,0.01833165,0.03606358,0.06215443,0.10499313,0.17503361,0.25428809
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-07 00:00:00.000000,0.03284688,0.06288546,0.11617749,72,138,256,39,79,139,0.01806113,0.03602170,0.06296393,0.10020047,0.16487317,0.24028839
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-08 00:00:00.000000,0.03282751,0.06096364,0.11427997,72,134,252,38,79,139,0.01756145,0.03576253,0.06333904,0.09750591,0.16098568,0.23263128
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-09 00:00:00.000000,0.03278739,0.05930173,0.11203768,72,131,247,37,77,139,0.01716464,0.03500071,0.06326481,0.09722675,0.15427755,0.22712658
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-10 00:00:00.000000,0.03269825,0.05710896,0.10945128,72,126,241,37,75,137,0.01717894,0.03406177,0.06229755,0.09711851,0.14710171,0.22137233
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-11 00:00:00.000000,0.03239329,0.05470419,0.10661318,71,120,235,37,73,135,0.01716562,0.03342380,0.06115556,0.09680293,0.13863931,0.20888798
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-12 00:00:00.000000,0.03185804,0.05274028,0.10364488,70,116,228,37,71,133,0.01708758,0.03228795,0.06022737,0.09462212,0.13406336,0.20027049
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-13 00:00:00.000000,0.03152178,0.05125072,0.10000094,69,113,220,37,68,131,0.01691904,0.03116414,0.05959836,0.09279451,0.13111381,0.20050892
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-14 00:00:00.000000,0.03107020,0.04977720,0.09637574,68,109,212,36,66,130,0.01658089,0.03017875,0.05884984,0.09014519,0.12948626,0.20182172
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-15 00:00:00.000000,0.03002612,0.04821375,0.09280176,66,106,205,35,64,128,0.01610618,0.02938547,0.05802540,0.08357210,0.12711135,0.19828870
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-16 00:00:00.000000,0.02901835,0.04675106,0.08931032,64,103,197,34,63,126,0.01561392,0.02860027,0.05715755,0.07939330,0.12509117,0.19796691
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-17 00:00:00.000000,0.02809186,0.04556701,0.08592300,62,100,189,33,61,123,0.01511846,0.02797667,0.05594952,0.07696569,0.12393476,0.19744523
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-18 00:00:00.000000,0.02730860,0.04380429,0.08261757,60,96,182,32,60,119,0.01463719,0.02748787,0.05406475,0.07448376,0.12263993,0.19652920
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-19 00:00:00.000000,0.02663834,0.04276327,0.07961587,58,94,175,31,59,115,0.01419279,0.02700631,0.05215953,0.07227915,0.11908822,0.19443174
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-20 00:00:00.000000,0.02572914,0.04119837,0.07641330,56,91,168,30,58,111,0.01379339,0.02628595,0.05026595,0.07143891,0.11619187,0.18799438
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-21 00:00:00.000000,0.02366324,0.03934342,0.07347391,52,86,162,29,56,106,0.01337496,0.02538900,0.04827616,0.07143309,0.11624013,0.18721820
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-22 00:00:00.000000,0.02265614,0.03731340,0.07076082,50,82,156,28,54,102,0.01294986,0.02448750,0.04624243,0.07144883,0.11583401,0.18299001
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-23 00:00:00.000000,0.02114195,0.03534965,0.06820755,46,78,150,27,52,98,0.01252546,0.02357505,0.04446107,0.07148191,0.11598363,0.18247768
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-24 00:00:00.000000,0.01971883,0.03403912,0.06577071,43,75,145,26,50,96,0.01210640,0.02266504,0.04346167,0.07152675,0.11894644,0.18199416
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-25 00:00:00.000000,0.01838515,0.03273280,0.06343012,40,72,140,25,47,93,0.01169556,0.02160597,0.04240108,0.07693320,0.11927266,0.18602970
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-26 00:00:00.000000,0.01713783,0.03127186,0.06117697,37,69,135,24,45,91,0.01104306,0.02054968,0.04130104,0.07382443,0.11605550,0.19024240
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-27 00:00:00.000000,0.01657571,0.03045752,0.05937073,36,67,131,23,43,88,0.01056932,0.01965727,0.04017890,0.07170613,0.11664710,0.19859711
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-28 00:00:00.000000,0.01609159,0.02942975,0.05766251,35,65,127,22,42,86,0.01020924,0.01911503,0.03924325,0.07174868,0.11806454,0.20329534
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-29 00:00:00.000000,0.01568789,0.02844111,0.05704638,34,62,126,21,40,84,0.00992341,0.01839884,0.03844669,0.07315706,0.11900345,0.20530988
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-04-30 00:00:00.000000,0.01485563,0.02766224,0.05743741,32,61,126,20,38,83,0.00924450,0.01758519,0.03776295,0.07709065,0.11907007,0.20300803
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-01 00:00:00.000000,0.01397540,0.02727730,0.05786133,30,60,127,19,37,82,0.00862829,0.01680635,0.03719335,0.07900270,0.12325138,0.20044323
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-02 00:00:00.000000,0.01318799,0.02695624,0.05829738,29,59,128,17,35,81,0.00808055,0.01609933,0.03675092,0.07782716,0.12752226,0.19785947
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-03 00:00:00.000000,0.01247670,0.02677329,0.05872592,27,59,129,16,34,80,0.00759238,0.01573050,0.03642286,0.07579181,0.12844184,0.19547362
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-04 00:00:00.000000,0.01215279,0.02613391,0.05710355,26,57,126,16,34,79,0.00738496,0.01553758,0.03618432,0.07560375,0.13101954,0.19925986
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-05 00:00:00.000000,0.01236492,0.02617393,0.05545700,27,57,122,16,33,79,0.00736744,0.01511127,0.03591112,0.07557860,0.13315869,0.20953546
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-06 00:00:00.000000,0.01261959,0.02598965,0.05387692,27,57,119,16,32,78,0.00743254,0.01491732,0.03562310,0.07629455,0.13572337,0.21830839
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-07 00:00:00.000000,0.01288381,0.02591625,0.05350570,28,57,118,16,32,78,0.00754143,0.01484278,0.03533651,0.07818649,0.13685236,0.22263035
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-08 00:00:00.000000,0.01259983,0.02586772,0.05319883,27,57,117,16,32,77,0.00741297,0.01483134,0.03506435,0.07824891,0.13874442,0.22419753
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-09 00:00:00.000000,0.01228796,0.02538327,0.05367474,27,56,118,15,32,76,0.00719648,0.01467077,0.03481554,0.07915532,0.14098443,0.22470357
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-10 00:00:00.000000,0.01211040,0.02512314,0.05493022,26,55,121,15,31,76,0.00700816,0.01436205,0.03459382,0.08667839,0.14189516,0.22486118
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-11 00:00:00.000000,0.01240289,0.02541971,0.05584173,27,56,123,15,31,75,0.00684718,0.01426736,0.03439722,0.09197940,0.14457817,0.23363802
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-12 00:00:00.000000,0.01241185,0.02542182,0.05696887,27,56,125,14,31,75,0.00671989,0.01427020,0.03429489,0.09384106,0.14773231,0.24185254
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-13 00:00:00.000000,0.01225947,0.02570826,0.05813816,27,56,128,14,31,75,0.00661810,0.01427415,0.03425123,0.09721896,0.15210024,0.24740030
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-14 00:00:00.000000,0.01209614,0.02638666,0.05926653,26,58,130,14,32,75,0.00653535,0.01448656,0.03423528,0.09862256,0.15449550,0.25801319
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-15 00:00:00.000000,0.01197776,0.02684212,0.06029477,26,59,133,14,32,75,0.00646743,0.01460055,0.03422057,0.10420887,0.15628467,0.26942839
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-16 00:00:00.000000,0.01177341,0.02716550,0.06112130,26,60,135,14,32,75,0.00641144,0.01487399,0.03418628,0.10427409,0.16213317,0.27913901
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-17 00:00:00.000000,0.01163895,0.02746989,0.06184869,25,60,136,14,33,75,0.00636548,0.01528086,0.03408885,0.10815213,0.16655932,0.28604096
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-18 00:00:00.000000,0.01217923,0.02797787,0.06266836,26,61,138,13,34,75,0.00633164,0.01558161,0.03431740,0.11252980,0.16998440,0.28997021
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-19 00:00:00.000000,0.01260727,0.02810758,0.06346263,27,62,140,14,35,76,0.00637275,0.01584305,0.03479102,0.11398773,0.17373978,0.29185785
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-20 00:00:00.000000,0.01311726,0.02856478,0.06424505,28,63,141,14,35,77,0.00646955,0.01602521,0.03525590,0.11376073,0.18103540,0.29327496
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-21 00:00:00.000000,0.01363622,0.02905035,0.06501945,30,64,143,14,35,79,0.00660978,0.01616537,0.03602370,0.11379300,0.18293900,0.29496170
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-22 00:00:00.000000,0.01415460,0.02942841,0.06578945,31,65,145,14,36,82,0.00678332,0.01638279,0.03715201,0.11414722,0.18646946,0.29736885
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-23 00:00:00.000000,0.01466670,0.02973826,0.06658903,32,65,147,15,36,84,0.00698066,0.01657544,0.03834514,0.11677887,0.19584765,0.30997527
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-24 00:00:00.000000,0.01490063,0.03062104,0.07016806,32,67,155,15,36,87,0.00719355,0.01674622,0.03957330,0.12380796,0.19967445,0.31946871
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-25 00:00:00.000000,0.01574822,0.03114456,0.07073100,34,68,156,16,37,90,0.00741542,0.01684109,0.04081821,0.12853532,0.20323043,0.32017844
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-26 00:00:00.000000,0.01668298,0.03191241,0.07156515,36,70,158,17,38,91,0.00777924,0.01722008,0.04147010,0.13493105,0.21042453,0.32648506
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-27 00:00:00.000000,0.01720051,0.03255122,0.07285946,38,71,160,18,38,92,0.00817385,0.01753176,0.04172261,0.13222285,0.21525021,0.33503669
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-28 00:00:00.000000,0.01712443,0.03343309,0.07474408,37,73,165,19,39,92,0.00870320,0.01774891,0.04167659,0.13353307,0.22649397,0.34465198
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-29 00:00:00.000000,0.01708786,0.03414121,0.07693974,37,75,169,20,39,91,0.00921905,0.01802218,0.04142392,0.13733911,0.23526505,0.35797223
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-30 00:00:00.000000,0.01708164,0.03516936,0.07954920,37,77,175,20,40,93,0.00921943,0.01848272,0.04241330,0.14248635,0.24094844,0.36522738
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-05-31 00:00:00.000000,0.01709524,0.03626364,0.08373142,37,80,184,19,41,96,0.00902262,0.01897945,0.04351399,0.14906622,0.24632844,0.36955392
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-01 00:00:00.000000,0.01701930,0.03766299,0.08437671,37,83,186,19,43,98,0.00882459,0.01953144,0.04450361,0.14902534,0.24924033,0.38519819
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-02 00:00:00.000000,0.01796207,0.03859640,0.08718723,39,85,192,19,44,101,0.00876959,0.02026831,0.04600947,0.14907748,0.25089244,0.40354700
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-03 00:00:00.000000,0.01964518,0.04008404,0.09004125,43,88,198,19,45,104,0.00896814,0.02080891,0.04710852,0.16281777,0.25332205,0.41305108
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-04 00:00:00.000000,0.02035152,0.04223612,0.09123321,44,93,201,21,47,105,0.00988913,0.02145737,0.04784794,0.16839980,0.25957057,0.41442937
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-05 00:00:00.000000,0.02112343,0.04434121,0.09218746,46,97,203,22,49,106,0.01032870,0.02228806,0.04833740,0.17092743,0.26374142,0.41420558
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-06 00:00:00.000000,0.02195645,0.04560014,0.09314933,48,100,205,23,51,107,0.01050721,0.02319739,0.04866323,0.17657940,0.26358777,0.40379152
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-07 00:00:00.000000,0.02285506,0.04740040,0.09413117,50,104,207,23,52,112,0.01045744,0.02393860,0.05087869,0.18636999,0.26934098,0.41286416
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-08 00:00:00.000000,0.02348894,0.04919714,0.09933221,51,108,219,22,55,117,0.01040901,0.02506136,0.05339265,0.18697409,0.27905573,0.42919097
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-09 00:00:00.000000,0.02438871,0.05145671,0.10494019,53,113,231,25,57,124,0.01158862,0.02604972,0.05620487,0.18885688,0.29810999,0.44052970
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-10 00:00:00.000000,0.02744565,0.05422992,0.11082811,60,119,244,27,60,129,0.01222928,0.02731981,0.05873793,0.19344103,0.31293547,0.44501989
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-11 00:00:00.000000,0.02882321,0.05681073,0.11687685,63,125,258,28,63,133,0.01268868,0.02877002,0.06032584,0.20223077,0.31667639,0.44622902
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-12 00:00:00.000000,0.03159907,0.05896316,0.12317557,69,130,272,31,67,137,0.01426807,0.03033028,0.06214788,0.21361418,0.32452674,0.45219892
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-13 00:00:00.000000,0.03505578,0.06193567,0.13002117,77,136,287,35,69,142,0.01597673,0.03142880,0.06446528,0.21583884,0.32822653,0.45984589
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-14 00:00:00.000000,0.03674285,0.06554810,0.13687593,81,144,302,39,72,149,0.01779729,0.03265838,0.06770962,0.22246914,0.33874473,0.47112057
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-15 00:00:00.000000,0.03860113,0.06854550,0.14395122,85,151,318,43,76,158,0.01962974,0.03452723,0.07188345,0.22981114,0.34844374,0.47481204
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-16 00:00:00.000000,0.04052416,0.07202909,0.15105000,89,159,333,45,80,168,0.02071194,0.03648208,0.07635132,0.23474691,0.35678208,0.47818695
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-17 00:00:00.000000,0.04262835,0.07555804,0.15839898,94,166,349,48,85,179,0.02196118,0.03857308,0.08116878,0.23714928,0.36293504,0.48190096
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-18 00:00:00.000000,0.04496423,0.07937267,0.16621997,99,175,367,51,89,190,0.02332674,0.04054493,0.08637712,0.23825636,0.36888660,0.48747036
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-19 00:00:00.000000,0.04760440,0.08346009,0.17655000,105,184,390,54,93,203,0.02477929,0.04253106,0.09203449,0.23910389,0.37572734,0.49503161
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-20 00:00:00.000000,0.05056881,0.08876089,0.18599736,111,196,410,57,98,217,0.02607942,0.04467942,0.09824278,0.25178209,0.38116579,0.51437198
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-21 00:00:00.000000,0.05381233,0.09441160,0.19839655,118,208,438,60,103,231,0.02743512,0.04693813,0.10490295,0.27194685,0.38543664,0.54010135
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-22 00:00:00.000000,0.05853187,0.10097988,0.21228590,129,223,469,64,109,245,0.02901160,0.04933718,0.11130513,0.26809537,0.39648546,0.54431038
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-23 00:00:00.000000,0.06332265,0.10680544,0.22728330,139,235,502,68,115,261,0.03115029,0.05226368,0.11855640,0.27872087,0.39913177,0.54423404
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-24 00:00:00.000000,0.06866558,0.11306897,0.24325582,151,249,537,74,122,279,0.03368595,0.05538445,0.12651489,0.28979198,0.39908917,0.54346639
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-25 00:00:00.000000,0.07594500,0.11981155,0.25993918,167,264,574,77,130,298,0.03500572,0.05899238,0.13514259,0.28684095,0.39380299,0.54633637
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-26 00:00:00.000000,0.08020927,0.12690755,0.27527951,177,280,608,80,139,315,0.03627615,0.06303682,0.14275464,0.28207669,0.39465948,0.55172582
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-27 00:00:00.000000,0.08372348,0.13568233,0.29030690,184,299,641,83,148,331,0.03763208,0.06710136,0.15025817,0.27924577,0.39215191,0.55341244
41029,0,USOregonJackson,Oregon,Jackson,2020-10-16 18:51:40.139221,2020-06-28 00:00:00.000000,0.08828927,0.14467698,0.30478414,195,319,673,86,157,349,0.03915225,0.07121823,0.15824820,0.27907401,0.38906542,0.55391114
