FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-07 00:00:00.000000,0.14869889,0.24831031,0.42363779,614,1026,1751,274,526,895,0.06646607,0.12720591,0.21666577,0.29968186,0.42112549,0.60081443
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-08 00:00:00.000000,0.16001466,0.26542906,0.46475129,661,1097,1921,299,564,992,0.07235969,0.13657211,0.24009806,0.29959676,0.41612586,0.60233168
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-09 00:00:00.000000,0.17123012,0.28432901,0.49620145,708,1175,2051,324,603,1077,0.07835695,0.14600327,0.26049200,0.30052154,0.40642316,0.58133623
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-10 00:00:00.000000,0.18185096,0.29575579,0.52608643,752,1223,2175,348,635,1120,0.08439359,0.15362307,0.27093403,0.30443666,0.39310639,0.57251340
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-11 00:00:00.000000,0.19207256,0.30791813,0.55567908,794,1273,2297,373,665,1166,0.09036261,0.16092213,0.28202209,0.29772530,0.38028955,0.57686269
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-12 00:00:00.000000,0.20333506,0.32245780,0.58575205,840,1333,2422,398,701,1216,0.09633281,0.16961403,0.29410883,0.27601030,0.37835129,0.58323229
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-13 00:00:00.000000,0.21312857,0.34040412,0.61673210,881,1407,2550,423,741,1271,0.10243340,0.17923227,0.30756504,0.27713852,0.36709506,0.58937085
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-14 00:00:00.000000,0.21982752,0.35437289,0.64899429,909,1465,2683,450,774,1334,0.10886329,0.18732060,0.32267648,0.27823940,0.35926285,0.58373138
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-15 00:00:00.000000,0.22666708,0.37180932,0.68256558,937,1537,2822,475,817,1403,0.11490341,0.19765641,0.33947586,0.27127277,0.35554380,0.57348878
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-16 00:00:00.000000,0.23664019,0.38909724,0.71711357,978,1609,2965,490,857,1479,0.11854596,0.20740011,0.35779832,0.26587653,0.35134578,0.56016740
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-17 00:00:00.000000,0.25228240,0.41534225,0.75167223,1043,1717,3108,505,899,1560,0.12224533,0.21757006,0.37746931,0.27421057,0.34655113,0.54520108
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-18 00:00:00.000000,0.26816430,0.43759341,0.78466331,1108,1809,3244,521,951,1647,0.12607952,0.23014623,0.39835343,0.25868220,0.34595662,0.52321262
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-19 00:00:00.000000,0.28441734,0.45928049,0.81514352,1176,1899,3370,540,1005,1738,0.13064513,0.24322284,0.42036390,0.24851162,0.34994380,0.52014561
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-20 00:00:00.000000,0.30141619,0.47513914,0.84769504,1246,1964,3505,574,1055,1833,0.13887169,0.25514212,0.44346410,0.25061771,0.34837029,0.50912981
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-21 00:00:00.000000,0.31904219,0.49374335,0.87728394,1319,2041,3627,609,1092,1933,0.14736909,0.26406844,0.46757186,0.25663809,0.34411133,0.50686228
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-22 00:00:00.000000,0.33654599,0.51661123,0.90085970,1391,2136,3725,645,1135,2037,0.15616744,0.27450496,0.49276682,0.25829363,0.34241003,0.51625898
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-23 00:00:00.000000,0.34875263,0.53552126,0.92981340,1442,2214,3845,683,1190,2146,0.16530592,0.28778743,0.51912657,0.25999610,0.34018834,0.50477748
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-24 00:00:00.000000,0.37125303,0.55508783,0.95909758,1535,2295,3966,715,1227,2260,0.17306006,0.29676160,0.54672651,0.24981004,0.34222012,0.48580070
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-25 00:00:00.000000,0.39090363,0.57931828,0.99036356,1616,2395,4095,763,1274,2380,0.18451503,0.30830719,0.57563902,0.25144998,0.33733721,0.47218132
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-26 00:00:00.000000,0.40961796,0.60010317,1.03458133,1693,2481,4278,805,1328,2505,0.19471765,0.32123557,0.60592930,0.25581486,0.33477768,0.44414943
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-27 00:00:00.000000,0.42853353,0.62498405,1.07739250,1772,2584,4455,849,1385,2636,0.20543478,0.33511572,0.63763361,0.25266730,0.33418622,0.45933367
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-28 00:00:00.000000,0.44802076,0.64429883,1.11286234,1852,2664,4602,895,1445,2773,0.21659238,0.34965108,0.67069573,0.25272904,0.32992772,0.46932278
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-29 00:00:00.000000,0.46810871,0.66323511,1.14194273,1935,2742,4722,944,1505,2914,0.22836579,0.36412650,0.70480474,0.25316372,0.32784834,0.47208482
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-04-30 00:00:00.000000,0.48877106,0.69029651,1.17849352,2021,2854,4873,991,1554,2999,0.23965315,0.37589717,0.72532698,0.25087143,0.32324979,0.47154520
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-01 00:00:00.000000,0.50967602,0.72263946,1.23270329,2107,2988,5097,1033,1604,3082,0.24999489,0.38791169,0.74536629,0.25012775,0.32393633,0.46687303
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-02 00:00:00.000000,0.52503560,0.75320883,1.29254272,2171,3114,5345,1071,1663,3186,0.25899378,0.40230661,0.77047421,0.24547968,0.32345921,0.44139861
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-03 00:00:00.000000,0.54143849,0.77895528,1.35337321,2239,3221,5596,1110,1724,3313,0.26859910,0.41703717,0.80126605,0.23527045,0.32486105,0.43286604
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-04 00:00:00.000000,0.55888263,0.81186569,1.41643096,2311,3357,5857,1154,1789,3431,0.27912206,0.43263604,0.82976666,0.22920332,0.33233520,0.43714274
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-05 00:00:00.000000,0.57731218,0.85009371,1.48131981,2387,3515,6125,1201,1850,3540,0.29060388,0.44739786,0.85611495,0.23189027,0.33325019,0.45074370
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-06 00:00:00.000000,0.59691349,0.89092152,1.54339281,2468,3684,6382,1240,1924,3713,0.29996648,0.46546161,0.89790976,0.23505807,0.33312924,0.45519299
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-07 00:00:00.000000,0.61802772,0.92022580,1.58491852,2555,3805,6554,1281,2002,3901,0.30992676,0.48426260,0.94352710,0.24507297,0.33171875,0.45498770
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-08 00:00:00.000000,0.64091013,0.94936758,1.62908236,2650,3925,6736,1325,2074,4079,0.32057326,0.50166519,0.98659427,0.24419086,0.33481372,0.45532430
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-09 00:00:00.000000,0.66321276,0.98258311,1.68022688,2742,4063,6948,1373,2156,4191,0.33204900,0.52138242,1.01346014,0.24484820,0.33751468,0.46220066
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-10 00:00:00.000000,0.68677872,1.02745961,1.74549751,2840,4248,7218,1424,2238,4312,0.34451317,0.54138190,1.04293800,0.25180584,0.34206641,0.47810885
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-11 00:00:00.000000,0.71324818,1.06597250,1.82246024,2949,4408,7536,1480,2324,4456,0.35809519,0.56206627,1.07777021,0.25536317,0.34837804,0.47607842
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-12 00:00:00.000000,0.74208327,1.11729927,1.90680066,3068,4620,7885,1542,2413,4627,0.37311751,0.58357327,1.11889848,0.25643197,0.35188697,0.47548052
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-13 00:00:00.000000,0.77315743,1.16239840,1.99529308,3197,4806,8251,1610,2495,4820,0.38943426,0.60337971,1.16565366,0.25638852,0.35112014,0.47472992
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-14 00:00:00.000000,0.80651165,1.20793874,2.08634714,3335,4995,8627,1682,2590,5031,0.40690110,0.62651524,1.21673987,0.25666030,0.35262014,0.48380312
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-15 00:00:00.000000,0.84256808,1.25026741,2.17714612,3484,5170,9003,1759,2694,5255,0.42536775,0.65157722,1.27095034,0.25638311,0.35044829,0.48278908
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-16 00:00:00.000000,0.88247456,1.29513626,2.25142548,3649,5355,9310,1838,2799,5487,0.44469063,0.67699892,1.32697126,0.25411019,0.34936893,0.48616071
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-17 00:00:00.000000,0.92847602,1.33735085,2.30389551,3839,5530,9527,1921,2928,5718,0.46473734,0.70827067,1.38289475,0.25318566,0.33468534,0.48031449
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-18 00:00:00.000000,0.98301708,1.37580147,2.35422147,4065,5689,9735,2007,3054,5893,0.48538363,0.73856431,1.42508454,0.24860719,0.32885339,0.47930921
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-19 00:00:00.000000,1.01000798,1.41837227,2.42388898,4176,5865,10023,2093,3154,6089,0.50634619,0.76278386,1.47263613,0.23999286,0.32266954,0.46558830
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-20 00:00:00.000000,1.02574722,1.46515617,2.49307807,4241,6058,10309,2181,3263,6299,0.52763659,0.78926501,1.52320756,0.23610589,0.31719242,0.47468758
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-21 00:00:00.000000,1.04136751,1.50149720,2.53985280,4306,6209,10503,2242,3396,6461,0.54229629,0.82134145,1.56247107,0.22008304,0.30460672,0.46530689
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-22 00:00:00.000000,1.05552527,1.53583284,2.57687999,4364,6351,10656,2277,3537,6591,0.55077484,0.85554076,1.59401333,0.21438168,0.28554195,0.43688059
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-23 00:00:00.000000,1.06255865,1.57133642,2.61217387,4394,6498,10802,2311,3649,6708,0.55885832,0.88248282,1.62232052,0.19006199,0.27401652,0.41260693
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-24 00:00:00.000000,1.09099120,1.60943346,2.64613757,4511,6655,10942,2337,3739,6816,0.56531616,0.90418124,1.64842469,0.17212964,0.25444694,0.39068554
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-25 00:00:00.000000,1.09013835,1.62041570,2.67784435,4508,6701,11073,2349,3820,6918,0.56820525,0.92376514,1.67289906,0.16217666,0.22761601,0.36309428
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-26 00:00:00.000000,1.08793430,1.61734357,2.70842312,4499,6688,11200,2396,3879,7012,0.57958960,0.93809923,1.69571349,0.15460672,0.21356055,0.33851022
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-27 00:00:00.000000,1.08452553,1.62502604,2.70508074,4484,6720,11186,2459,3895,7100,0.59477584,0.94194444,1.71706325,0.14063714,0.20414466,0.33605814
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-28 00:00:00.000000,1.07874470,1.62326055,2.68357001,4461,6712,11097,2512,3912,7180,0.60768017,0.94616185,1.73628679,0.12639079,0.19668448,0.32933360
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-29 00:00:00.000000,1.08085379,1.61400381,2.65641595,4469,6674,10985,2510,3912,7236,0.60709698,0.94612151,1.74992704,0.12269267,0.19236909,0.30525529
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-30 00:00:00.000000,1.05911201,1.59529763,2.62551703,4379,6597,10857,2493,3897,7237,0.60292945,0.94248434,1.75006893,0.12136230,0.18157785,0.27400918
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-05-31 00:00:00.000000,1.04672187,1.56950733,2.58995780,4328,6490,10710,2458,3869,7174,0.59459196,0.93581550,1.73487268,0.11651309,0.17276670,0.26712773
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-01 00:00:00.000000,1.02425354,1.53872738,2.52836627,4235,6363,10455,2409,3829,7074,0.58261821,0.92605955,1.71070873,0.11070002,0.16581479,0.26356517
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-02 00:00:00.000000,0.99735595,1.50501455,2.46090753,4124,6223,10176,2348,3771,7000,0.56791843,0.91200130,1.69285065,0.11025370,0.16366181,0.26295995
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-03 00:00:00.000000,0.97071450,1.47055872,2.39270387,4014,6081,9894,2280,3714,6905,0.55151132,0.89831807,1.66985353,0.10954998,0.16223688,0.26288651
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-04 00:00:00.000000,0.94445407,1.42979735,2.32364496,3905,5912,9609,2208,3657,6791,0.53416530,0.88432948,1.64224077,0.10559402,0.15825481,0.26278159
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-05 00:00:00.000000,0.91854195,1.38743932,2.27048898,3798,5737,9389,2135,3594,6662,0.51641597,0.86925210,1.61108456,0.10303150,0.15548738,0.25876479
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-06 00:00:00.000000,0.89260907,1.34617840,2.23056121,3691,5566,9224,2061,3513,6523,0.49862406,0.84958828,1.57748657,0.10016227,0.15050796,0.23901704
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-07 00:00:00.000000,0.86674567,1.30566032,2.18829300,3584,5399,9049,1989,3422,6378,0.48102887,0.82772330,1.54234159,0.10047584,0.14968505,0.23869475
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-08 00:00:00.000000,0.83874193,1.26935884,2.13710601,3468,5249,8837,1917,3344,6229,0.46379063,0.80876993,1.50629295,0.09336017,0.14808906,0.22917077
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-09 00:00:00.000000,0.79868936,1.23373248,2.08740318,3302,5101,8632,1848,3269,6077,0.44705779,0.79067590,1.46974837,0.09258219,0.14837971,0.21758367
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-10 00:00:00.000000,0.76044617,1.19508682,2.03224210,3144,4942,8404,1782,3186,5926,0.43091938,0.77055641,1.43308319,0.09093970,0.14906194,0.22024966
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-11 00:00:00.000000,0.72408347,1.14676625,1.97868409,2994,4742,8182,1718,3090,5775,0.41547977,0.74743190,1.39660360,0.09162357,0.14875920,0.21918833
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-12 00:00:00.000000,0.69791316,1.10261493,1.92795277,2886,4559,7972,1657,2997,5626,0.40087236,0.72494042,1.36060142,0.09402271,0.14925275,0.22304919
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-13 00:00:00.000000,0.67863603,1.06819312,1.88120982,2806,4417,7779,1601,2918,5481,0.38724443,0.70563448,1.32553566,0.09655945,0.15150770,0.23609168
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-14 00:00:00.000000,0.66099440,1.04410324,1.83712541,2733,4317,7597,1549,2841,5342,0.37468714,0.68701843,1.29196288,0.09882942,0.15121034,0.24051477
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-15 00:00:00.000000,0.64438558,1.02203151,1.79199700,2664,4226,7410,1501,2766,5210,0.36317670,0.66905565,1.25996928,0.10398574,0.15430930,0.24279609
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-16 00:00:00.000000,0.62838877,0.99600099,1.74124621,2598,4118,7200,1458,2692,5083,0.35258386,0.65119161,1.22933166,0.10474694,0.15763108,0.24543110
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-17 00:00:00.000000,0.61288772,0.97076872,1.69188213,2534,4014,6996,1417,2612,4961,0.34275705,0.63185597,1.19981422,0.10581895,0.16060342,0.24554757
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-18 00:00:00.000000,0.59782459,0.95062348,1.64419273,2472,3931,6799,1377,2536,4843,0.33315802,0.61331439,1.17119167,0.10348295,0.16375184,0.24560275
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-19 00:00:00.000000,0.58325266,0.92852687,1.59847752,2411,3839,6610,1322,2463,4727,0.31971879,0.59567834,1.14324512,0.10424998,0.16605636,0.24600391
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-20 00:00:00.000000,0.56891603,0.90790078,1.55504291,2352,3754,6430,1280,2395,4614,0.30953810,0.57917488,1.11583125,0.11040978,0.16800483,0.25036963
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-06-21 00:00:00.000000,0.55475767,0.89145431,1.52297206,2294,3686,6298,1248,2333,4503,0.30186768,0.56421365,1.08892663,0.11033534,0.16996707,0.25216693
