FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-05 00:00:00.000000,0.00742574,0.07914092,0.31510873,0,1,7,0,1,4,0.00457298,0.04606081,0.18884370,0.07288820,0.15890733,0.28141666
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-06 00:00:00.000000,0.00680045,0.07495994,0.31246756,0,1,7,0,1,4,0.00448187,0.04506903,0.18923587,0.07274255,0.15560129,0.28105538
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-07 00:00:00.000000,0.00619734,0.07046289,0.30731063,0,1,6,0,1,4,0.00419792,0.04463909,0.18867703,0.07208162,0.15476770,0.27740603
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-08 00:00:00.000000,0.00562314,0.06594328,0.29876686,0,1,6,0,0,4,0.00384204,0.04342361,0.18689471,0.06884824,0.15273676,0.27042016
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-09 00:00:00.000000,0.00508691,0.06161927,0.28729212,0,1,6,0,0,4,0.00350010,0.04206741,0.18349965,0.06866944,0.14999871,0.26268272
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-10 00:00:00.000000,0.00459286,0.05903667,0.27435410,0,1,6,0,0,4,0.00317661,0.03964124,0.17842098,0.06868583,0.14556793,0.26108422
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-11 00:00:00.000000,0.00414151,0.05785166,0.26058469,0,1,5,0,0,3,0.00287497,0.03718222,0.17204912,0.06744097,0.13874565,0.25650116
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-12 00:00:00.000000,0.00373130,0.05542664,0.25152488,0,1,5,0,0,3,0.00259685,0.03475423,0.16476942,0.06285450,0.13586778,0.25050343
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-13 00:00:00.000000,0.00335965,0.05352443,0.23670918,0,1,5,0,0,3,0.00234243,0.03366457,0.15670741,0.06017303,0.13570325,0.24517026
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-14 00:00:00.000000,0.00302274,0.05164026,0.22248662,0,1,5,0,0,3,0.00211090,0.03285511,0.15520297,0.05946739,0.13398929,0.24342147
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-15 00:00:00.000000,0.00271154,0.04873404,0.20886823,0,1,4,0,0,3,0.00190066,0.03216891,0.14986336,0.05655911,0.13429387,0.23929970
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-16 00:00:00.000000,0.00242134,0.04552090,0.19586074,0,1,4,0,0,3,0.00170812,0.03100493,0.14070034,0.05471249,0.13384633,0.24230688
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-17 00:00:00.000000,0.00215801,0.04338019,0.18348417,0,0,4,0,0,2,0.00153006,0.02943730,0.13160255,0.05322619,0.13022495,0.24285349
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-18 00:00:00.000000,0.00192086,0.04089367,0.17175877,0,0,3,0,0,2,0.00136685,0.02752461,0.12288636,0.05208490,0.12887565,0.24747251
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-19 00:00:00.000000,0.00180038,0.03882167,0.16029396,0,0,3,0,0,2,0.00121862,0.02574838,0.11461839,0.05133107,0.12534774,0.24889886
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-20 00:00:00.000000,0.00168791,0.03689140,0.14919538,0,0,3,0,0,2,0.00108485,0.02403586,0.10682543,0.05085882,0.12182289,0.25112067
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-21 00:00:00.000000,0.00158288,0.03506353,0.13884110,0,0,3,0,0,2,0.00096459,0.02270831,0.09951063,0.04936339,0.11704889,0.24461082
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-22 00:00:00.000000,0.00148479,0.03386449,0.13203618,0,0,2,0,0,2,0.00086140,0.02193566,0.09266342,0.04654335,0.11287076,0.23990756
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-23 00:00:00.000000,0.00139307,0.03248984,0.12908648,0,0,2,0,0,1,0.00080757,0.02084877,0.08682796,0.04609068,0.11108883,0.23764829
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-24 00:00:00.000000,0.00130724,0.03025064,0.12616895,0,0,2,0,0,1,0.00075728,0.02008386,0.08492034,0.04609619,0.10927342,0.23226918
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-25 00:00:00.000000,0.00122684,0.02786281,0.12326253,0,0,2,0,0,1,0.00071028,0.01935129,0.08485305,0.04352796,0.10769645,0.23164918
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-26 00:00:00.000000,0.00115149,0.02641086,0.12032675,0,0,2,0,0,1,0.00066631,0.01856768,0.08115868,0.04331924,0.10620885,0.23133405
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-27 00:00:00.000000,0.00108079,0.02503061,0.11727942,0,0,2,0,0,1,0.00062516,0.01762884,0.07935394,0.04305464,0.10482005,0.23278763
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-28 00:00:00.000000,0.00101432,0.02370257,0.11406043,0,0,2,0,0,1,0.00058661,0.01672236,0.07751292,0.04258650,0.10175396,0.23334455
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-29 00:00:00.000000,0.00095152,0.02250462,0.11072323,0,0,2,0,0,1,0.00055045,0.01578114,0.07561016,0.04201395,0.10078966,0.23335661
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-30 00:00:00.000000,0.00089154,0.02088570,0.10736580,0,0,2,0,0,1,0.00051646,0.01480535,0.07364071,0.04150887,0.09942123,0.23249364
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-05-31 00:00:00.000000,0.00083363,0.01973604,0.10404109,0,0,2,0,0,1,0.00048433,0.01360966,0.07162308,0.04122847,0.09931944,0.23136822
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-01 00:00:00.000000,0.00077772,0.01879478,0.10073819,0,0,2,0,0,1,0.00045374,0.01248993,0.06958054,0.04124451,0.09778441,0.23139293
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-02 00:00:00.000000,0.00072414,0.01793746,0.09745300,0,0,2,0,0,1,0.00042448,0.01185136,0.06752309,0.04154788,0.09931794,0.22367413
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-03 00:00:00.000000,0.00067295,0.01674041,0.09414967,0,0,2,0,0,1,0.00039647,0.01126300,0.06545906,0.04196035,0.10035609,0.22343230
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-04 00:00:00.000000,0.00062415,0.01548289,0.09218471,0,0,2,0,0,1,0.00036968,0.01049406,0.06338575,0.04181073,0.10082140,0.22287110
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-05 00:00:00.000000,0.00057781,0.01431277,0.09006354,0,0,2,0,0,1,0.00034410,0.00992747,0.06128472,0.04176754,0.09476878,0.22033181
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-06 00:00:00.000000,0.00053406,0.01322853,0.08779291,0,0,1,0,0,1,0.00031973,0.00938715,0.05915080,0.04183821,0.09368071,0.21399640
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-07 00:00:00.000000,0.00049301,0.01232146,0.08538351,0,0,1,0,0,1,0.00029658,0.00887195,0.05700163,0.04207892,0.09362448,0.21053658
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-08 00:00:00.000000,0.00045468,0.01166975,0.08282261,0,0,1,0,0,1,0.00027468,0.00838173,0.05486097,0.04252644,0.09375934,0.20866107
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-09 00:00:00.000000,0.00041905,0.01079846,0.08002524,0,0,1,0,0,1,0.00025407,0.00773610,0.05274814,0.04234809,0.09406064,0.20835136
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-10 00:00:00.000000,0.00038600,0.00997179,0.07681553,0,0,1,0,0,1,0.00023475,0.00723639,0.05067430,0.04202806,0.09442847,0.20498781
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-11 00:00:00.000000,0.00035539,0.00920929,0.07309260,0,0,1,0,0,1,0.00021671,0.00685377,0.04864409,0.04185255,0.09354484,0.19536030
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-12 00:00:00.000000,0.00032700,0.00867875,0.06902003,0,0,1,0,0,1,0.00019990,0.00648856,0.04665897,0.04120481,0.09219145,0.19428830
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-13 00:00:00.000000,0.00030045,0.00821324,0.06695484,0,0,1,0,0,1,0.00018426,0.00613852,0.04469144,0.04027248,0.09210210,0.19457060
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-14 00:00:00.000000,0.00027529,0.00776703,0.06552846,0,0,1,0,0,0,0.00016968,0.00579050,0.04273631,0.04018056,0.09180317,0.19840363
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-15 00:00:00.000000,0.00025151,0.00733394,0.06413128,0,0,1,0,0,0,0.00015602,0.00545305,0.04081401,0.03814650,0.09268160,0.20346826
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-16 00:00:00.000000,0.00022938,0.00691984,0.06271915,0,0,1,0,0,0,0.00014317,0.00513113,0.03894025,0.03620086,0.09181010,0.20674865
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-17 00:00:00.000000,0.00020893,0.00652523,0.06123699,0,0,1,0,0,0,0.00013112,0.00482335,0.03712478,0.03539315,0.09143518,0.20908340
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-18 00:00:00.000000,0.00019008,0.00614956,0.05967814,0,0,1,0,0,0,0.00011990,0.00452838,0.03554537,0.03450544,0.09151924,0.20954766
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-19 00:00:00.000000,0.00016981,0.00579275,0.05808639,0,0,1,0,0,0,0.00010946,0.00424591,0.03472176,0.03369834,0.09029775,0.20953620
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-20 00:00:00.000000,0.00015120,0.00545493,0.05649997,0,0,1,0,0,0,0.00009980,0.00397635,0.03388116,0.03312677,0.08955813,0.20703845
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-21 00:00:00.000000,0.00013423,0.00513574,0.05493686,0,0,1,0,0,0,0.00009088,0.00372025,0.03302993,0.03280299,0.08686319,0.19207884
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-22 00:00:00.000000,0.00011895,0.00483467,0.05340412,0,0,1,0,0,0,0.00008267,0.00347802,0.03217543,0.03267056,0.08638854,0.18138033
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-23 00:00:00.000000,0.00010526,0.00455115,0.05190508,0,0,1,0,0,0,0.00007512,0.00324984,0.03132379,0.03269421,0.08597093,0.17619574
8115,0,USColoradoSedgwick,Colorado,Sedgwick,2020-11-16 02:08:32.576746,2020-06-24 00:00:00.000000,0.00009303,0.00428461,0.05044184,0,0,1,0,0,0,0.00006822,0.00303570,0.03047982,0.03288882,0.08427289,0.17537596
