FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-06-25 00:00:00.000000,0.02211345,0.04018059,0.09201463,133,243,557,78,155,417,0.01304576,0.02561676,0.06887206,0.09158400,0.13835704,0.28184492
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-06-26 00:00:00.000000,0.02136860,0.03926441,0.09080477,129,237,549,79,152,400,0.01315353,0.02513500,0.06612307,0.09152544,0.13866376,0.29192279
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-06-27 00:00:00.000000,0.02067936,0.03834932,0.08931162,125,232,540,80,148,384,0.01328790,0.02460132,0.06355964,0.08869539,0.13658356,0.27723795
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-06-28 00:00:00.000000,0.02004682,0.03733921,0.08765162,121,226,530,81,146,370,0.01343662,0.02415199,0.06117537,0.08728624,0.13456885,0.27263336
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-06-29 00:00:00.000000,0.02010235,0.03660095,0.08593898,121,221,520,79,142,356,0.01315931,0.02358166,0.05895496,0.08697091,0.13337496,0.26919947
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-06-30 00:00:00.000000,0.02070915,0.03580154,0.08351108,125,216,505,78,138,344,0.01291025,0.02293521,0.05695308,0.08707311,0.13602290,0.26757646
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-01 00:00:00.000000,0.02029924,0.03493779,0.08166320,122,211,494,77,136,333,0.01278659,0.02248940,0.05513048,0.08786903,0.13619917,0.26694504
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-02 00:00:00.000000,0.01993906,0.03494368,0.08020881,120,211,485,77,134,323,0.01274054,0.02216998,0.05346261,0.08834776,0.13650461,0.27042943
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-03 00:00:00.000000,0.01919376,0.03505796,0.07876521,116,212,476,75,133,317,0.01248300,0.02198811,0.05239102,0.08809554,0.13678150,0.26805796
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-04 00:00:00.000000,0.01868612,0.03429426,0.07725906,113,207,467,73,130,314,0.01213651,0.02154694,0.05186335,0.08745927,0.13547476,0.26533015
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-05 00:00:00.000000,0.01820663,0.03386979,0.07530686,110,205,455,71,129,310,0.01180668,0.02132167,0.05135219,0.08704036,0.13364503,0.26284102
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-06 00:00:00.000000,0.01763005,0.03328345,0.07320949,106,201,443,69,129,307,0.01149399,0.02137657,0.05085297,0.08703289,0.13288927,0.25635571
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-07 00:00:00.000000,0.01707514,0.03251337,0.07107883,103,196,430,67,128,299,0.01116848,0.02129201,0.04943330,0.08504516,0.13293173,0.24197877
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-08 00:00:00.000000,0.01654417,0.03201396,0.06891869,100,193,417,65,127,290,0.01077736,0.02097932,0.04798511,0.08427160,0.13385558,0.21909547
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-09 00:00:00.000000,0.01631261,0.03122519,0.06665524,98,189,403,62,122,282,0.01038211,0.02027585,0.04658074,0.08452867,0.13462502,0.22097812
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-10 00:00:00.000000,0.01659728,0.03054403,0.06420257,100,184,388,60,118,275,0.01006416,0.01958619,0.04542033,0.08560251,0.13512172,0.22788123
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-11 00:00:00.000000,0.01687245,0.03001105,0.06247766,102,181,378,59,115,269,0.00988008,0.01910735,0.04456011,0.08736008,0.13366314,0.22649419
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-12 00:00:00.000000,0.01707471,0.02967388,0.06134862,103,179,371,58,113,264,0.00969801,0.01880843,0.04372140,0.08959718,0.13353650,0.22643784
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-13 00:00:00.000000,0.01694461,0.02939043,0.06018507,102,177,364,58,111,258,0.00972938,0.01849373,0.04274236,0.09188995,0.13475694,0.22931018
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-14 00:00:00.000000,0.01673205,0.02925085,0.05904912,101,177,357,58,109,249,0.00960591,0.01812481,0.04122987,0.09407375,0.13511298,0.23303976
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-15 00:00:00.000000,0.01652704,0.02862419,0.05791997,100,173,350,57,108,243,0.00948641,0.01786460,0.04018350,0.09475952,0.13539793,0.24195223
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-16 00:00:00.000000,0.01621935,0.02828823,0.05708331,98,171,345,56,107,238,0.00938141,0.01771726,0.03942584,0.09471379,0.13529046,0.24264737
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-17 00:00:00.000000,0.01605773,0.02795156,0.05661376,97,169,342,56,106,234,0.00929250,0.01757724,0.03865592,0.09474922,0.13387366,0.24715110
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-18 00:00:00.000000,0.01588353,0.02743670,0.05610514,96,166,339,55,104,229,0.00920948,0.01730741,0.03788023,0.09496014,0.13636647,0.25291856
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-19 00:00:00.000000,0.01566801,0.02724058,0.05487627,94,164,332,55,102,224,0.00913045,0.01685441,0.03710112,0.09463102,0.13759139,0.25355118
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-20 00:00:00.000000,0.01556504,0.02690637,0.05362536,94,162,324,54,100,219,0.00905936,0.01654125,0.03631836,0.09220229,0.13844466,0.25387641
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-21 00:00:00.000000,0.01530357,0.02645252,0.05253749,92,160,318,54,99,215,0.00904217,0.01637377,0.03556995,0.09550701,0.14066260,0.25399532
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-22 00:00:00.000000,0.01467283,0.02605313,0.05224395,88,157,316,54,97,210,0.00905793,0.01608930,0.03483850,0.09670379,0.14105305,0.25377073
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-23 00:00:00.000000,0.01409681,0.02565291,0.05194662,85,155,314,54,95,206,0.00905305,0.01582334,0.03411563,0.09865793,0.14106867,0.25248754
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-24 00:00:00.000000,0.01360666,0.02544071,0.05103742,82,154,309,53,93,202,0.00882650,0.01536362,0.03340257,0.09317429,0.14074914,0.24962001
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-25 00:00:00.000000,0.01319136,0.02479554,0.05007981,79,150,303,52,90,197,0.00860893,0.01489859,0.03269970,0.08992540,0.14223913,0.24255221
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-26 00:00:00.000000,0.01281505,0.02438302,0.04906099,77,147,297,50,88,193,0.00840178,0.01460084,0.03200936,0.09112428,0.14448430,0.23595055
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-27 00:00:00.000000,0.01266952,0.02400734,0.04802866,76,145,290,49,87,189,0.00817277,0.01438673,0.03133843,0.09386573,0.14860973,0.24768003
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-28 00:00:00.000000,0.01255824,0.02360666,0.04701084,76,142,284,47,85,185,0.00790154,0.01417695,0.03069574,0.10465806,0.15036620,0.25099017
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-29 00:00:00.000000,0.01291097,0.02313614,0.04601342,78,140,278,46,83,182,0.00765135,0.01383104,0.03010329,0.10316162,0.15232238,0.25159541
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-30 00:00:00.000000,0.01263565,0.02276890,0.04512546,76,137,273,45,82,178,0.00743341,0.01367406,0.02955895,0.10157031,0.15272316,0.25386081
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-07-31 00:00:00.000000,0.01251124,0.02245788,0.04474498,75,135,270,47,83,175,0.00782770,0.01374652,0.02906773,0.11222354,0.15602111,0.26302049
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-01 00:00:00.000000,0.01268527,0.02211527,0.04466674,76,133,270,46,82,173,0.00766369,0.01357192,0.02866768,0.11263838,0.16045493,0.26875149
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-02 00:00:00.000000,0.01241567,0.02174497,0.04424051,75,131,267,45,81,171,0.00752127,0.01341060,0.02838072,0.11389251,0.16764654,0.26245285
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-03 00:00:00.000000,0.01246578,0.02181374,0.04440965,75,132,268,44,82,170,0.00739656,0.01366777,0.02818342,0.11286678,0.17382025,0.26994359
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-04 00:00:00.000000,0.01253692,0.02205774,0.04466148,75,133,270,44,83,171,0.00727492,0.01378583,0.02840622,0.11200532,0.17887151,0.27398435
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-05 00:00:00.000000,0.01265212,0.02215186,0.04496763,76,134,272,43,82,174,0.00715962,0.01369672,0.02889765,0.11155295,0.18381724,0.27604882
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-06 00:00:00.000000,0.01288950,0.02219189,0.04556970,78,134,275,42,82,178,0.00705299,0.01354492,0.02956227,0.11186991,0.18831486,0.27743670
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-07 00:00:00.000000,0.01322747,0.02230938,0.04580610,80,135,277,42,81,180,0.00695748,0.01344465,0.02988029,0.11390788,0.19469238,0.28888935
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-08 00:00:00.000000,0.01346744,0.02234064,0.04626675,81,135,280,41,81,181,0.00687514,0.01354015,0.02998931,0.11982702,0.20230032,0.28989123
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-09 00:00:00.000000,0.01347478,0.02255384,0.04693670,81,136,284,41,82,182,0.00689139,0.01359048,0.03011707,0.13308436,0.21561640,0.30888102
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-10 00:00:00.000000,0.01375352,0.02271333,0.04730243,83,137,286,42,83,183,0.00706088,0.01379478,0.03026275,0.14796636,0.22085683,0.31062001
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-11 00:00:00.000000,0.01404506,0.02316274,0.04767800,85,140,288,43,84,183,0.00720908,0.01401856,0.03037526,0.14879589,0.22470586,0.32033379
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-12 00:00:00.000000,0.01435802,0.02370722,0.04802800,86,143,290,44,84,184,0.00734405,0.01399851,0.03047630,0.15087124,0.22896121,0.34363389
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-13 00:00:00.000000,0.01462659,0.02407469,0.04838516,88,145,292,45,85,185,0.00747251,0.01417946,0.03058647,0.15666726,0.23835211,0.36500710
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-14 00:00:00.000000,0.01490882,0.02469154,0.04875693,90,149,295,46,87,185,0.00760214,0.01441542,0.03069541,0.16653444,0.24320281,0.36478773
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-15 00:00:00.000000,0.01535100,0.02570395,0.05010830,92,155,303,46,89,186,0.00774134,0.01472115,0.03085573,0.17319720,0.25131008,0.37106892
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-16 00:00:00.000000,0.01585918,0.02663588,0.05186462,96,161,314,48,91,188,0.00794802,0.01505068,0.03109531,0.17440411,0.25803262,0.37161555
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-17 00:00:00.000000,0.01630644,0.02776709,0.05333407,98,168,322,49,93,193,0.00824570,0.01543995,0.03194032,0.17808952,0.26183893,0.36559871
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-18 00:00:00.000000,0.01624735,0.02891898,0.05573496,98,175,337,51,96,206,0.00851915,0.01586030,0.03409886,0.18018961,0.26738887,0.37883858
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-19 00:00:00.000000,0.01620623,0.03011340,0.05888094,98,182,356,53,98,219,0.00878250,0.01631381,0.03626218,0.19026974,0.27219396,0.40025180
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-20 00:00:00.000000,0.01623509,0.03126520,0.06167038,98,189,373,55,101,222,0.00922118,0.01681444,0.03681817,0.20283215,0.29319232,0.42076927
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-21 00:00:00.000000,0.01648428,0.03218594,0.06489649,99,194,392,57,104,227,0.00945926,0.01725675,0.03751088,0.21598385,0.30546803,0.44898376
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-22 00:00:00.000000,0.01706344,0.03390933,0.06876329,103,205,416,57,108,232,0.00956971,0.01788278,0.03834732,0.21650564,0.31327428,0.47590778
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-23 00:00:00.000000,0.01779775,0.03601892,0.07340462,107,218,444,59,113,238,0.00985983,0.01880292,0.03932944,0.21682259,0.33401482,0.50009997
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-24 00:00:00.000000,0.01888244,0.03810808,0.07844516,114,230,474,61,119,248,0.01017956,0.01981357,0.04101390,0.21727191,0.34110862,0.52358113
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-25 00:00:00.000000,0.02001688,0.04117837,0.08416263,121,249,509,65,125,263,0.01080337,0.02074224,0.04348206,0.21930571,0.35189620,0.54092031
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-26 00:00:00.000000,0.02172195,0.04309734,0.09045874,131,260,547,70,133,281,0.01159035,0.02201715,0.04642588,0.24066407,0.35937239,0.55255179
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-27 00:00:00.000000,0.02335246,0.04517349,0.09729603,141,273,589,74,140,301,0.01222795,0.02313639,0.04971684,0.26908227,0.36732292,0.55942994
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-28 00:00:00.000000,0.02504211,0.04704759,0.10467078,151,284,633,78,149,322,0.01290854,0.02466624,0.05334620,0.27867590,0.38400807,0.57289335
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-29 00:00:00.000000,0.02639903,0.04946861,0.11259370,159,299,681,85,158,346,0.01406406,0.02620425,0.05730760,0.29733792,0.39351957,0.57424525
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-30 00:00:00.000000,0.02775036,0.05340500,0.12076631,168,323,731,90,169,372,0.01500851,0.02794774,0.06159998,0.29757933,0.40677661,0.60683699
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-08-31 00:00:00.000000,0.02954991,0.05659235,0.12709078,178,342,769,94,179,400,0.01566101,0.02961859,0.06615145,0.30644494,0.41654416,0.61762001
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-01 00:00:00.000000,0.03082984,0.06007955,0.13333472,186,363,807,101,188,426,0.01676326,0.03111737,0.07041397,0.31872494,0.42655101,0.63650182
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-02 00:00:00.000000,0.03299665,0.06414025,0.13986980,199,388,846,108,197,450,0.01797950,0.03257646,0.07446916,0.32903160,0.43585701,0.65471346
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-03 00:00:00.000000,0.03555939,0.07023128,0.14676445,215,425,888,112,210,475,0.01863134,0.03482176,0.07847445,0.32976082,0.44755813,0.64415022
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-04 00:00:00.000000,0.03870770,0.07528514,0.15431503,234,455,934,117,229,499,0.01938314,0.03798428,0.08254240,0.33043989,0.45413894,0.62915874
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-05 00:00:00.000000,0.04259149,0.08055153,0.16314526,257,487,987,125,248,525,0.02066755,0.04111393,0.08680977,0.33120012,0.46112938,0.65009970
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-06 00:00:00.000000,0.04719327,0.08806919,0.17399291,285,533,1053,133,270,554,0.02210523,0.04462171,0.09150843,0.34139376,0.47299551,0.66819739
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-07 00:00:00.000000,0.05242534,0.09462000,0.18909424,317,572,1144,146,293,597,0.02426154,0.04854136,0.09864299,0.34764511,0.48230543,0.68189350
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-08 00:00:00.000000,0.05817545,0.10160874,0.20540429,352,615,1243,162,320,649,0.02677697,0.05285304,0.10719886,0.35491495,0.48332864,0.68786343
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-09 00:00:00.000000,0.06301210,0.10994620,0.22291555,381,665,1349,179,345,705,0.02962716,0.05710915,0.11647224,0.35869111,0.47921603,0.68722487
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-10 00:00:00.000000,0.06804477,0.11959660,0.24158062,411,724,1462,198,374,765,0.03280509,0.06183343,0.12648763,0.36510630,0.47799369,0.67269366
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-11 00:00:00.000000,0.07225239,0.13002149,0.26129187,437,787,1582,219,405,831,0.03632603,0.06699353,0.13725137,0.37231837,0.47451335,0.63432893
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-12 00:00:00.000000,0.07863733,0.14070715,0.28189202,476,851,1706,235,435,900,0.03891995,0.07199939,0.14874464,0.37306094,0.47656915,0.63288492
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-13 00:00:00.000000,0.08619604,0.15205710,0.30321394,521,920,1835,248,473,974,0.04108542,0.07820996,0.16092086,0.37701011,0.47646986,0.63011290
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-14 00:00:00.000000,0.09267394,0.16377263,0.32519600,561,991,1968,262,514,1051,0.04330912,0.08496477,0.17371245,0.37927267,0.47038159,0.62496769
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-15 00:00:00.000000,0.09778581,0.17686387,0.34761952,592,1070,2104,276,558,1132,0.04560657,0.09222073,0.18706017,0.36994306,0.46721985,0.62403673
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-16 00:00:00.000000,0.10358832,0.19122305,0.37022469,627,1157,2241,291,601,1216,0.04807236,0.09934557,0.20087662,0.35745056,0.46044610,0.62376809
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-17 00:00:00.000000,0.11007685,0.20664381,0.39250465,666,1251,2376,310,645,1302,0.05121948,0.10667110,0.21504584,0.35274310,0.45039648,0.62149189
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-18 00:00:00.000000,0.11715752,0.22058092,0.41385435,709,1335,2505,340,693,1393,0.05624319,0.11450249,0.23012709,0.33843320,0.43940686,0.60621564
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-19 00:00:00.000000,0.12561800,0.23543820,0.43407663,760,1425,2628,374,745,1485,0.06181059,0.12319518,0.24527228,0.31257848,0.42029343,0.56961107
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-20 00:00:00.000000,0.13787748,0.25219420,0.45358263,834,1526,2746,411,798,1572,0.06795095,0.13190069,0.25977283,0.29340133,0.41000946,0.53934377
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-21 00:00:00.000000,0.14979844,0.27006894,0.47297622,906,1635,2863,451,850,1656,0.07464901,0.14044999,0.27353425,0.29051781,0.39363034,0.51054780
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-22 00:00:00.000000,0.15942965,0.28531121,0.49277439,965,1727,2983,494,903,1735,0.08160405,0.14917508,0.28668715,0.28945117,0.38789627,0.50328489
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-23 00:00:00.000000,0.16642812,0.29807971,0.51331316,1007,1804,3107,531,948,1813,0.08781577,0.15670110,0.29946457,0.28903442,0.37719918,0.50087058
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-24 00:00:00.000000,0.17356462,0.30868202,0.53483725,1050,1868,3238,552,988,1889,0.09122447,0.16320308,0.31210914,0.28852686,0.36572406,0.49914016
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-25 00:00:00.000000,0.18082848,0.32373488,0.55755530,1094,1960,3375,573,1022,1966,0.09463929,0.16883916,0.32483625,0.28279785,0.36129963,0.48884228
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-26 00:00:00.000000,0.18827673,0.33778570,0.58575077,1139,2045,3546,594,1055,2050,0.09811987,0.17433046,0.33868301,0.28067038,0.35794673,0.47733690
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-27 00:00:00.000000,0.19596796,0.34953932,0.62119626,1186,2116,3761,616,1089,2139,0.10175060,0.18001718,0.35334522,0.27689252,0.35699953,0.46588036
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-28 00:00:00.000000,0.20471482,0.36195710,0.65782985,1239,2191,3982,640,1132,2232,0.10574931,0.18699115,0.36873200,0.27367761,0.35203377,0.45749291
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-29 00:00:00.000000,0.21376554,0.37490819,0.69650224,1294,2269,4217,668,1183,2330,0.11048203,0.19547481,0.38496080,0.27266694,0.34969083,0.45852274
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-09-30 00:00:00.000000,0.22194881,0.38743815,0.73737792,1343,2345,4464,703,1225,2434,0.11612999,0.20235248,0.40207428,0.27277723,0.34968811,0.46737988
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-01 00:00:00.000000,0.23115733,0.40145550,0.77529455,1399,2430,4694,742,1260,2564,0.12258951,0.20821405,0.42361140,0.27549061,0.33885038,0.46920886
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-02 00:00:00.000000,0.24297809,0.41581112,0.80644833,1471,2517,4882,785,1303,2716,0.12970890,0.21529561,0.44860103,0.27595973,0.33454453,0.46834021
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-03 00:00:00.000000,0.24805692,0.43042788,0.83871742,1501,2606,5078,825,1349,2875,0.13638702,0.22291624,0.47489308,0.27204207,0.33164548,0.46834930
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-04 00:00:00.000000,0.25369495,0.44913799,0.87209504,1536,2719,5280,858,1404,3040,0.14184988,0.23201438,0.50215419,0.26923334,0.32877638,0.47296507
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-05 00:00:00.000000,0.26129274,0.46928201,0.90596690,1582,2841,5485,876,1474,3206,0.14468866,0.24345544,0.52959682,0.26291612,0.32863418,0.47301930
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-06 00:00:00.000000,0.27130714,0.48914945,0.94107491,1642,2961,5697,898,1544,3371,0.14832513,0.25514775,0.55678636,0.25078272,0.32917657,0.46539643
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-07 00:00:00.000000,0.28253202,0.50319853,0.97744367,1710,3046,5918,925,1605,3535,0.15290112,0.26522240,0.58391450,0.24419740,0.32554487,0.45866020
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-08 00:00:00.000000,0.29402969,0.51638293,1.01506097,1780,3126,6145,958,1670,3701,0.15833600,0.27596968,0.61134269,0.23477538,0.32400195,0.45868388
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-09 00:00:00.000000,0.30569058,0.52901820,1.05338705,1850,3203,6377,995,1727,3871,0.16446021,0.28526537,0.63937165,0.22500200,0.32229564,0.45894608
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-10 00:00:00.000000,0.31814546,0.54333701,1.09034794,1926,3289,6601,1036,1799,4045,0.17112106,0.29724326,0.66820277,0.22267315,0.31799170,0.45822973
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-11 00:00:00.000000,0.33019720,0.56459666,1.12296778,1999,3418,6799,1078,1889,4225,0.17818847,0.31214309,0.69784682,0.21460301,0.31029967,0.45501156
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-10-19 13:04:05.243378,2020-10-12 00:00:00.000000,0.33995163,0.57622423,1.15183838,2058,3488,6974,1122,1973,4404,0.18531039,0.32596963,0.72750757,0.20394126,0.30589089,0.45291050
