FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-03-28 00:00:00.000000,0.09937443,0.21845972,0.42852064,41,90,177,15,35,75,0.03659956,0.08556605,0.18179377,0.38310234,0.56495038,0.76782577
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-03-29 00:00:00.000000,0.10978275,0.24091040,0.46396149,45,99,192,17,39,81,0.04240391,0.09501421,0.19640235,0.38317266,0.55520965,0.71253023
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-03-30 00:00:00.000000,0.12335458,0.26671129,0.50377336,51,110,209,20,43,87,0.04862339,0.10601139,0.20973674,0.37428918,0.54735906,0.71473612
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-03-31 00:00:00.000000,0.13750743,0.29080638,0.54610643,57,120,226,22,48,95,0.05481183,0.11769848,0.23019653,0.37176468,0.53358935,0.70976050
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-01 00:00:00.000000,0.15231939,0.31501085,0.59137223,63,130,245,25,53,107,0.06111820,0.12916844,0.25825161,0.35939007,0.51180873,0.69955016
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-02 00:00:00.000000,0.16776358,0.34565750,0.63963640,69,143,265,28,58,118,0.06760163,0.14134432,0.28504054,0.34519440,0.49944904,0.69822954
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-03 00:00:00.000000,0.18385941,0.36915206,0.68270282,76,153,283,30,64,126,0.07426610,0.15466223,0.30519110,0.33999047,0.47910231,0.66282837
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-04 00:00:00.000000,0.20063490,0.39440735,0.72118170,83,163,299,33,70,135,0.08110611,0.16909819,0.32600492,0.32959493,0.46219590,0.67094113
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-05 00:00:00.000000,0.21804190,0.42053890,0.76049293,90,174,315,36,76,144,0.08813890,0.18340730,0.34891902,0.31978717,0.45015244,0.68215076
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-06 00:00:00.000000,0.24667659,0.44860563,0.80371785,102,186,333,39,82,157,0.09540502,0.19786293,0.37972637,0.31392037,0.43925838,0.67800797
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-07 00:00:00.000000,0.26364592,0.48001618,0.84832974,109,199,352,42,88,170,0.10284679,0.21265317,0.41023583,0.30611772,0.42417336,0.68058153
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-08 00:00:00.000000,0.28164566,0.51778593,0.89420062,116,214,371,45,94,182,0.11055218,0.22802081,0.43956262,0.29196635,0.42216709,0.67826262
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-09 00:00:00.000000,0.30036026,0.55328247,0.94071809,124,229,390,49,100,194,0.11858778,0.24172636,0.46766681,0.26281560,0.41865876,0.67304831
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-10 00:00:00.000000,0.31753909,0.58445736,0.98671428,131,242,409,52,107,205,0.12700504,0.25849501,0.49462108,0.25101591,0.40724346,0.66242900
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-11 00:00:00.000000,0.33439715,0.62095089,1.03039680,138,257,427,56,113,215,0.13569254,0.27444425,0.52049214,0.24743775,0.39988643,0.64380128
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-12 00:00:00.000000,0.35165116,0.65655464,1.07454274,145,272,445,59,120,226,0.14395334,0.29119062,0.54569899,0.24485404,0.38423873,0.61415012
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-13 00:00:00.000000,0.38174748,0.68019553,1.11464051,158,282,462,63,127,236,0.15226381,0.30832421,0.57062488,0.24047951,0.36358396,0.61374102
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-14 00:00:00.000000,0.39946513,0.71180457,1.17751373,165,295,488,67,134,246,0.16323321,0.32373161,0.59492877,0.23705347,0.35695133,0.59392946
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-15 00:00:00.000000,0.41305144,0.74258266,1.25613651,171,308,521,72,140,256,0.17522288,0.33765409,0.61905864,0.23306600,0.34352450,0.57000417
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-16 00:00:00.000000,0.42665710,0.76591226,1.28068082,177,317,531,77,147,267,0.18698543,0.35443947,0.64352415,0.22992795,0.32828454,0.51471942
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-17 00:00:00.000000,0.44015512,0.79058926,1.29781402,182,328,538,82,153,278,0.19811746,0.37099772,0.67167041,0.21813968,0.31492403,0.49268141
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-18 00:00:00.000000,0.45392586,0.80710806,1.30782286,188,334,542,86,160,292,0.20875101,0.38745476,0.70581791,0.21072641,0.30047697,0.45472248
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-19 00:00:00.000000,0.46881159,0.82074947,1.33274240,194,340,553,90,166,300,0.21840589,0.40062274,0.72311163,0.19744674,0.29166218,0.41638150
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-20 00:00:00.000000,0.47949521,0.83362191,1.37850050,198,345,571,94,172,310,0.22674045,0.41561929,0.74842365,0.17425152,0.28782194,0.41510295
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-21 00:00:00.000000,0.48210120,0.84517422,1.42091825,200,350,589,97,178,319,0.23416155,0.42981919,0.76923986,0.17095354,0.28008744,0.41321699
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-22 00:00:00.000000,0.48459172,0.85628650,1.45826963,201,355,605,98,182,326,0.23708914,0.43872006,0.78773705,0.16705162,0.27384993,0.39683638
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-23 00:00:00.000000,0.48735922,0.86646657,1.48007829,202,359,614,100,187,336,0.24206833,0.45140969,0.81130313,0.16299678,0.27038643,0.37283039
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-24 00:00:00.000000,0.49057026,0.87559365,1.48135959,203,363,614,102,192,345,0.24586443,0.46469495,0.83307642,0.16082023,0.25874309,0.35164070
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-25 00:00:00.000000,0.49909942,0.88426702,1.47705771,207,366,612,103,196,352,0.24886990,0.47321931,0.84844709,0.15257085,0.25575016,0.33333178
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-26 00:00:00.000000,0.50831748,0.88976901,1.45387610,210,369,603,104,198,351,0.25133315,0.47921250,0.84703578,0.14384174,0.25238795,0.31603282
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-27 00:00:00.000000,0.51226047,0.89285710,1.43314435,212,370,594,105,201,349,0.25324550,0.48463575,0.84140508,0.14393686,0.24568667,0.32099262
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-28 00:00:00.000000,0.51074723,0.90296701,1.43356704,211,374,594,106,202,345,0.25700369,0.48715089,0.83256219,0.14627488,0.24580365,0.33680260
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-29 00:00:00.000000,0.52265667,0.90866848,1.42186811,216,377,589,108,203,340,0.26127989,0.49026383,0.82146978,0.14726387,0.24252976,0.33645364
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-04-30 00:00:00.000000,0.52719546,0.90911285,1.40385605,218,377,582,110,202,341,0.26543208,0.48750173,0.82360752,0.13929819,0.23692681,0.33436719
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-01 00:00:00.000000,0.52863793,0.90589059,1.38454435,219,375,574,110,203,342,0.26685327,0.48983037,0.82554119,0.13200228,0.23127511,0.32802302
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-02 00:00:00.000000,0.52886603,0.90169971,1.36351171,219,374,565,109,204,342,0.26275041,0.49235271,0.82635780,0.12663427,0.21962678,0.32810309
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-03 00:00:00.000000,0.52794753,0.90068031,1.35116112,219,373,560,107,205,342,0.25809250,0.49452326,0.82449832,0.12094001,0.21251472,0.33096155
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-04 00:00:00.000000,0.52680665,0.90308968,1.35374712,218,374,561,106,206,341,0.25718348,0.49681698,0.82215544,0.11549130,0.20343141,0.33268617
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-05 00:00:00.000000,0.52295164,0.89514720,1.35077647,216,371,560,106,203,342,0.25695769,0.49113797,0.82480804,0.11041698,0.19507375,0.33341701
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-06 00:00:00.000000,0.51446551,0.88117286,1.32731695,213,365,550,106,201,343,0.25621560,0.48542859,0.82740206,0.10531899,0.18441240,0.33326366
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-07 00:00:00.000000,0.50889201,0.86256442,1.30500648,211,357,541,105,199,344,0.25504973,0.47978675,0.82995580,0.10262652,0.18040329,0.33215716
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-08 00:00:00.000000,0.49962803,0.85221487,1.30489804,207,353,541,105,196,345,0.25353619,0.47348579,0.83245137,0.10219872,0.17425691,0.32913823
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-09 00:00:00.000000,0.48485426,0.83838443,1.27721842,201,347,529,103,194,346,0.25046958,0.46979643,0.83482731,0.10204889,0.16890241,0.30728527
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-10 00:00:00.000000,0.47054236,0.81721350,1.24734212,195,339,517,97,191,347,0.23498490,0.46083919,0.83696309,0.09618178,0.16502901,0.28134294
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-11 00:00:00.000000,0.45246494,0.80454822,1.21387228,187,333,503,94,188,346,0.22859569,0.45441813,0.83558189,0.09179871,0.16347209,0.27462295
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-12 00:00:00.000000,0.43504734,0.79549579,1.18457333,180,330,491,92,183,343,0.22342556,0.44241875,0.82743689,0.08922618,0.15832621,0.26666228
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-13 00:00:00.000000,0.41823228,0.78078781,1.16124507,173,323,481,90,178,340,0.21730490,0.43047782,0.81963744,0.08790556,0.15242896,0.24382424
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-14 00:00:00.000000,0.40211669,0.76230330,1.13734425,166,316,471,87,173,336,0.21049051,0.41718101,0.81145793,0.08728896,0.14640697,0.21924462
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-15 00:00:00.000000,0.38026571,0.74155352,1.11191324,157,307,461,84,167,332,0.20327095,0.40390408,0.80237427,0.08791216,0.14698570,0.22062013
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-16 00:00:00.000000,0.35860588,0.71443559,1.08448484,148,296,449,81,166,326,0.19584203,0.40043774,0.78592993,0.08680700,0.14270013,0.22268788
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-17 00:00:00.000000,0.34050263,0.68803359,1.05606769,141,285,438,78,162,316,0.18828690,0.39060749,0.76386865,0.08655761,0.13678978,0.22666806
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-18 00:00:00.000000,0.32440480,0.66645176,1.02786064,134,276,426,74,158,307,0.18066014,0.38113250,0.74122635,0.08422316,0.13428935,0.21692604
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-19 00:00:00.000000,0.30837762,0.64134757,1.01195765,127,266,419,71,154,298,0.17297568,0.37255243,0.71887635,0.08196437,0.13374174,0.20882833
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-20 00:00:00.000000,0.29261141,0.62001669,0.99461342,121,257,412,68,151,289,0.16526751,0.36404951,0.69683860,0.07717217,0.13158640,0.20373505
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-21 00:00:00.000000,0.27742662,0.60368707,0.97323023,115,250,403,65,146,280,0.15758667,0.35318076,0.67517533,0.07671634,0.13061879,0.20053472
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-22 00:00:00.000000,0.26315007,0.58404423,0.94787659,109,242,393,62,140,271,0.15001627,0.33972937,0.65392178,0.07583108,0.13049771,0.19836321
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-23 00:00:00.000000,0.24987756,0.56787009,0.92122569,103,235,382,59,135,262,0.14266275,0.32623203,0.63302849,0.07326707,0.13076848,0.19734894
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-24 00:00:00.000000,0.23748528,0.55066898,0.89465562,98,228,371,56,130,254,0.13561482,0.31424478,0.61233215,0.07043651,0.13013294,0.20743739
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-25 00:00:00.000000,0.22710005,0.52748844,0.86839707,94,218,360,53,125,245,0.12891724,0.30256092,0.59182013,0.06916756,0.12794413,0.20542403
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-26 00:00:00.000000,0.21487836,0.50624851,0.84284843,89,210,349,50,121,237,0.12278378,0.29185388,0.57138052,0.06964542,0.12741539,0.20885026
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-27 00:00:00.000000,0.20358995,0.48747567,0.81808357,84,202,339,48,117,228,0.11717037,0.28247062,0.55122160,0.06791709,0.12713097,0.21072842
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-28 00:00:00.000000,0.19319595,0.46870782,0.79413902,80,194,329,46,113,220,0.11207870,0.27352483,0.53149316,0.06786945,0.12647422,0.19784229
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-29 00:00:00.000000,0.18366891,0.45154455,0.77102418,76,187,319,44,110,213,0.10630628,0.26537474,0.51335373,0.06780937,0.12550878,0.20031402
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-30 00:00:00.000000,0.17498633,0.43912302,0.74805361,72,182,310,41,106,208,0.09930598,0.25697149,0.50346384,0.06500175,0.12567369,0.19494339
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-05-31 00:00:00.000000,0.16299854,0.42575068,0.72743527,67,176,301,40,104,204,0.09647633,0.25175788,0.49373569,0.06659532,0.12544415,0.19448861
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-01 00:00:00.000000,0.15420598,0.41832861,0.70378964,63,173,292,38,101,200,0.09398870,0.24495043,0.48418155,0.06734129,0.12556602,0.20003958
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-02 00:00:00.000000,0.14623901,0.41174588,0.68104947,60,170,282,38,98,196,0.09185596,0.23834178,0.47449892,0.06779927,0.12866523,0.20285143
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-03 00:00:00.000000,0.13907408,0.39928644,0.66028207,57,165,273,37,95,192,0.09003116,0.23121311,0.46475595,0.06807033,0.12917705,0.20870901
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-04 00:00:00.000000,0.13259501,0.38363321,0.64455902,55,159,267,36,92,188,0.08791405,0.22407389,0.45497887,0.06831117,0.13066117,0.21305466
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-05 00:00:00.000000,0.12669600,0.37708790,0.62894606,52,156,260,35,90,184,0.08471275,0.21925157,0.44524881,0.06884477,0.13152469,0.21106528
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-06 00:00:00.000000,0.12126701,0.37281258,0.61291617,50,154,254,33,88,180,0.08073891,0.21329773,0.43587923,0.06997857,0.13295791,0.20679150
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-07 00:00:00.000000,0.11621056,0.36608752,0.59686464,48,151,247,31,86,177,0.07708230,0.20818370,0.42742758,0.06898325,0.13411757,0.20995218
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-08 00:00:00.000000,0.11256703,0.35843688,0.58066986,46,148,240,30,84,174,0.07371665,0.20418206,0.42010214,0.06793474,0.13390726,0.21728172
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-09 00:00:00.000000,0.10929080,0.34965026,0.56494428,45,145,234,29,82,171,0.07045031,0.19947627,0.41420635,0.06777773,0.13390451,0.22190481
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-10 00:00:00.000000,0.10640399,0.34071789,0.55354649,44,141,229,27,80,169,0.06733640,0.19351914,0.40931600,0.06845853,0.13327643,0.22704155
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-11 00:00:00.000000,0.10387810,0.33610023,0.54967842,43,139,228,26,77,167,0.06440104,0.18660957,0.40411355,0.06893902,0.13377846,0.22861874
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-12 00:00:00.000000,0.10170124,0.32513565,0.54600215,42,134,226,25,76,162,0.06165403,0.18397216,0.39150942,0.06947499,0.13491703,0.23907845
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-13 00:00:00.000000,0.09994745,0.31824805,0.54240441,41,132,225,24,74,157,0.05912866,0.17992944,0.37928759,0.07205948,0.13742387,0.25065834
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-14 00:00:00.000000,0.09726294,0.31445937,0.54380216,40,130,225,23,72,152,0.05679354,0.17554214,0.36747174,0.07622807,0.13882805,0.25089883
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-15 00:00:00.000000,0.09875622,0.31083824,0.56084610,40,128,232,22,71,147,0.05463319,0.17141274,0.35609463,0.07464406,0.14128105,0.25150014
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-16 00:00:00.000000,0.10004292,0.30235161,0.57858100,41,125,240,22,69,145,0.05403773,0.16745292,0.35090978,0.07791732,0.14417161,0.25517761
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-17 00:00:00.000000,0.10209356,0.29394292,0.59693790,42,121,247,22,68,146,0.05477061,0.16440506,0.35199812,0.08184728,0.14497126,0.26093096
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-18 00:00:00.000000,0.10448863,0.28871399,0.61575077,43,119,255,23,68,146,0.05594325,0.16435829,0.35408619,0.08826453,0.15068884,0.26240119
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-19 00:00:00.000000,0.10676390,0.28673901,0.62224581,44,118,258,23,67,148,0.05688110,0.16160454,0.35690084,0.09055697,0.15361552,0.27440743
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-20 00:00:00.000000,0.10892412,0.28849102,0.60708910,45,119,251,24,65,149,0.05819987,0.15887315,0.36020183,0.08839348,0.15634073,0.28140743
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-21 00:00:00.000000,0.11099438,0.28705392,0.59372419,46,119,246,24,65,150,0.05975395,0.15678504,0.36369101,0.08750621,0.15774301,0.28008438
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-22 00:00:00.000000,0.11110125,0.28575150,0.59298228,46,118,246,25,64,152,0.06140051,0.15561110,0.36667115,0.08604028,0.15886102,0.29179026
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-23 00:00:00.000000,0.11121649,0.28579224,0.59509973,46,118,246,25,63,152,0.06224066,0.15228325,0.36845271,0.08596330,0.16084498,0.29252355
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-24 00:00:00.000000,0.11120919,0.28837181,0.59817360,46,119,248,25,62,152,0.06257203,0.15153298,0.36738104,0.08575361,0.16195749,0.29291160
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-25 00:00:00.000000,0.11113098,0.28603414,0.60145833,46,118,249,25,63,150,0.06260130,0.15206149,0.36290571,0.08541442,0.16585848,0.29324258
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-26 00:00:00.000000,0.11175851,0.28437244,0.60470391,46,117,250,25,63,151,0.06246780,0.15226566,0.36518000,0.08644626,0.16872223,0.29350206
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-06-27 00:00:00.000000,0.11338964,0.28707205,0.60782142,47,119,252,25,64,152,0.06225335,0.15451998,0.36795706,0.08884094,0.17443383,0.29567884
