FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-06-28 00:00:00.000000,0.24575971,0.39750519,0.60913226,160,259,397,73,116,190,0.11255565,0.17764208,0.29138089,0.31061714,0.46398383,0.59344832
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-06-29 00:00:00.000000,0.26313036,0.42715480,0.65160987,171,279,425,77,124,201,0.11846025,0.19085808,0.30772339,0.33148134,0.45812044,0.59421857
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-06-30 00:00:00.000000,0.28037997,0.45787918,0.69693454,183,299,455,82,133,213,0.12602778,0.20417694,0.32756501,0.34098746,0.46487581,0.59446216
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-01 00:00:00.000000,0.29770537,0.48707897,0.74520630,194,318,486,88,142,228,0.13521181,0.21871302,0.34910850,0.34301756,0.45689752,0.60353668
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-02 00:00:00.000000,0.31550227,0.51371661,0.79616396,206,335,520,94,152,243,0.14457095,0.23297031,0.37222226,0.35121648,0.45220580,0.59801698
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-03 00:00:00.000000,0.33403018,0.54784542,0.84711573,218,357,553,101,162,259,0.15510704,0.24858243,0.39688125,0.34679028,0.44676636,0.59724341
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-04 00:00:00.000000,0.35339961,0.58579845,0.89538029,230,382,584,108,173,276,0.16537556,0.26612835,0.42314452,0.34137171,0.43931532,0.59270603
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-05 00:00:00.000000,0.37360864,0.61437481,0.95046322,244,401,620,113,186,293,0.17354566,0.28563175,0.44989391,0.33360129,0.43468750,0.56950838
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-06 00:00:00.000000,0.40160463,0.64615493,1.01362358,262,422,662,119,198,311,0.18251397,0.30355695,0.47734505,0.32154239,0.42568443,0.56908652
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-07 00:00:00.000000,0.43034058,0.68005848,1.07804417,281,444,704,125,210,330,0.19242293,0.32274918,0.50653612,0.30539760,0.42044049,0.57648623
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-08 00:00:00.000000,0.44912080,0.70788408,1.12634063,293,462,735,132,222,352,0.20314425,0.34085732,0.53966263,0.29322407,0.40641790,0.57958402
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-09 00:00:00.000000,0.46498641,0.74177298,1.17428200,303,484,767,140,234,375,0.21456801,0.35834571,0.57444675,0.29218707,0.39237946,0.57791348
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-10 00:00:00.000000,0.48058495,0.77021840,1.20805171,313,503,789,148,245,396,0.22659088,0.37622219,0.60672732,0.27746979,0.37017694,0.56830372
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-11 00:00:00.000000,0.49509009,0.79496538,1.29039362,323,519,842,156,259,409,0.23910435,0.39694063,0.62754553,0.24744222,0.35707033,0.51760492
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-12 00:00:00.000000,0.50699103,0.81559183,1.35474845,331,532,884,163,270,424,0.25083751,0.41341470,0.65027476,0.23580060,0.34411740,0.48113319
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-13 00:00:00.000000,0.51412854,0.83854110,1.38265697,335,547,903,170,281,443,0.26140869,0.43038733,0.67953719,0.23223500,0.32934993,0.46551232
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-14 00:00:00.000000,0.52428965,0.85155648,1.38194039,342,556,902,178,294,463,0.27341389,0.45019167,0.71025730,0.22760858,0.31590584,0.42566323
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-15 00:00:00.000000,0.52859619,0.86885078,1.36603493,345,567,892,179,304,479,0.27505322,0.46583858,0.73463181,0.21547332,0.30327267,0.42227867
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-16 00:00:00.000000,0.53092102,0.88380443,1.34152934,346,577,876,179,312,496,0.27527459,0.47893611,0.76055960,0.19884275,0.29473091,0.40228054
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-17 00:00:00.000000,0.53049203,0.89597531,1.31187914,346,585,856,179,321,511,0.27447269,0.49258036,0.78239720,0.19051295,0.28267932,0.38770790
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-18 00:00:00.000000,0.52747415,0.91387684,1.31322269,344,596,857,179,325,523,0.27498346,0.49824568,0.80084597,0.18614436,0.26871575,0.37127336
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-19 00:00:00.000000,0.52413884,0.92565175,1.33807816,342,604,874,179,328,533,0.27473656,0.50259399,0.81703709,0.18264204,0.25754412,0.36917832
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-20 00:00:00.000000,0.52403682,0.92419152,1.35618330,342,603,885,178,330,543,0.27360063,0.50610340,0.83176249,0.16876050,0.24832380,0.36466139
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-21 00:00:00.000000,0.52379889,0.92468554,1.36986685,342,604,894,178,331,551,0.27311451,0.50798752,0.84448362,0.16176798,0.24660358,0.35658550
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-22 00:00:00.000000,0.52361673,0.93020956,1.38099766,342,607,902,178,332,558,0.27296737,0.50910568,0.85540379,0.16036606,0.24203568,0.34768815
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-23 00:00:00.000000,0.52345408,0.93433891,1.38970723,341,610,907,178,331,564,0.27299255,0.50721850,0.86398265,0.15914553,0.23624664,0.34074493
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-24 00:00:00.000000,0.52288872,0.93665178,1.39380055,341,611,910,178,329,567,0.27308918,0.50512628,0.86940932,0.15745451,0.23526973,0.33493583
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-25 00:00:00.000000,0.51976180,0.92702281,1.38846603,339,605,907,178,328,569,0.27322078,0.50218536,0.87150361,0.15670751,0.23040061,0.33009406
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-26 00:00:00.000000,0.51695398,0.92465499,1.37260579,337,604,896,178,325,568,0.27337663,0.49863511,0.87079656,0.15624419,0.22658321,0.32962164
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-27 00:00:00.000000,0.51343578,0.91337794,1.35269978,335,596,883,178,325,567,0.27357048,0.49866435,0.86796866,0.15425296,0.22216062,0.31695770
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-28 00:00:00.000000,0.50482994,0.90113568,1.35385778,329,588,884,178,323,563,0.27269268,0.49480115,0.86324861,0.15017852,0.22030810,0.31408625
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-29 00:00:00.000000,0.49569072,0.88135493,1.36093870,323,575,889,177,321,559,0.27118615,0.49273595,0.85691314,0.14788110,0.21640220,0.31278862
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-30 00:00:00.000000,0.48998071,0.88314211,1.36573192,320,576,892,175,320,554,0.26933744,0.49058701,0.84909172,0.14076043,0.21190144,0.31044361
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-07-31 00:00:00.000000,0.48451884,0.87440111,1.36790525,316,571,893,174,317,556,0.26733143,0.48556609,0.85113979,0.13776766,0.21178670,0.30743778
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-01 00:00:00.000000,0.47921330,0.85970824,1.36746798,313,561,893,173,314,558,0.26531263,0.48212330,0.85520039,0.13653913,0.20925228,0.30389443
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-02 00:00:00.000000,0.46405687,0.84556467,1.36473921,303,552,891,172,313,560,0.26340679,0.47986149,0.85783392,0.13505906,0.20843133,0.30217906
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-03 00:00:00.000000,0.45405954,0.84280300,1.36464805,296,550,891,170,311,561,0.26162073,0.47690822,0.85903150,0.13112346,0.20425231,0.30156720
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-04 00:00:00.000000,0.44479890,0.84497281,1.36325693,290,551,890,169,309,561,0.25984183,0.47337752,0.85981514,0.12879576,0.20212579,0.30129422
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-05 00:00:00.000000,0.43859136,0.83241966,1.36101429,286,543,889,168,306,561,0.25743337,0.46873775,0.86006811,0.12762439,0.20316106,0.30089175
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-06 00:00:00.000000,0.43471477,0.82213419,1.35806415,283,537,887,165,301,561,0.25318956,0.46149325,0.85978221,0.12757517,0.20297405,0.29961032
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-07 00:00:00.000000,0.42811328,0.81255003,1.35436884,279,530,884,162,297,561,0.24840297,0.45528705,0.85898516,0.12885774,0.20142210,0.29521993
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-08 00:00:00.000000,0.42217847,0.80167875,1.34749355,275,523,880,161,294,560,0.24756564,0.45051722,0.85768899,0.12969090,0.20198921,0.29318322
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-09 00:00:00.000000,0.41682548,0.78419633,1.32703475,272,512,866,161,289,559,0.24663355,0.44393011,0.85585695,0.12717301,0.20171556,0.29945701
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-10 00:00:00.000000,0.41371822,0.76212476,1.30684042,270,497,853,158,285,557,0.24253233,0.43777524,0.85339720,0.12709680,0.19767217,0.30508359
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-11 00:00:00.000000,0.40931231,0.73843976,1.28701145,267,482,840,155,284,555,0.23805196,0.43565654,0.84962966,0.12633160,0.19627271,0.30330211
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-12 00:00:00.000000,0.40557899,0.71653559,1.26746462,264,468,827,152,283,551,0.23362612,0.43378628,0.84467581,0.12307674,0.19759149,0.30191363
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-13 00:00:00.000000,0.40171891,0.70433643,1.24802112,262,460,815,149,279,547,0.22935362,0.42746691,0.83869756,0.12421168,0.19653831,0.29592871
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-14 00:00:00.000000,0.39772646,0.69635779,1.22827329,259,454,802,148,273,540,0.22726804,0.41810263,0.82707715,0.12630584,0.19229419,0.29282738
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-15 00:00:00.000000,0.39372957,0.68933571,1.20784057,257,450,789,147,269,531,0.22504816,0.41245347,0.81428681,0.12554823,0.19289411,0.28931363
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-16 00:00:00.000000,0.38978284,0.67969114,1.18698404,254,444,775,145,264,523,0.22281761,0.40546187,0.80141393,0.12946671,0.19998970,0.28725930
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-17 00:00:00.000000,0.38249700,0.66917933,1.16647826,249,437,762,144,261,515,0.22059533,0.39983031,0.78839827,0.13303802,0.20411569,0.28867679
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-18 00:00:00.000000,0.37529009,0.65840924,1.15004328,245,430,751,142,258,506,0.21746305,0.39537507,0.77487378,0.13509832,0.20251109,0.29249943
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-19 00:00:00.000000,0.36802198,0.64496355,1.13167423,240,421,739,139,252,497,0.21384490,0.38708661,0.76104537,0.13511021,0.20880618,0.29866816
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-20 00:00:00.000000,0.36072349,0.63235186,1.11198962,235,413,726,137,247,488,0.20998114,0.37874442,0.74707597,0.13511711,0.21444350,0.30718521
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-21 00:00:00.000000,0.35340788,0.63088280,1.09180043,230,412,713,134,242,478,0.20599435,0.37080947,0.73308674,0.13513319,0.21809502,0.30790044
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-22 00:00:00.000000,0.34616890,0.62498610,1.07211462,226,408,700,131,237,469,0.20200787,0.36356173,0.71916600,0.13525376,0.22002856,0.31179290
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-23 00:00:00.000000,0.33931550,0.62285919,1.05414548,221,406,688,129,233,460,0.19760716,0.35719388,0.70538109,0.13655117,0.22723408,0.32892951
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-24 00:00:00.000000,0.33336568,0.61936752,1.04474604,217,404,682,125,230,451,0.19152769,0.35338962,0.69180403,0.14815456,0.22999981,0.33541415
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-25 00:00:00.000000,0.32811863,0.61756535,1.03868992,214,403,678,124,230,443,0.19045925,0.35213297,0.67842426,0.15354471,0.23405940,0.33939151
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-26 00:00:00.000000,0.32481519,0.61676274,1.03560284,212,402,676,122,229,434,0.18715698,0.35155864,0.66558175,0.15059995,0.23594212,0.35302260
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-27 00:00:00.000000,0.32416946,0.61665744,1.03445957,211,402,675,121,229,426,0.18544535,0.35148313,0.65341791,0.15369085,0.23853743,0.34481365
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-28 00:00:00.000000,0.32496588,0.61353260,1.03438503,212,400,675,121,229,419,0.18674976,0.35168678,0.64202419,0.15326589,0.24261587,0.34503527
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-29 00:00:00.000000,0.32625082,0.62685397,1.03476775,213,409,675,121,229,418,0.18653687,0.35144643,0.64068933,0.15214040,0.24345275,0.34690515
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-30 00:00:00.000000,0.32773274,0.62901277,1.03515339,214,410,676,120,229,419,0.18441243,0.35147997,0.64177718,0.15775505,0.24381146,0.34710961
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-08-31 00:00:00.000000,0.33170408,0.62708855,1.03182232,216,409,674,119,229,420,0.18331637,0.35117382,0.64388056,0.16198210,0.24753769,0.34354027
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-01 00:00:00.000000,0.33579509,0.63056019,1.03669979,219,411,677,120,228,422,0.18466530,0.34966630,0.64636128,0.16782514,0.24791053,0.34941929
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-02 00:00:00.000000,0.33997644,0.62641703,1.04122540,222,409,680,121,225,423,0.18649466,0.34489998,0.64905383,0.16715088,0.24965999,0.37188485
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-03 00:00:00.000000,0.34412322,0.62886818,1.04636691,224,410,683,123,223,425,0.18857301,0.34274806,0.65180316,0.16440766,0.25245068,0.39339527
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-04 00:00:00.000000,0.34544961,0.63078385,1.05932220,225,412,692,124,224,427,0.19075966,0.34389117,0.65447653,0.16128756,0.24975276,0.39622126
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-05 00:00:00.000000,0.34169862,0.62222447,1.06949549,223,406,698,126,225,429,0.19296033,0.34474507,0.65696166,0.15993328,0.24725108,0.38447777
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-06 00:00:00.000000,0.33896292,0.61641229,1.05843275,221,402,691,127,225,430,0.19510217,0.34513714,0.65916219,0.15937424,0.24642227,0.37042665
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-07 00:00:00.000000,0.34133287,0.61203234,1.05802877,222,399,691,127,225,431,0.19508316,0.34576826,0.66099439,0.15609715,0.24902539,0.36098190
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-08 00:00:00.000000,0.34383786,0.61124320,1.06132608,224,399,693,125,227,433,0.19246702,0.34847288,0.66299967,0.15334917,0.25004020,0.35752874
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-09 00:00:00.000000,0.34635073,0.61651568,1.06364707,226,402,694,123,228,434,0.18973105,0.34928352,0.66491379,0.15587815,0.25230993,0.35749432
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-10 00:00:00.000000,0.34892611,0.61830044,1.06496738,227,403,695,122,226,429,0.18704688,0.34648307,0.65677158,0.15545401,0.25837701,0.35971310
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-11 00:00:00.000000,0.34615539,0.61373922,1.06532758,226,400,695,120,226,423,0.18449535,0.34699390,0.64804879,0.15529733,0.26173514,0.37262553
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-12 00:00:00.000000,0.34054219,0.61344512,1.06482839,222,400,695,118,225,417,0.18210498,0.34585771,0.63959457,0.15534910,0.26519092,0.37466850
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-13 00:00:00.000000,0.33677646,0.61480704,1.07066001,219,401,699,117,225,412,0.18025406,0.34594303,0.63151770,0.15861529,0.26822617,0.38380659
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-14 00:00:00.000000,0.33579926,0.62406398,1.07849156,219,407,704,119,226,407,0.18319741,0.34683662,0.62384830,0.15971871,0.26770176,0.39285157
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-15 00:00:00.000000,0.33677953,0.62473273,1.09034028,220,408,712,122,229,407,0.18792967,0.35064293,0.62354548,0.16093215,0.27508633,0.39365777
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-16 00:00:00.000000,0.34005575,0.62416615,1.09772796,222,407,717,126,230,410,0.19407667,0.35219150,0.62796509,0.16577950,0.27844218,0.37662635
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-17 00:00:00.000000,0.34554846,0.62719264,1.09277287,225,409,713,129,228,413,0.19842559,0.35001582,0.63332661,0.17296347,0.28165113,0.40751848
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-18 00:00:00.000000,0.34775688,0.62827136,1.08753573,227,410,710,128,228,418,0.19694261,0.35019428,0.64008448,0.18000437,0.28568619,0.40990060
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-19 00:00:00.000000,0.35747039,0.63283844,1.08228440,233,413,707,127,231,425,0.19580855,0.35427471,0.65090322,0.18811147,0.28911631,0.42134882
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-20 00:00:00.000000,0.37006412,0.64434504,1.10147593,241,420,719,127,233,428,0.19531789,0.35725124,0.65568665,0.19650207,0.30007463,0.44014523
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-21 00:00:00.000000,0.37964362,0.65111143,1.12609574,248,425,735,130,235,433,0.20028537,0.36068410,0.66356259,0.19699075,0.30974559,0.44200492
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-22 00:00:00.000000,0.38965726,0.65953486,1.15108719,254,430,751,135,239,440,0.20699660,0.36669127,0.67359446,0.20036174,0.31627204,0.46548032
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-23 00:00:00.000000,0.40022476,0.66836240,1.17656003,261,436,768,140,242,447,0.21441249,0.37128713,0.68454096,0.20826705,0.32046374,0.47999751
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-24 00:00:00.000000,0.41171194,0.68680842,1.20263457,268,448,785,145,244,454,0.22237624,0.37394216,0.69623578,0.21499088,0.32658486,0.50386277
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-25 00:00:00.000000,0.42502416,0.70802270,1.22968886,277,462,803,150,244,462,0.23078223,0.37388051,0.70853431,0.22165763,0.33803761,0.51633404
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-26 00:00:00.000000,0.44045207,0.73193728,1.25889423,287,478,822,156,248,471,0.23952373,0.38060133,0.72117306,0.22794801,0.34933023,0.52587353
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-27 00:00:00.000000,0.45501230,0.75498520,1.29336873,297,493,844,160,256,479,0.24592790,0.39248705,0.73360990,0.23111703,0.35590786,0.52981745
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-28 00:00:00.000000,0.46957550,0.77925027,1.33499344,306,509,872,163,264,487,0.25022532,0.40517530,0.74578794,0.23220321,0.36179136,0.53385198
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-29 00:00:00.000000,0.48947816,0.81093493,1.36388943,319,529,890,169,273,494,0.25982159,0.41903157,0.75768080,0.23277491,0.37449156,0.53478825
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-09-30 00:00:00.000000,0.50423546,0.83890639,1.38336022,329,548,903,176,281,502,0.26945906,0.43071701,0.76943216,0.23468620,0.37776152,0.54295602
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-01 00:00:00.000000,0.51631908,0.86718795,1.40320593,337,566,916,179,290,510,0.27534860,0.44539973,0.78107294,0.24005449,0.38114721,0.54757444
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-02 00:00:00.000000,0.53103190,0.90303394,1.42526003,346,589,931,184,303,523,0.28166902,0.46406993,0.80185844,0.24098516,0.38148812,0.54238624
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-03 00:00:00.000000,0.55183718,0.93765526,1.48093377,360,612,967,191,313,544,0.29327623,0.48021149,0.83420545,0.24870584,0.38531139,0.53238668
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-04 00:00:00.000000,0.58006054,0.97476602,1.54829838,378,636,1011,200,327,567,0.30726112,0.50131973,0.86927185,0.25682247,0.38737208,0.52794427
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-05 00:00:00.000000,0.60921172,1.01597556,1.62131702,397,663,1059,211,339,592,0.32302581,0.51919461,0.90697038,0.26235521,0.39265702,0.52534227
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-06 00:00:00.000000,0.63566536,1.04832821,1.67019888,415,684,1091,222,350,606,0.34056000,0.53643180,0.92856490,0.26542840,0.39586961,0.52982400
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-07 00:00:00.000000,0.64406011,1.09918593,1.71315303,420,718,1119,227,363,618,0.34880663,0.55592624,0.94674092,0.26794427,0.39350424,0.52817265
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-08 00:00:00.000000,0.67259029,1.15125606,1.76826134,439,752,1155,231,376,631,0.35467765,0.57691890,0.96675897,0.27753623,0.38511547,0.51509683
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-09 00:00:00.000000,0.69134283,1.19167717,1.84060126,451,778,1202,234,388,646,0.35951228,0.59423936,0.98991855,0.28188989,0.37853207,0.50972969
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-10 00:00:00.000000,0.70447821,1.24181029,1.92597944,460,811,1258,245,400,664,0.37524035,0.61348068,1.01794097,0.28092613,0.37708694,0.51209917
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-11 00:00:00.000000,0.71600730,1.28597138,2.01838295,467,840,1318,256,414,686,0.39189748,0.63522409,1.05153461,0.28396341,0.37150124,0.51512202
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-12 00:00:00.000000,0.73114558,1.32375412,2.11266405,477,864,1380,267,433,712,0.40912688,0.66419714,1.09036408,0.27850575,0.37324830,0.51971658
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-13 00:00:00.000000,0.74501583,1.36491677,2.21061734,486,891,1444,276,448,740,0.42343236,0.68641910,1.13342962,0.27563760,0.37279280,0.55080400
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-14 00:00:00.000000,0.75786826,1.40952377,2.30764203,495,920,1507,284,467,770,0.43571839,0.71535766,1.18022683,0.28365962,0.36892367,0.55039799
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-15 00:00:00.000000,0.77038960,1.46341591,2.37526715,503,955,1551,290,488,803,0.44398855,0.74854152,1.23036747,0.28314916,0.36967369,0.55991372
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-16 00:00:00.000000,0.79638676,1.49447021,2.44201477,520,976,1595,295,508,838,0.45196131,0.77912799,1.28355840,0.28620871,0.37042651,0.55258497
39081,0,USOhioJefferson,Ohio,Jefferson,2020-11-08 23:01:11.030840,2020-10-17 00:00:00.000000,0.82954828,1.52804494,2.50727369,541,998,1637,300,525,875,0.45972332,0.80458898,1.33954914,0.27394666,0.37895751,0.56035747
