FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-06-28 00:00:00.000000,0.15132266,0.32779972,0.65323976,37,82,163,20,40,86,0.07985695,0.16170358,0.34359495,0.07900143,0.17914426,0.29863798
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-06-29 00:00:00.000000,0.15496164,0.34231748,0.65326406,38,85,163,20,40,86,0.08084677,0.16303918,0.34596016,0.07961802,0.18637222,0.30361416
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-06-30 00:00:00.000000,0.16650036,0.35604037,0.65335028,41,89,163,20,42,87,0.08069486,0.16935045,0.34719965,0.08996852,0.18761798,0.30844709
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-01 00:00:00.000000,0.17824087,0.36673874,0.65311462,44,91,163,20,44,89,0.08085877,0.17682091,0.35534176,0.09303247,0.18564117,0.31401780
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-02 00:00:00.000000,0.19002643,0.38014236,0.65291557,47,95,163,21,45,91,0.08549848,0.18327931,0.36463263,0.09897510,0.18798167,0.32083347
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-03 00:00:00.000000,0.20030898,0.39186622,0.65282453,50,98,163,22,47,92,0.09070408,0.18889724,0.37054373,0.10444962,0.18802150,0.33503794
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-04 00:00:00.000000,0.20544189,0.40116128,0.65293741,51,100,163,24,48,92,0.09644775,0.19299464,0.37067948,0.10539685,0.18992948,0.35187357
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-05 00:00:00.000000,0.20519093,0.40386783,0.65335544,51,101,163,25,49,92,0.10230582,0.19765637,0.37076919,0.10841714,0.20009944,0.35461258
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-06 00:00:00.000000,0.20774220,0.41892359,0.68254309,52,105,171,27,51,92,0.10811040,0.20713519,0.37086274,0.11164216,0.20858936,0.35835804
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-07 00:00:00.000000,0.20825201,0.43165570,0.71208351,52,108,178,27,54,94,0.11002569,0.21642336,0.37624817,0.11317088,0.20986387,0.36653825
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-08 00:00:00.000000,0.20887709,0.43005705,0.74243100,52,107,186,28,55,96,0.11482954,0.21980138,0.38539529,0.11444526,0.21222517,0.36675693
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-09 00:00:00.000000,0.21201086,0.44047322,0.77327333,53,110,193,29,56,99,0.11950140,0.22401543,0.39720625,0.11712063,0.21129084,0.37240181
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-10 00:00:00.000000,0.21633770,0.45666182,0.79922367,54,114,200,30,57,101,0.12343946,0.23087071,0.40367171,0.11959765,0.21001687,0.38001364
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-11 00:00:00.000000,0.22009989,0.46539185,0.80717639,55,116,202,31,59,103,0.12520730,0.23553900,0.41427829,0.11902653,0.21336711,0.38326940
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-12 00:00:00.000000,0.22244997,0.47021027,0.84821274,55,117,212,32,59,108,0.12918922,0.23819882,0.43416646,0.11639006,0.21522246,0.38330663
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-13 00:00:00.000000,0.22916702,0.46921473,0.86005845,57,117,215,33,60,114,0.13188116,0.24045033,0.45529276,0.11107134,0.21905351,0.38339778
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-14 00:00:00.000000,0.23825816,0.47078669,0.87018551,59,118,218,33,60,115,0.13370768,0.24164859,0.45949582,0.10840990,0.21818472,0.38338479
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-15 00:00:00.000000,0.24636779,0.48156163,0.87137218,61,120,218,33,60,115,0.13520541,0.24263171,0.46154401,0.10805945,0.21402426,0.38574516
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-16 00:00:00.000000,0.25539058,0.49127983,0.88402369,64,123,221,34,61,116,0.13738573,0.24730320,0.46278233,0.10841927,0.21204669,0.38320438
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-17 00:00:00.000000,0.26391844,0.49797664,0.89638461,66,124,224,34,63,117,0.13776321,0.25226432,0.46948202,0.10932119,0.21050104,0.38503397
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-18 00:00:00.000000,0.26600671,0.50572187,0.90721313,66,126,227,34,64,122,0.13841628,0.25836689,0.48994665,0.11099999,0.21165169,0.38511855
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-19 00:00:00.000000,0.26672878,0.51494785,0.92416665,66,129,231,37,66,128,0.14793591,0.26618965,0.51257305,0.11022127,0.21194318,0.38279935
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-20 00:00:00.000000,0.27700555,0.52286207,0.94432828,69,131,236,36,67,133,0.14721167,0.27122245,0.53299293,0.11019430,0.21276836,0.37696125
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-21 00:00:00.000000,0.29996440,0.53095684,0.96612299,75,133,242,37,69,138,0.14826399,0.27619206,0.55125728,0.11135882,0.21188082,0.37633309
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-22 00:00:00.000000,0.30936575,0.55116328,0.97653353,77,138,244,38,70,141,0.15555464,0.28203254,0.56314065,0.11323773,0.21098812,0.37573173
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-23 00:00:00.000000,0.31356368,0.57239228,0.99743474,78,143,250,41,72,141,0.16549448,0.28872662,0.56556476,0.11434517,0.21131055,0.37079481
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-24 00:00:00.000000,0.33133408,0.58242774,1.02343386,83,146,256,41,73,141,0.16660042,0.29293801,0.56528513,0.10739832,0.21037481,0.37080689
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-25 00:00:00.000000,0.34016346,0.59654492,1.04546509,85,149,262,42,74,141,0.16798112,0.29888255,0.56292453,0.09913176,0.20948580,0.37074857
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-26 00:00:00.000000,0.34821739,0.60970859,1.06171320,87,152,266,42,77,140,0.16953495,0.30845055,0.55881771,0.09582852,0.20703715,0.37031391
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-27 00:00:00.000000,0.35158593,0.62499534,1.07391342,88,156,269,43,78,142,0.17232481,0.31509017,0.56674161,0.09541327,0.20552607,0.34589887
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-28 00:00:00.000000,0.35569111,0.63500044,1.08113363,89,159,271,44,80,144,0.17705667,0.31919521,0.57811076,0.09645897,0.20014749,0.34332428
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-29 00:00:00.000000,0.35776753,0.63591426,1.08488412,89,159,271,44,80,147,0.17928448,0.32077638,0.58713773,0.09841798,0.19483363,0.32111527
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-30 00:00:00.000000,0.36401563,0.63711792,1.09978319,91,159,275,46,80,148,0.18448443,0.32147979,0.59397826,0.10093065,0.19576738,0.31697868
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-07-31 00:00:00.000000,0.37482754,0.63980177,1.11833677,93,160,280,47,80,150,0.18952627,0.32165590,0.59896804,0.10352939,0.19721137,0.31390343
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-01 00:00:00.000000,0.37974284,0.64807649,1.10586403,95,162,277,48,81,151,0.19290876,0.32393278,0.60247465,0.10300833,0.19023645,0.30428699
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-02 00:00:00.000000,0.38296216,0.64980006,1.09229773,96,162,273,48,83,151,0.19521865,0.33284027,0.60481025,0.10169246,0.18262047,0.29751002
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-03 00:00:00.000000,0.37427609,0.64547122,1.07934907,93,161,270,49,85,151,0.19761175,0.33977703,0.60370945,0.10024339,0.18016199,0.29151668
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-04 00:00:00.000000,0.37890284,0.63588356,1.07171669,94,159,268,48,85,149,0.19249066,0.34098098,0.59646782,0.09890853,0.17887768,0.29116659
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-05 00:00:00.000000,0.36833886,0.62335918,1.06159515,92,156,266,47,85,150,0.19065070,0.34182081,0.60047509,0.09821637,0.17256981,0.28997884
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-06 00:00:00.000000,0.35797632,0.61577391,1.04763357,89,154,262,48,85,151,0.19364531,0.34199348,0.60247024,0.09838585,0.17035692,0.28562034
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-07 00:00:00.000000,0.34786897,0.60848112,1.03002482,87,152,258,49,85,150,0.19716856,0.34130803,0.59842594,0.09995882,0.16817236,0.27319267
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-08 00:00:00.000000,0.33650305,0.60181249,1.01027311,84,150,253,48,84,148,0.19488810,0.33830432,0.59258757,0.10103699,0.16650355,0.25247444
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-09 00:00:00.000000,0.32536326,0.60537714,0.98961803,81,151,248,47,84,146,0.18930816,0.33516917,0.58513211,0.09949276,0.16412332,0.24135051
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-10 00:00:00.000000,0.31338581,0.60051553,0.97555399,78,150,244,46,82,144,0.18351151,0.32996744,0.57640592,0.10093952,0.16730671,0.24006837
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-11 00:00:00.000000,0.30169961,0.59308541,0.96156320,75,148,241,44,82,142,0.17737754,0.32719049,0.56801049,0.10256788,0.16608334,0.23985801
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-12 00:00:00.000000,0.29023234,0.58081538,0.94825653,72,145,237,42,81,140,0.17110871,0.32340943,0.55988703,0.10440181,0.16411348,0.23974473
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-13 00:00:00.000000,0.28378392,0.56828737,0.93546402,71,142,234,41,79,138,0.16481596,0.31700177,0.55200324,0.10651039,0.16524012,0.23988053
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-14 00:00:00.000000,0.28221234,0.56083284,0.92297807,70,140,231,39,78,136,0.15864446,0.31204885,0.54433801,0.10860746,0.16566803,0.24058115
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-15 00:00:00.000000,0.28083489,0.55077382,0.91078674,70,138,228,38,77,134,0.15254717,0.30844531,0.53687554,0.10625792,0.16820631,0.24248819
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-16 00:00:00.000000,0.27947353,0.54319547,0.89933734,70,136,225,36,76,132,0.14655968,0.30559496,0.52960300,0.10423455,0.16871839,0.24536777
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-17 00:00:00.000000,0.27307022,0.54696017,0.90489131,68,137,226,35,75,130,0.14072577,0.30283165,0.52251042,0.10281860,0.17076900,0.24825839
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-18 00:00:00.000000,0.26659051,0.53653724,0.89219909,66,134,223,33,75,129,0.13485713,0.29967481,0.51689840,0.10384216,0.17334877,0.24982076
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-19 00:00:00.000000,0.25993997,0.52287375,0.88859877,65,131,222,32,74,128,0.12908375,0.29622776,0.51235467,0.10622864,0.17355749,0.25052845
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-20 00:00:00.000000,0.25320321,0.51507601,0.88510625,63,129,221,30,72,127,0.12349658,0.29086108,0.50844169,0.10813491,0.17840207,0.25046269
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-21 00:00:00.000000,0.24642488,0.51345582,0.88183745,61,128,221,30,71,127,0.12028376,0.28617466,0.50699745,0.10830368,0.17710896,0.24844491
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-22 00:00:00.000000,0.23962779,0.51170678,0.87877094,60,128,220,29,70,128,0.11737802,0.28282885,0.51334875,0.10876690,0.18185946,0.25365446
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-23 00:00:00.000000,0.23282931,0.50758074,0.87590362,58,127,219,28,70,130,0.11438743,0.28180737,0.52042157,0.11072098,0.18210491,0.24902934
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-24 00:00:00.000000,0.24360465,0.50600760,0.86764062,61,126,217,27,69,128,0.11134663,0.27871627,0.51327619,0.11185822,0.18037148,0.25312559
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-25 00:00:00.000000,0.25443496,0.49992400,0.85963209,63,125,215,27,68,126,0.11134444,0.27484387,0.50647192,0.11603323,0.18300455,0.26078958
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-26 00:00:00.000000,0.24937649,0.50342986,0.85191905,62,126,213,28,67,125,0.11332529,0.27090736,0.50086327,0.11969981,0.18389279,0.26262309
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-27 00:00:00.000000,0.24382701,0.51297740,0.84476979,61,128,211,29,67,124,0.11656816,0.27006610,0.49626368,0.12121430,0.18405538,0.26742422
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-28 00:00:00.000000,0.23873566,0.51375556,0.83858353,59,128,210,30,67,123,0.12058392,0.26920539,0.49248401,0.12225906,0.18845624,0.28184615
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-29 00:00:00.000000,0.23393687,0.51597815,0.83398270,58,129,209,31,67,122,0.12504200,0.27084402,0.48937477,0.12256149,0.18918785,0.30207762
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-30 00:00:00.000000,0.22933898,0.51706179,0.83205177,57,129,208,32,69,122,0.12974489,0.27537503,0.48685716,0.12423415,0.19580368,0.31600761
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-08-31 00:00:00.000000,0.24192275,0.52112037,0.82875097,60,130,207,33,70,121,0.13475923,0.28094802,0.48496443,0.12478725,0.20230031,0.32249544
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-01 00:00:00.000000,0.25470275,0.52664459,0.84164226,63,132,210,34,70,121,0.13939514,0.28048041,0.48310939,0.12499551,0.20523755,0.33153005
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-02 00:00:00.000000,0.26059446,0.53144468,0.86855892,65,133,217,36,70,120,0.14373996,0.28072185,0.48147149,0.12531917,0.21009367,0.33545354
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-03 00:00:00.000000,0.25823193,0.53339016,0.90332702,64,133,226,35,70,120,0.14267768,0.28151733,0.48008578,0.12631598,0.20947306,0.33742622
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-04 00:00:00.000000,0.25856602,0.53605518,0.93540210,64,134,234,35,71,121,0.14094459,0.28469013,0.48662638,0.13027472,0.21585950,0.34777898
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-05 00:00:00.000000,0.26268265,0.54465115,0.93551768,65,136,234,35,72,124,0.14007678,0.28887376,0.49576371,0.13552458,0.23020462,0.36324559
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-06 00:00:00.000000,0.26979553,0.56093119,0.93750363,67,140,235,35,73,126,0.14061334,0.29173442,0.50505004,0.14256629,0.23684555,0.39434028
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-07 00:00:00.000000,0.28490322,0.56853924,0.94326633,71,142,236,35,72,128,0.14276686,0.29057293,0.51428228,0.14735117,0.23850633,0.40378404
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-08 00:00:00.000000,0.30128594,0.58036320,0.94425610,75,145,236,37,73,131,0.14765865,0.29412280,0.52367378,0.14901143,0.24051382,0.41060801
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-09 00:00:00.000000,0.31925166,0.58524183,0.94908630,80,146,237,38,73,133,0.15439140,0.29442793,0.53281174,0.15205249,0.24366007,0.41532092
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-10 00:00:00.000000,0.32762874,0.58384580,0.95422879,82,146,239,40,74,135,0.16248894,0.29857399,0.54176313,0.15048582,0.24880323,0.42033991
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-11 00:00:00.000000,0.32777994,0.59134151,0.97684599,82,148,244,43,76,138,0.17174411,0.30323288,0.55078632,0.15085797,0.25822636,0.43549062
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-12 00:00:00.000000,0.32834904,0.60930849,1.00224900,82,152,251,44,77,140,0.17785311,0.31002197,0.56108699,0.15682138,0.26307523,0.45081520
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-13 00:00:00.000000,0.32939226,0.62221826,1.04787492,82,155,262,44,80,143,0.17862032,0.32059152,0.57221079,0.16154008,0.27350979,0.46048367
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-14 00:00:00.000000,0.34116806,0.63945626,1.09497733,85,160,274,44,82,146,0.17619392,0.32926154,0.58583605,0.16478502,0.27926192,0.46411632
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-15 00:00:00.000000,0.35329042,0.66053230,1.12542387,88,165,282,44,84,150,0.17744485,0.33640927,0.60025055,0.16600528,0.28032266,0.46530823
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-16 00:00:00.000000,0.36595996,0.68517501,1.15877340,91,171,290,45,85,152,0.18118325,0.34163369,0.60769720,0.17559948,0.29118245,0.46926403
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-17 00:00:00.000000,0.37931536,0.70905686,1.19130674,95,177,298,46,88,153,0.18665026,0.35198629,0.61398198,0.18155370,0.29373067,0.47472917
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-18 00:00:00.000000,0.39473124,0.73352260,1.23771444,98,183,310,48,91,158,0.19341323,0.36397232,0.63237811,0.18248857,0.29281352,0.47749098
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-19 00:00:00.000000,0.41313362,0.76266038,1.29567963,103,191,324,49,95,164,0.19867246,0.37990586,0.65761720,0.19170981,0.30293926,0.48624805
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-20 00:00:00.000000,0.43274108,0.79255936,1.35512251,108,198,339,51,97,171,0.20383565,0.39004924,0.68363786,0.20566779,0.30502326,0.50562041
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-21 00:00:00.000000,0.45596673,0.82309163,1.41475393,114,206,354,52,99,175,0.20991195,0.39719112,0.70173761,0.21097451,0.31523942,0.50071786
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-22 00:00:00.000000,0.47965410,0.85348815,1.47339917,120,213,369,54,101,181,0.21668444,0.40593536,0.72293027,0.21188440,0.32239547,0.50583074
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-23 00:00:00.000000,0.48686284,0.88395287,1.52850215,122,221,383,56,105,187,0.22407040,0.42172121,0.74684851,0.21652940,0.32310214,0.51966008
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-24 00:00:00.000000,0.49547045,0.91113130,1.57875137,124,228,395,56,109,193,0.22666808,0.43687335,0.77271892,0.23286113,0.32635138,0.52129579
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-25 00:00:00.000000,0.50715917,0.95224008,1.63201790,127,238,409,57,114,200,0.22971893,0.45605150,0.80001091,0.24207450,0.32476060,0.53509306
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-26 00:00:00.000000,0.51474229,0.98948475,1.67198195,129,248,419,60,119,207,0.24264237,0.47673852,0.82834205,0.24416227,0.32842087,0.53486616
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-27 00:00:00.000000,0.52296539,1.03654049,1.71660692,131,259,430,64,125,215,0.25599434,0.50084483,0.86009611,0.24683659,0.33931680,0.52885986
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-28 00:00:00.000000,0.54119225,1.08271619,1.75882943,135,271,440,67,129,225,0.26743043,0.51751802,0.90139119,0.25024320,0.34315012,0.50623815
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-29 00:00:00.000000,0.56086318,1.12169653,1.80165049,140,281,451,69,135,232,0.27734482,0.54018044,0.92873785,0.25352447,0.34869287,0.48306736
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-09-30 00:00:00.000000,0.58203906,1.16632040,1.84510714,145,292,462,72,142,238,0.28775887,0.56800496,0.95099132,0.25312566,0.34936644,0.48436560
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-01 00:00:00.000000,0.60475159,1.21633031,1.88928089,151,304,473,74,147,243,0.29797009,0.58717813,0.97250749,0.23918939,0.35430051,0.48549508
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-02 00:00:00.000000,0.62727410,1.26486911,1.93427543,157,317,484,76,152,249,0.30602717,0.61006231,0.99489960,0.22769924,0.35410722,0.49353047
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-03 00:00:00.000000,0.63869965,1.32208342,2.03430528,160,331,509,78,158,256,0.31398510,0.63219014,1.02230742,0.23229085,0.35101912,0.49494580
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-04 00:00:00.000000,0.64961683,1.36388032,2.13340410,162,341,534,80,163,270,0.32208103,0.65368844,1.08031368,0.22694590,0.35339625,0.50906591
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-05 00:00:00.000000,0.65658162,1.39801415,2.21231543,164,350,554,82,169,285,0.33070008,0.67771807,1.13740561,0.22100292,0.34673292,0.51567949
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-06 00:00:00.000000,0.66336032,1.44189575,2.27564785,166,361,570,84,177,290,0.33835346,0.70968886,1.15896480,0.21916482,0.35360896,0.51998337
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-07 00:00:00.000000,0.66988932,1.49238376,2.33403753,167,374,585,86,183,294,0.34572014,0.73301632,1.17306381,0.22063160,0.35326831,0.52022662
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-08 00:00:00.000000,0.67626747,1.53759224,2.39127547,169,385,599,88,188,307,0.35302368,0.75273813,1.22540651,0.22527951,0.35423467,0.55005290
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-09 00:00:00.000000,0.68262218,1.58865578,2.46619875,171,398,618,90,196,321,0.36034555,0.78234396,1.28124815,0.23366417,0.35784904,0.60629222
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-10 00:00:00.000000,0.69707500,1.64973538,2.58203852,174,413,647,92,203,336,0.36776131,0.81306767,1.34033017,0.24623680,0.36499411,0.66139600
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-11 00:00:00.000000,0.71701270,1.70485947,2.70190985,179,427,677,93,209,346,0.37256623,0.83436880,1.38404709,0.24965168,0.37215276,0.65781385
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-12 00:00:00.000000,0.73115384,1.75664392,2.76751987,183,440,693,96,215,355,0.38627140,0.86053880,1.41737885,0.25041995,0.38511089,0.66190124
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-13 00:00:00.000000,0.76314127,1.83085207,2.83014545,191,458,709,101,222,363,0.40390900,0.88901743,1.44895698,0.26044549,0.39687941,0.67604495
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-14 00:00:00.000000,0.82113356,1.93437364,2.89348411,205,484,725,106,230,370,0.42324630,0.91965068,1.47946465,0.28612196,0.40197245,0.69307621
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-15 00:00:00.000000,0.87931834,2.02398401,2.96445704,220,507,743,111,241,378,0.44503783,0.96284078,1.50936662,0.30764473,0.40491966,0.70056278
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-16 00:00:00.000000,0.93514145,2.13790832,3.07720791,234,535,771,117,253,385,0.46973455,1.01221790,1.53896754,0.32835717,0.41163501,0.70398463
21081,0,USKentuckyGrant,Kentucky,Grant,2020-12-05 12:29:42.564402,2020-10-17 00:00:00.000000,0.98868501,2.23983074,3.27513116,247,561,821,124,263,393,0.49767238,1.05258020,1.56849538,0.33447131,0.42213237,0.70504238
