FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-21 00:00:00.000000,0.06138847,0.11891900,0.22679848,21,41,80,9,18,36,0.02708399,0.05132205,0.10211561,0.29025377,0.43601363,0.58196435
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-22 00:00:00.000000,0.06548332,0.13266705,0.25607404,23,46,90,10,19,38,0.02901208,0.05666187,0.11004854,0.27775530,0.41529873,0.57602002
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-23 00:00:00.000000,0.07413564,0.14438828,0.26820294,26,50,94,11,21,43,0.03134140,0.06114095,0.12226511,0.27302827,0.39345669,0.55247644
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-24 00:00:00.000000,0.07893417,0.15405446,0.28082589,27,54,99,12,23,47,0.03447741,0.06572379,0.13492092,0.25582970,0.37102261,0.53730927
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-25 00:00:00.000000,0.08369968,0.16715357,0.29394599,29,58,103,13,25,51,0.03733560,0.07223627,0.14598830,0.24699326,0.35937658,0.52603963
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-26 00:00:00.000000,0.08842621,0.17831197,0.31881414,31,62,112,14,28,55,0.03982653,0.07998161,0.15636997,0.23641795,0.35261934,0.50505592
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-27 00:00:00.000000,0.09316298,0.18839960,0.34541818,32,66,121,14,30,58,0.04233119,0.08648519,0.16648762,0.21865759,0.34174416,0.48231553
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-28 00:00:00.000000,0.09816658,0.19927272,0.37286313,34,70,131,15,33,62,0.04517591,0.09351052,0.17636337,0.20407088,0.32490845,0.44836942
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-29 00:00:00.000000,0.10376442,0.20925500,0.39389501,36,73,139,17,35,65,0.04828234,0.09952114,0.18555069,0.20056798,0.31008155,0.41291509
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-30 00:00:00.000000,0.10943617,0.21413231,0.40914273,38,75,144,18,37,69,0.05136676,0.10547353,0.19730493,0.19064607,0.29580115,0.40571463
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-03-31 00:00:00.000000,0.11535902,0.22388662,0.41939788,40,79,148,19,38,74,0.05426061,0.10916984,0.21141378,0.17579068,0.28461990,0.39628021
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-01 00:00:00.000000,0.12126115,0.23346542,0.42701140,42,82,150,21,39,77,0.05983934,0.11236926,0.22043098,0.16593473,0.27465908,0.38361921
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-02 00:00:00.000000,0.12717802,0.24138887,0.43350688,44,85,153,23,41,79,0.06628888,0.11820920,0.22578708,0.16378933,0.26723633,0.37546542
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-03 00:00:00.000000,0.13310277,0.24927220,0.43881281,46,87,154,25,42,82,0.07202093,0.12123205,0.23510392,0.16301373,0.25950901,0.37248848
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-04 00:00:00.000000,0.13899753,0.25758942,0.44230699,49,90,156,26,44,87,0.07494036,0.12628162,0.24796221,0.15891303,0.25351670,0.37178427
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-05 00:00:00.000000,0.14480051,0.26329538,0.44343292,51,92,156,27,45,91,0.07653459,0.12777886,0.26063586,0.15436729,0.24811360,0.36265710
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-06 00:00:00.000000,0.15179877,0.26997476,0.44230593,53,95,156,27,46,95,0.07780210,0.13284944,0.27094449,0.15031317,0.23832556,0.34171335
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-07 00:00:00.000000,0.15387406,0.27177691,0.44488854,54,95,157,28,48,95,0.08001776,0.13726265,0.27068358,0.15010047,0.23421720,0.33087402
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-08 00:00:00.000000,0.15517428,0.27298047,0.44725011,54,96,157,29,49,94,0.08244832,0.13920332,0.26890713,0.14334539,0.23020556,0.33160065
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-09 00:00:00.000000,0.15609150,0.27827094,0.46018183,55,98,162,29,49,93,0.08340198,0.14057597,0.26619211,0.13260258,0.22463407,0.33173473
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-10 00:00:00.000000,0.15667336,0.28119327,0.47284976,55,99,166,29,49,92,0.08416530,0.14145259,0.26301811,0.12850068,0.21724964,0.33146773
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-11 00:00:00.000000,0.15751837,0.28538471,0.48777534,55,100,172,29,51,91,0.08474059,0.14472572,0.25977400,0.12730147,0.21145478,0.32993075
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-12 00:00:00.000000,0.16160784,0.28910731,0.50445730,57,102,178,30,51,94,0.08634292,0.14672988,0.26835521,0.12698042,0.20796827,0.32018914
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-13 00:00:00.000000,0.16840131,0.29536259,0.52281430,59,104,184,31,52,97,0.08932441,0.14964195,0.27736933,0.12720667,0.20610241,0.30997570
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-14 00:00:00.000000,0.17482788,0.29487879,0.53643702,61,104,189,32,53,100,0.09196607,0.15279111,0.28511027,0.12940752,0.20056936,0.30749263
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-15 00:00:00.000000,0.18104164,0.29673315,0.54465480,63,104,192,33,54,103,0.09433746,0.15467820,0.29201309,0.13546977,0.20089819,0.31232348
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-16 00:00:00.000000,0.18412106,0.29737751,0.55039141,64,104,194,34,55,105,0.09649970,0.15685690,0.29834771,0.13545346,0.20130605,0.30821019
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-17 00:00:00.000000,0.18402635,0.30171660,0.55566637,64,106,196,35,55,107,0.09972615,0.15780538,0.30429166,0.13604024,0.20235076,0.29438041
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-18 00:00:00.000000,0.18693462,0.30998323,0.56138893,65,109,198,35,55,109,0.10042703,0.15823594,0.30996680,0.13459524,0.20240614,0.29125667
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-19 00:00:00.000000,0.18977064,0.31443656,0.56807380,66,110,200,36,57,111,0.10252582,0.16185152,0.31545888,0.13694724,0.20377789,0.29877001
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-20 00:00:00.000000,0.19294802,0.31692207,0.57381877,68,111,202,36,58,113,0.10323183,0.16633214,0.32082900,0.13832905,0.20306485,0.30143197
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-21 00:00:00.000000,0.19605062,0.31922382,0.58076848,69,112,204,36,59,115,0.10428918,0.16907173,0.32635789,0.13794653,0.20320499,0.30728795
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-22 00:00:00.000000,0.19908835,0.31923381,0.58866040,70,112,207,37,60,117,0.10592276,0.17167123,0.33201285,0.13911965,0.20556659,0.30729070
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-23 00:00:00.000000,0.20198678,0.31910666,0.59724239,71,112,210,38,61,119,0.10791830,0.17439183,0.33777388,0.13860378,0.20320627,0.31270093
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-24 00:00:00.000000,0.20465847,0.32131609,0.60633181,72,113,213,38,62,121,0.11013363,0.17698906,0.34363480,0.13842918,0.20455905,0.30281903
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-25 00:00:00.000000,0.20237812,0.32476478,0.61589754,71,114,217,39,62,123,0.11247110,0.17771193,0.34960644,0.13735913,0.20755252,0.30634361
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-26 00:00:00.000000,0.20281168,0.32713157,0.62612331,71,115,220,40,62,125,0.11346101,0.17631735,0.35570679,0.13858311,0.20843181,0.31081907
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-27 00:00:00.000000,0.20561627,0.32872151,0.63693920,72,116,224,39,62,127,0.11224827,0.17609854,0.36193950,0.13995478,0.20951513,0.31839870
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-28 00:00:00.000000,0.20539205,0.33471926,0.64839202,72,118,228,39,62,130,0.11159287,0.17816477,0.36851492,0.14049972,0.20971820,0.32528782
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-29 00:00:00.000000,0.20147162,0.33520312,0.66019581,71,118,233,39,63,132,0.11125388,0.18064656,0.37535804,0.13907912,0.21083671,0.32522259
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-04-30 00:00:00.000000,0.20134341,0.33693145,0.67221870,71,118,237,39,64,134,0.11110840,0.18410638,0.38241378,0.13857728,0.21098299,0.32021021
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-01 00:00:00.000000,0.20237815,0.34277280,0.68439456,71,120,241,39,66,137,0.11113796,0.18795887,0.38964289,0.14463308,0.21280560,0.31103028
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-02 00:00:00.000000,0.20364374,0.34683975,0.69654207,71,122,245,39,67,140,0.11081040,0.19048612,0.39701908,0.14771669,0.21269269,0.30050258
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-03 00:00:00.000000,0.20498044,0.35074628,0.70797833,72,123,249,38,67,142,0.10949719,0.19070728,0.40452927,0.14821823,0.21299086,0.30662721
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-04 00:00:00.000000,0.20929356,0.35485813,0.71698103,73,125,253,38,68,145,0.10954821,0.19315427,0.41218207,0.14833736,0.21628945,0.32380721
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-05 00:00:00.000000,0.21361501,0.35929655,0.72568489,75,126,256,38,69,148,0.10988452,0.19554460,0.41939659,0.14853482,0.21647556,0.32611780
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-06 00:00:00.000000,0.21800736,0.37093070,0.73434261,76,130,259,39,70,150,0.11165432,0.19833717,0.42655259,0.14915820,0.22319472,0.32846589
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-07 00:00:00.000000,0.22386734,0.38177405,0.75588094,79,134,266,40,71,153,0.11494859,0.20268072,0.43382529,0.15098360,0.22465653,0.32931913
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-08 00:00:00.000000,0.22699134,0.38830673,0.77857835,80,137,274,41,73,155,0.11878073,0.20716314,0.43941858,0.15522614,0.22522573,0.32918051
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-09 00:00:00.000000,0.23165048,0.39706771,0.79819556,81,140,281,42,76,156,0.12129407,0.21595968,0.44419809,0.16091660,0.22665546,0.33008112
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-10 00:00:00.000000,0.23051445,0.40824544,0.81332770,81,144,287,43,75,158,0.12195581,0.21451874,0.44973339,0.16323175,0.22920979,0.35465869
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-11 00:00:00.000000,0.23511691,0.41775590,0.83318071,82,147,294,42,76,162,0.12176282,0.21677308,0.46177618,0.16495187,0.23462784,0.36954867
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-12 00:00:00.000000,0.24162347,0.42866533,0.85254964,85,151,300,42,77,167,0.12181847,0.22082380,0.47382794,0.16520773,0.24373743,0.37871026
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-13 00:00:00.000000,0.24393315,0.43965113,0.87190992,86,155,307,43,79,170,0.12296707,0.22573744,0.48445310,0.16549611,0.24603978,0.37875042
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-14 00:00:00.000000,0.24618618,0.44675889,0.89103524,86,157,314,44,80,175,0.12533285,0.22872070,0.49650775,0.16734550,0.25099782,0.37874397
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-15 00:00:00.000000,0.24864893,0.45854109,0.90898497,87,161,320,45,82,179,0.13004703,0.23468100,0.50966792,0.17319354,0.25812822,0.38294062
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-16 00:00:00.000000,0.25239491,0.47050210,0.94341775,89,166,332,47,84,184,0.13460790,0.23973300,0.52135017,0.18054371,0.26350378,0.38775832
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-17 00:00:00.000000,0.25930176,0.47950448,0.98299878,91,169,346,47,85,187,0.13360306,0.24325115,0.53264922,0.19996590,0.26598681,0.39447867
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-18 00:00:00.000000,0.26635168,0.49918991,1.02070362,94,176,360,47,88,191,0.13575461,0.24943976,0.54398753,0.20792959,0.27459384,0.40072514
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-19 00:00:00.000000,0.27436506,0.51199561,1.06054805,96,180,374,48,89,197,0.13760799,0.25381693,0.56097600,0.21057774,0.28287681,0.40079200
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-20 00:00:00.000000,0.28273614,0.52938175,1.10204832,99,186,388,49,91,203,0.14019662,0.26037269,0.57798828,0.21144831,0.28643795,0.40537687
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-21 00:00:00.000000,0.29133694,0.55716107,1.14495336,102,196,404,51,95,209,0.14543336,0.27056643,0.59473554,0.21300764,0.29853353,0.41552144
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-22 00:00:00.000000,0.30018497,0.57431413,1.17847319,105,202,415,54,98,215,0.15373827,0.27913727,0.61042960,0.22833228,0.30906256,0.41847311
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-23 00:00:00.000000,0.30940766,0.59287704,1.20674384,109,209,425,55,101,220,0.15826005,0.28892965,0.62531665,0.24165301,0.31701316,0.43863265
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-24 00:00:00.000000,0.31905451,0.61466271,1.23744621,112,216,436,57,105,226,0.16297037,0.29888681,0.64048491,0.24182609,0.32629216,0.45635559
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-25 00:00:00.000000,0.32775522,0.63503525,1.26700720,115,224,447,59,108,231,0.16836756,0.30776662,0.65624847,0.24210482,0.32843675,0.46521623
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-26 00:00:00.000000,0.33900798,0.66617218,1.29726324,119,235,457,61,112,237,0.17533154,0.31856209,0.67227989,0.25770341,0.33389167,0.47646044
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-27 00:00:00.000000,0.35120845,0.68934672,1.32858461,123,243,468,63,117,243,0.17972875,0.33239695,0.68860765,0.26024621,0.34012504,0.48399117
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-28 00:00:00.000000,0.36465406,0.71117444,1.36243068,128,251,480,65,122,248,0.18486314,0.34680052,0.70531529,0.26031875,0.34548007,0.49209229
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-29 00:00:00.000000,0.37904718,0.74190164,1.40239978,133,261,494,67,127,254,0.19102197,0.36245577,0.72245001,0.26132194,0.36111898,0.50258757
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-30 00:00:00.000000,0.39846454,0.79105763,1.45188171,140,279,512,70,134,261,0.19865001,0.38032081,0.74096626,0.26563261,0.37295596,0.53333134
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-05-31 00:00:00.000000,0.42323590,0.82874627,1.50950186,149,292,532,73,142,268,0.20811082,0.40484893,0.76204775,0.28030630,0.38510927,0.54568909
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-01 00:00:00.000000,0.45646317,0.86575671,1.57765880,161,305,556,77,150,277,0.21939011,0.42548975,0.78626487,0.28217581,0.39917158,0.55000666
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-02 00:00:00.000000,0.48721545,0.91479005,1.65840746,171,322,585,82,157,287,0.23365365,0.44679835,0.81438496,0.30130822,0.41287865,0.55260139
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-03 00:00:00.000000,0.51379722,0.96257634,1.75653081,181,339,619,85,164,298,0.24186107,0.46503135,0.84569844,0.30359973,0.42237165,0.55904881
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-04 00:00:00.000000,0.54196017,1.02801763,1.85995099,191,362,656,89,173,310,0.25262519,0.49130894,0.87954348,0.31056102,0.42436737,0.58718601
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-05 00:00:00.000000,0.57255234,1.08582237,1.96850986,202,383,694,94,182,323,0.26658613,0.51714502,0.91533874,0.31711731,0.43058571,0.62566127
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-06 00:00:00.000000,0.60757444,1.16058014,2.08265477,214,409,735,100,193,336,0.28418065,0.54798038,0.95259281,0.31964242,0.44567800,0.66196981
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-07 00:00:00.000000,0.64918081,1.24676134,2.20427131,229,440,777,107,205,349,0.30550664,0.58281252,0.99094209,0.31644855,0.46671312,0.68173127
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-08 00:00:00.000000,0.69914473,1.33478605,2.33152769,246,471,822,116,221,365,0.33042194,0.62714786,1.03534598,0.31530166,0.47017002,0.69048284
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-09 00:00:00.000000,0.75381399,1.40932484,2.47574884,266,497,873,126,235,383,0.35884933,0.66830620,1.08697533,0.31530310,0.47033014,0.69388197
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-10 00:00:00.000000,0.81269299,1.49538745,2.60897872,286,527,920,136,249,406,0.38713967,0.70593838,1.15115094,0.31530315,0.47521955,0.69579940
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-11 00:00:00.000000,0.87571535,1.60123228,2.74352506,309,565,968,146,265,430,0.41609032,0.75166856,1.22091582,0.31535685,0.48390300,0.69460210
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-12 00:00:00.000000,0.95375516,1.72682724,2.93820145,336,609,1037,158,284,458,0.44767700,0.80553016,1.29802660,0.31572779,0.48703742,0.68541164
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-13 00:00:00.000000,1.04551200,1.86177839,3.14097478,369,657,1108,170,306,491,0.48177356,0.86741301,1.39205316,0.31795225,0.49260031,0.66747738
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-14 00:00:00.000000,1.14377316,1.99447060,3.35304841,403,703,1183,182,326,527,0.51825552,0.92386581,1.49504526,0.31947506,0.49572624,0.66164399
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-15 00:00:00.000000,1.23699479,2.10054595,3.52375444,436,741,1243,196,350,567,0.55696821,0.99334979,1.60658818,0.32002878,0.49149276,0.66531377
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-16 00:00:00.000000,1.33001621,2.22453760,3.74604646,469,785,1322,211,371,599,0.60005030,1.05119724,1.69839470,0.32091037,0.49131675,0.66126347
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-17 00:00:00.000000,1.41300022,2.38040576,3.98498132,498,840,1406,229,394,640,0.65124181,1.11811284,1.81560965,0.32153363,0.48846344,0.65916072
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-18 00:00:00.000000,1.49829965,2.54770306,4.23238133,528,899,1493,244,421,684,0.69179549,1.19539092,1.93946048,0.32573434,0.48705961,0.64861614
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-19 00:00:00.000000,1.58426062,2.72998090,4.49027147,559,963,1584,259,452,730,0.73434421,1.28269073,2.07000797,0.33814073,0.48330852,0.62187224
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-20 00:00:00.000000,1.66914195,2.93266137,4.75878945,589,1035,1679,274,481,774,0.77838803,1.36475798,2.19531676,0.34616400,0.48585861,0.61279192
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-21 00:00:00.000000,1.75206706,3.12591854,5.03694607,618,1103,1777,293,507,808,0.83255933,1.43704032,2.28945358,0.34813922,0.47936401,0.60877064
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-22 00:00:00.000000,1.90808174,3.28887648,5.31427193,673,1160,1875,315,532,838,0.89516624,1.50833940,2.37593131,0.34501622,0.45614870,0.60598421
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-23 00:00:00.000000,2.07480244,3.44482672,5.55511662,732,1215,1960,337,557,873,0.95610341,1.57983865,2.47496891,0.32426123,0.43387686,0.61658693
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-24 00:00:00.000000,2.16835342,3.62584277,5.72360740,765,1279,2020,354,589,922,1.00423756,1.66934564,2.61503834,0.32494490,0.42069729,0.60618264
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-10-16 21:51:19.684123,2020-06-25 00:00:00.000000,2.25768174,3.77435549,5.88491910,796,1332,2077,371,626,973,1.05218527,1.77443789,2.75848644,0.30772146,0.41387574,0.57810513
