FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-19 00:00:00.000000,0.01024274,0.05012782,0.15875401,1,5,16,0,2,7,0.00503939,0.02656444,0.07767984,0.34100086,0.47015242,0.66777703
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-20 00:00:00.000000,0.01068128,0.05234488,0.16743865,1,5,16,0,2,8,0.00529198,0.02911882,0.08324581,0.31637193,0.45839963,0.66039998
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-21 00:00:00.000000,0.01109060,0.05394854,0.17530447,1,5,17,0,3,9,0.00553299,0.03010444,0.08891898,0.30225942,0.44002620,0.61258522
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-22 00:00:00.000000,0.01148612,0.05519409,0.18214242,1,5,18,0,3,9,0.00575980,0.03130865,0.09448615,0.29692130,0.41702264,0.58964661
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-23 00:00:00.000000,0.02356745,0.06908198,0.19541113,2,6,19,0,3,10,0.00597629,0.03235835,0.09958331,0.29441248,0.38640084,0.60527181
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-24 00:00:00.000000,0.02957118,0.08316072,0.20748254,2,8,21,1,3,10,0.01157912,0.03694061,0.10584332,0.28869003,0.37569122,0.60062381
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-25 00:00:00.000000,0.03589556,0.09153974,0.24385422,3,9,24,1,4,11,0.01428324,0.04311037,0.11192550,0.26366036,0.35681822,0.58289184
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-26 00:00:00.000000,0.04238710,0.10400013,0.27318594,4,10,27,1,5,12,0.01734657,0.04975758,0.12156870,0.25251053,0.34956427,0.54124964
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-27 00:00:00.000000,0.04896600,0.11949116,0.29036059,4,12,29,2,5,14,0.02053168,0.05602695,0.14285397,0.22532114,0.33405525,0.49009610
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-28 00:00:00.000000,0.05083739,0.13538925,0.32900317,5,13,33,2,6,14,0.02371725,0.06382432,0.14811319,0.22173154,0.31436370,0.43681680
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-29 00:00:00.000000,0.05217447,0.14448740,0.38515722,5,14,38,2,7,18,0.02589358,0.07236416,0.18300459,0.22149567,0.30567002,0.41656404
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-30 00:00:00.000000,0.06391276,0.15981612,0.41321416,6,16,41,2,8,22,0.02660237,0.08039425,0.21892156,0.21287666,0.29549882,0.40456880
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-03-31 00:00:00.000000,0.07147728,0.16981806,0.44121560,7,17,44,3,8,24,0.02984526,0.08698650,0.24531697,0.21055002,0.27774707,0.40138989
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-01 00:00:00.000000,0.07918079,0.18102103,0.46762599,8,18,47,3,9,27,0.03710526,0.09385261,0.26687108,0.20256605,0.26552960,0.39791217
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-02 00:00:00.000000,0.09331824,0.18902132,0.49290168,9,19,49,4,10,28,0.04067896,0.10048898,0.28590267,0.19607652,0.26313302,0.39201528
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-03 00:00:00.000000,0.10075522,0.19715910,0.51316944,10,19,51,4,10,30,0.04489438,0.10692403,0.30349058,0.19129402,0.25461818,0.38106609
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-04 00:00:00.000000,0.10693613,0.20407827,0.52414483,10,20,53,5,11,31,0.05265363,0.11147698,0.31407519,0.18385982,0.24998981,0.39654052
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-05 00:00:00.000000,0.11294105,0.21347910,0.53375708,11,21,54,5,11,32,0.05775353,0.11530889,0.32187190,0.17413298,0.24383168,0.38662931
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-06 00:00:00.000000,0.11030416,0.21148383,0.52866650,11,21,53,6,12,33,0.06124344,0.11906370,0.32883716,0.16964520,0.24146535,0.36595401
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-07 00:00:00.000000,0.10727271,0.20683096,0.52069783,10,20,52,6,12,33,0.06204838,0.12035477,0.33089035,0.16204486,0.23538377,0.36446966
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-08 00:00:00.000000,0.10367662,0.20451268,0.51096240,10,20,51,6,12,33,0.06136480,0.12257425,0.32937298,0.15506533,0.23221779,0.36320523
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-09 00:00:00.000000,0.09983740,0.19778959,0.50043390,10,20,50,6,12,32,0.05988205,0.12352521,0.32553449,0.15651166,0.22187104,0.35085327
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-10 00:00:00.000000,0.09592811,0.19333972,0.48935546,9,19,49,5,12,32,0.05798987,0.11960090,0.32030360,0.15167338,0.21300634,0.30954951
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-11 00:00:00.000000,0.09202988,0.19011828,0.47702656,9,19,48,5,11,31,0.05590609,0.11447473,0.31421781,0.15152289,0.20789561,0.31522089
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-12 00:00:00.000000,0.08815654,0.18347594,0.46214950,8,18,46,5,11,31,0.05374786,0.11281678,0.30732748,0.15146317,0.20266971,0.30730335
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-13 00:00:00.000000,0.08425830,0.17406969,0.44606095,8,17,45,5,10,30,0.05156868,0.10808005,0.29924709,0.15056936,0.19825605,0.30276567
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-14 00:00:00.000000,0.08022810,0.16145121,0.42996909,8,16,43,4,10,29,0.04937496,0.09995374,0.29016569,0.14639767,0.19487473,0.30467339
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-15 00:00:00.000000,0.07594794,0.15706804,0.41418664,7,15,41,4,9,28,0.04713471,0.09428429,0.28057069,0.13297686,0.19517015,0.31011182
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-16 00:00:00.000000,0.07138464,0.15072204,0.39882055,7,15,40,4,9,27,0.04479536,0.09073044,0.27081945,0.12972232,0.18778351,0.31240371
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-17 00:00:00.000000,0.06662122,0.14317908,0.39310978,6,14,39,4,8,26,0.04232111,0.08828228,0.26112269,0.13040830,0.18835300,0.30759857
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-18 00:00:00.000000,0.06341249,0.13589778,0.39251517,6,13,39,3,8,25,0.03916360,0.08524858,0.25538280,0.12839379,0.18827311,0.29746406
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-19 00:00:00.000000,0.05997523,0.13024463,0.39261167,6,13,39,3,8,25,0.03580212,0.08199119,0.25471912,0.12407774,0.18906563,0.29614939
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-20 00:00:00.000000,0.05448843,0.12459755,0.39294186,5,12,39,3,7,25,0.03422866,0.07865819,0.25447659,0.12169274,0.18908478,0.29469465
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-21 00:00:00.000000,0.04949180,0.11928931,0.39336166,5,12,39,3,7,25,0.03159367,0.07518894,0.25450872,0.12040440,0.18881217,0.29345802
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-22 00:00:00.000000,0.04497179,0.11503231,0.39382230,4,11,39,2,7,25,0.02898820,0.07125155,0.25468814,0.11939060,0.18498810,0.28744925
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-23 00:00:00.000000,0.04091001,0.11087522,0.39426825,4,11,39,2,6,25,0.02651079,0.06773819,0.25494146,0.11915417,0.18515922,0.28322720
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-24 00:00:00.000000,0.03728692,0.10550880,0.39441253,3,10,39,2,6,25,0.02418556,0.06490210,0.25521891,0.11559858,0.18504129,0.27644412
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-25 00:00:00.000000,0.03408245,0.10070184,0.39280989,3,10,39,2,6,25,0.02202557,0.06212341,0.25539795,0.11101978,0.18525681,0.27963813
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-26 00:00:00.000000,0.03127430,0.09646273,0.38699520,3,9,39,2,6,25,0.02003440,0.05994146,0.25490868,0.10940770,0.18295757,0.29683928
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-27 00:00:00.000000,0.02883498,0.09247582,0.37857437,2,9,38,1,5,25,0.01820884,0.05824556,0.25259895,0.10668407,0.18454857,0.30132837
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-28 00:00:00.000000,0.02673077,0.08674104,0.36955033,2,8,37,1,5,25,0.01654151,0.05554198,0.24848691,0.10555846,0.18396150,0.30031203
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-29 00:00:00.000000,0.02492554,0.08315779,0.36053105,2,8,36,1,5,24,0.01502285,0.05296561,0.24334819,0.10476332,0.18379293,0.29790053
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-04-30 00:00:00.000000,0.02338998,0.07777524,0.35176791,2,7,35,1,5,24,0.01364258,0.05068373,0.23778552,0.10507120,0.18386647,0.29258964
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-01 00:00:00.000000,0.02211068,0.07358896,0.33579202,2,7,33,1,4,23,0.01249643,0.04872995,0.23215056,0.10672782,0.18456507,0.28247388
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-02 00:00:00.000000,0.02108631,0.06948434,0.31981907,2,7,32,1,4,22,0.01175704,0.04601542,0.22647455,0.10902195,0.18404837,0.28150740
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-03 00:00:00.000000,0.02030156,0.06560238,0.30406101,2,6,30,1,4,21,0.01115016,0.04318942,0.21616422,0.10939941,0.18553773,0.28430421
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-04 00:00:00.000000,0.01829499,0.06193525,0.28863295,1,6,29,1,4,20,0.01066976,0.04059540,0.20592418,0.11065755,0.18494986,0.28980568
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-05 00:00:00.000000,0.01644131,0.05847477,0.27527497,1,5,27,1,3,19,0.01029892,0.03900003,0.19582884,0.10597509,0.18387903,0.29443895
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-06 00:00:00.000000,0.01478428,0.05565774,0.26926150,1,5,27,0,3,18,0.00969645,0.03711194,0.18595144,0.10523340,0.18721653,0.29943884
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-07 00:00:00.000000,0.01330056,0.05323299,0.26336048,1,5,26,0,3,17,0.00871522,0.03535253,0.17635734,0.10674826,0.19223172,0.30508940
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-08 00:00:00.000000,0.01197360,0.05092416,0.25758293,1,5,26,0,3,16,0.00783752,0.03370406,0.16709853,0.11115463,0.19490693,0.31130158
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-09 00:00:00.000000,0.01079292,0.04875995,0.25195043,1,4,25,0,3,16,0.00705243,0.03215574,0.16152100,0.11338259,0.19519828,0.31779729
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-10 00:00:00.000000,0.00975103,0.04828080,0.24651408,0,4,24,0,3,15,0.00635208,0.03047262,0.15800879,0.11520593,0.19681322,0.32658354
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-11 00:00:00.000000,0.00883396,0.04783856,0.24130716,0,4,24,0,2,15,0.00573095,0.02877773,0.15458613,0.11836009,0.19913413,0.33535995
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-12 00:00:00.000000,0.00802047,0.04646970,0.23626256,0,4,23,0,2,15,0.00518244,0.02718534,0.15127411,0.11625031,0.19893675,0.34036548
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-13 00:00:00.000000,0.00729217,0.04601430,0.23125816,0,4,23,0,2,14,0.00469710,0.02648268,0.14806615,0.11503290,0.19579271,0.34107868
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-14 00:00:00.000000,0.00663603,0.04435881,0.22619204,0,4,22,0,2,14,0.00426496,0.02587728,0.14492316,0.12193206,0.19868187,0.34718440
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-15 00:00:00.000000,0.00604280,0.04271910,0.22086679,0,4,22,0,2,14,0.00387764,0.02495267,0.14179840,0.12324879,0.20113800,0.35041497
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-16 00:00:00.000000,0.00550705,0.04193250,0.21491975,0,4,21,0,2,14,0.00352873,0.02386446,0.13861790,0.12685419,0.20431400,0.35577021
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-17 00:00:00.000000,0.00503431,0.04069118,0.20816676,0,4,21,0,2,13,0.00321389,0.02340649,0.13524487,0.12975151,0.20748164,0.36093434
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-18 00:00:00.000000,0.00463419,0.03920260,0.20089166,0,3,20,0,2,13,0.00293305,0.02299481,0.13155104,0.13370185,0.20639853,0.36561364
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-19 00:00:00.000000,0.00428213,0.03771397,0.19754536,0,3,19,0,2,12,0.00268937,0.02218129,0.12753652,0.13258202,0.20642737,0.37036017
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-20 00:00:00.000000,0.00396448,0.03620171,0.19749716,0,3,19,0,2,12,0.00247690,0.02166503,0.12627334,0.13443157,0.20581221,0.37521411
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-21 00:00:00.000000,0.00367587,0.03448377,0.19865883,0,3,20,0,2,12,0.00228828,0.02112298,0.12645515,0.13604524,0.20589850,0.38017624
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-22 00:00:00.000000,0.00341261,0.03299496,0.20011520,0,3,20,0,2,12,0.00211856,0.02026751,0.12275985,0.13741600,0.21012053,0.38558060
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-23 00:00:00.000000,0.00317184,0.03167681,0.20207379,0,3,20,0,1,12,0.00196459,0.01934318,0.11904864,0.13755889,0.22242919,0.39408333
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-24 00:00:00.000000,0.00295098,0.03051239,0.20478445,0,3,20,0,1,12,0.00182423,0.01853757,0.12288851,0.13773154,0.22866417,0.41507573
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-25 00:00:00.000000,0.00274923,0.02948105,0.20829898,0,2,21,0,1,12,0.00169581,0.01783340,0.12658367,0.13816801,0.22991533,0.42147016
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-26 00:00:00.000000,0.00256648,0.02855045,0.21249477,0,2,21,0,1,13,0.00157797,0.01721500,0.13006476,0.13910351,0.23212536,0.42321643
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-27 00:00:00.000000,0.00240100,0.02869753,0.21722444,0,2,21,0,1,13,0.00146974,0.01663091,0.13278793,0.14035992,0.23877083,0.42435773
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-28 00:00:00.000000,0.00237201,0.02784604,0.21046740,0,2,21,0,1,13,0.00137153,0.01630020,0.13525756,0.14069402,0.24622792,0.43100656
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-29 00:00:00.000000,0.00235921,0.02698564,0.21277876,0,2,21,0,1,13,0.00128580,0.01617464,0.13814059,0.14125143,0.25117521,0.44336371
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-30 00:00:00.000000,0.00234993,0.02621800,0.22188082,0,2,22,0,1,14,0.00123124,0.01609105,0.13914231,0.14311662,0.25716223,0.45746647
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-05-31 00:00:00.000000,0.00230752,0.02554682,0.23235545,0,2,23,0,1,13,0.00122497,0.01567088,0.13585317,0.14795731,0.26497758,0.49332117
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-01 00:00:00.000000,0.00988170,0.04810046,0.27538018,1,4,27,0,1,13,0.00122039,0.01524298,0.13353473,0.15110922,0.27917203,0.49344324
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-02 00:00:00.000000,0.01707448,0.06222193,0.31181272,1,6,31,0,2,14,0.00432125,0.02241733,0.14232012,0.15121540,0.28696133,0.51266255
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-03 00:00:00.000000,0.02499643,0.08166468,0.33586744,2,8,34,0,3,16,0.00785448,0.03148175,0.16138526,0.15123248,0.28959548,0.53342812
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-04 00:00:00.000000,0.03310069,0.10188224,0.36075881,3,10,36,1,4,17,0.01208347,0.03976652,0.17542803,0.15126264,0.28808499,0.53979383
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-05 00:00:00.000000,0.03711495,0.11967428,0.38646670,3,12,39,1,5,19,0.01627003,0.05049860,0.19618714,0.15760560,0.29376416,0.54008990
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-06 00:00:00.000000,0.04098428,0.13968752,0.41461167,4,14,41,1,6,22,0.01828124,0.06132891,0.21812904,0.15943743,0.29501295,0.54105790
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-07 00:00:00.000000,0.04565000,0.15964367,0.47421352,4,16,48,2,7,24,0.02044698,0.07135986,0.24076748,0.17139044,0.29870291,0.55648064
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-08 00:00:00.000000,0.06459588,0.17937989,0.49006341,6,18,49,2,8,26,0.02371120,0.08250109,0.26387216,0.17781973,0.30923672,0.57244682
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-09 00:00:00.000000,0.08180788,0.19865057,0.53140000,8,20,53,3,9,29,0.03147683,0.09300094,0.29022869,0.18173214,0.31213244,0.59276773
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-10 00:00:00.000000,0.09400503,0.22330156,0.57780929,9,22,58,4,10,32,0.04123630,0.10342300,0.31816063,0.18191440,0.31489476,0.59496527
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-11 00:00:00.000000,0.10423340,0.24294706,0.62511328,10,24,63,4,11,33,0.04715527,0.11471164,0.33535184,0.18746771,0.32126499,0.59844543
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-12 00:00:00.000000,0.11441963,0.26429989,0.67271171,11,26,68,5,13,35,0.05273242,0.13053546,0.35185417,0.19056933,0.32920369,0.59490508
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-13 00:00:00.000000,0.12474029,0.28197351,0.72057560,12,28,72,5,14,37,0.05831873,0.14617948,0.36804400,0.20653191,0.33802474,0.60393764
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-14 00:00:00.000000,0.13840897,0.30799283,0.76870011,14,31,77,6,15,38,0.06394785,0.15663378,0.38425412,0.21754340,0.34485422,0.60209184
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-15 00:00:00.000000,0.15191394,0.36586629,0.78712026,15,37,79,7,17,41,0.06985959,0.16826274,0.41304468,0.22438034,0.36394202,0.58541902
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-16 00:00:00.000000,0.17760880,0.40012750,0.81457146,17,40,82,7,19,44,0.07765614,0.19239879,0.43997130,0.23339586,0.37294773,0.56900852
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-17 00:00:00.000000,0.19380130,0.42493579,0.89041383,19,43,90,9,20,46,0.08935349,0.20718146,0.46416146,0.24625810,0.38488409,0.56062004
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-18 00:00:00.000000,0.21050763,0.46529654,0.94854251,21,47,96,10,22,50,0.10104918,0.22496510,0.49793545,0.25298260,0.39630102,0.55930965
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-19 00:00:00.000000,0.22762485,0.49543838,0.98699881,23,50,99,11,25,54,0.10951348,0.24761502,0.53638987,0.25914807,0.39950662,0.55948117
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-20 00:00:00.000000,0.24503376,0.52800728,1.08907949,24,53,110,12,27,55,0.11896553,0.27065929,0.54921408,0.26386718,0.41383029,0.55998510
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-21 00:00:00.000000,0.26224191,0.56562993,1.23022932,26,57,124,13,29,62,0.12901902,0.29399553,0.62073963,0.26832223,0.42069797,0.57310779
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-22 00:00:00.000000,0.31106039,0.62681406,1.29981302,31,63,131,14,32,70,0.13842221,0.31707718,0.69153555,0.28657159,0.43316373,0.58764225
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-23 00:00:00.000000,0.35293945,0.67570109,1.36955452,35,68,138,15,34,75,0.15561124,0.34442342,0.74088147,0.28289688,0.43700107,0.59129488
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-24 00:00:00.000000,0.38939412,0.73787111,1.44344951,39,74,146,17,38,79,0.17198934,0.37834896,0.78826395,0.27794303,0.44697174,0.62230519
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-25 00:00:00.000000,0.43584950,0.80678809,1.52223705,44,81,154,19,41,84,0.19390210,0.40978490,0.83551565,0.28012156,0.45319396,0.62268900
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-26 00:00:00.000000,0.45616804,0.88342569,1.60799335,46,89,162,21,45,89,0.20905600,0.44516555,0.88709965,0.29276827,0.45733221,0.61170965
48127,0,USTexasDimmit,Texas,Dimmit,2020-12-01 22:44:48.652326,2020-06-27 00:00:00.000000,0.47546835,0.96188246,1.72967913,48,97,175,23,50,94,0.23260750,0.49468916,0.93603487,0.31516369,0.46147212,0.62286780
