FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-23 00:00:00.000000,0.00528159,0.01303778,0.03317258,6,16,42,2,6,18,0.00234379,0.00529222,0.01483149,0.27609339,0.39225626,0.60839745
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-24 00:00:00.000000,0.00585950,0.01434212,0.03486987,7,18,44,3,7,20,0.00265046,0.00616607,0.01608698,0.26839074,0.38157893,0.54999805
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-25 00:00:00.000000,0.00647142,0.01566250,0.03801699,8,20,48,3,8,22,0.00297508,0.00687946,0.01727264,0.24002711,0.36696999,0.48623280
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-26 00:00:00.000000,0.00711342,0.01733096,0.04068376,9,22,52,4,9,23,0.00331874,0.00757294,0.01837645,0.21181701,0.35578203,0.46954175
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-27 00:00:00.000000,0.00777274,0.01886352,0.04153267,9,24,53,4,10,24,0.00368133,0.00831501,0.01939440,0.20423295,0.34550505,0.45313465
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-28 00:00:00.000000,0.00840981,0.02040678,0.04602624,10,26,58,5,11,26,0.00405959,0.00912605,0.02037051,0.19649410,0.32650128,0.45278442
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-29 00:00:00.000000,0.00899149,0.02167134,0.05048637,11,27,64,5,12,27,0.00444434,0.00980848,0.02151513,0.18923915,0.30696826,0.44257086
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-30 00:00:00.000000,0.00962081,0.02268845,0.05344189,12,29,68,6,13,29,0.00482281,0.01056582,0.02332171,0.18388181,0.30016066,0.42354283
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-03-31 00:00:00.000000,0.01022036,0.02448393,0.05601028,13,31,71,6,14,32,0.00520820,0.01152476,0.02512341,0.18086181,0.29287989,0.40404136
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-01 00:00:00.000000,0.01080656,0.02638952,0.05809721,13,33,74,7,16,34,0.00559167,0.01253781,0.02692031,0.17992429,0.28778526,0.40209862
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-02 00:00:00.000000,0.01138889,0.02866602,0.05981068,14,36,76,7,17,36,0.00597054,0.01354781,0.02846806,0.17751280,0.28756877,0.38916006
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-03 00:00:00.000000,0.01197441,0.03059432,0.06128022,15,39,78,8,18,38,0.00634546,0.01451469,0.02978438,0.17663876,0.27753247,0.37855394
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-04 00:00:00.000000,0.01256662,0.03221501,0.06259749,16,41,80,8,19,39,0.00671830,0.01520317,0.03090718,0.17605591,0.26423308,0.37254373
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-05 00:00:00.000000,0.01316728,0.03321090,0.06381790,16,42,81,9,20,40,0.00709106,0.01604046,0.03187942,0.17272451,0.25813248,0.36916566
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-06 00:00:00.000000,0.01426672,0.03560261,0.06515996,18,45,83,9,21,42,0.00746547,0.01713311,0.03363743,0.17135980,0.24814188,0.36813100
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-07 00:00:00.000000,0.01537676,0.03757907,0.06644965,19,48,84,10,23,45,0.00793841,0.01846783,0.03556326,0.16516126,0.24108300,0.36612088
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-08 00:00:00.000000,0.01652361,0.04003013,0.06769861,21,51,86,10,24,47,0.00848309,0.01950020,0.03727116,0.16135274,0.23835792,0.36407877
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-09 00:00:00.000000,0.01767826,0.04159047,0.06890648,22,53,88,11,25,49,0.00908138,0.02021462,0.03875273,0.15804816,0.23671148,0.35749150
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-10 00:00:00.000000,0.01824290,0.04275427,0.07007614,23,54,89,12,27,50,0.00972144,0.02127639,0.03986929,0.15574690,0.23615788,0.34716635
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-11 00:00:00.000000,0.01882027,0.04450939,0.07121266,24,56,91,13,28,51,0.01039391,0.02258568,0.04056876,0.15254961,0.23406202,0.33366456
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-12 00:00:00.000000,0.01941621,0.04638303,0.07372197,24,59,94,14,29,52,0.01095682,0.02298106,0.04090343,0.14842601,0.23388929,0.33114634
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-13 00:00:00.000000,0.02064108,0.04847855,0.07671339,26,61,98,14,30,52,0.01155124,0.02369315,0.04097618,0.14679829,0.23354284,0.32754394
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-14 00:00:00.000000,0.02264564,0.05047827,0.07958908,28,64,101,15,31,54,0.01215679,0.02464567,0.04279361,0.14570158,0.23370822,0.32477801
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-15 00:00:00.000000,0.02472559,0.05334160,0.08245757,31,68,105,16,32,57,0.01277330,0.02574331,0.04505991,0.14491979,0.23433062,0.32954440
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-16 00:00:00.000000,0.02688651,0.05612966,0.08533557,34,71,109,17,34,60,0.01340120,0.02680343,0.04706325,0.14563591,0.23358704,0.33175570
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-17 00:00:00.000000,0.02844641,0.05748862,0.08682782,36,73,110,17,35,62,0.01390324,0.02788541,0.04878890,0.14914471,0.23114792,0.33239254
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-18 00:00:00.000000,0.02902761,0.05876948,0.08691459,37,75,111,18,36,64,0.01410141,0.02872734,0.05030928,0.14875030,0.23074783,0.33300234
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-19 00:00:00.000000,0.02912577,0.06118817,0.08911346,37,78,113,18,37,66,0.01477156,0.02956206,0.05168603,0.14761980,0.22781160,0.33326714
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-20 00:00:00.000000,0.03024807,0.06307856,0.09176359,38,80,117,19,39,67,0.01510860,0.03089588,0.05296247,0.14369636,0.22782311,0.33209255
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-21 00:00:00.000000,0.03137412,0.06551704,0.09439992,40,83,120,19,40,69,0.01551805,0.03205592,0.05406058,0.14251635,0.22957098,0.34755802
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-22 00:00:00.000000,0.03254058,0.06711883,0.09727474,41,85,124,20,42,70,0.01598662,0.03321143,0.05503349,0.14223861,0.23207453,0.33762563
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-23 00:00:00.000000,0.03373748,0.06864242,0.10078015,43,87,128,21,43,71,0.01650380,0.03437470,0.05591723,0.14204319,0.23419261,0.32696796
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-24 00:00:00.000000,0.03497402,0.06920362,0.10556474,44,88,134,21,45,73,0.01706209,0.03560492,0.05741162,0.14178229,0.23604160,0.33136383
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-25 00:00:00.000000,0.03605047,0.06981501,0.11096980,46,89,141,22,46,75,0.01790441,0.03644058,0.05905777,0.14909107,0.23687645,0.34328863
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-26 00:00:00.000000,0.03646504,0.07086129,0.11669147,46,90,149,24,47,77,0.01883907,0.03725039,0.06082795,0.14850627,0.24165120,0.35654041
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-27 00:00:00.000000,0.03706515,0.07281536,0.12283186,47,93,157,25,48,80,0.01984328,0.03820071,0.06281828,0.15443486,0.24298857,0.35740660
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-28 00:00:00.000000,0.03852654,0.07552007,0.12914151,49,96,165,25,50,83,0.02012143,0.03919422,0.06495114,0.15366118,0.24435150,0.35738822
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-29 00:00:00.000000,0.03913801,0.07826318,0.13562307,50,100,173,26,51,85,0.02064527,0.04023554,0.06721007,0.15340965,0.24558913,0.35704215
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-04-30 00:00:00.000000,0.03977839,0.08066887,0.14185966,50,103,181,26,52,88,0.02102303,0.04114770,0.06958112,0.15348905,0.24749327,0.35621319
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-01 00:00:00.000000,0.04094260,0.08236353,0.14484708,52,105,185,27,53,92,0.02157716,0.04191849,0.07205901,0.15416017,0.25423418,0.35754133
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-02 00:00:00.000000,0.04288836,0.08412708,0.15079390,54,107,192,28,54,95,0.02221826,0.04286801,0.07465400,0.17987618,0.26290611,0.37554802
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-03 00:00:00.000000,0.04497689,0.08699244,0.15938254,57,111,203,29,57,98,0.02291514,0.04487197,0.07738431,0.19762408,0.27324383,0.38592281
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-04 00:00:00.000000,0.04598931,0.09038814,0.16714724,58,115,213,30,58,102,0.02365945,0.04578950,0.08029145,0.19806780,0.27924129,0.38574523
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-05 00:00:00.000000,0.04687651,0.09410389,0.17439388,59,120,222,31,60,106,0.02426012,0.04741386,0.08348975,0.19690870,0.28952804,0.38825233
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-06 00:00:00.000000,0.04841439,0.09768895,0.17810482,61,124,227,31,62,111,0.02483515,0.04883828,0.08694776,0.19804353,0.29515172,0.39265795
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-07 00:00:00.000000,0.05109806,0.10095080,0.18182361,65,129,232,32,65,114,0.02579188,0.05085293,0.08974737,0.19953992,0.30120630,0.40614548
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-08 00:00:00.000000,0.05340305,0.10586671,0.18623132,68,135,238,35,67,118,0.02746609,0.05292634,0.09245561,0.20410263,0.30464849,0.46778827
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-09 00:00:00.000000,0.05678279,0.11009735,0.19648052,72,140,251,37,69,123,0.02929147,0.05471600,0.09663101,0.20907114,0.31557558,0.48279781
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-10 00:00:00.000000,0.06170179,0.11560155,0.20876519,78,147,266,38,73,129,0.03025895,0.05785454,0.10098094,0.21928319,0.32613247,0.49298368
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-11 00:00:00.000000,0.06812560,0.11953291,0.22233883,87,152,284,40,77,134,0.03140375,0.06068649,0.10550605,0.23844323,0.33463974,0.50453317
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-12 00:00:00.000000,0.07373398,0.12636672,0.23211634,94,161,296,44,82,140,0.03463313,0.06474353,0.11024265,0.24776082,0.34013064,0.50900711
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-13 00:00:00.000000,0.07756930,0.13234597,0.24233726,99,169,309,47,88,147,0.03709087,0.06899977,0.11543472,0.25382982,0.34833626,0.51796203
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-14 00:00:00.000000,0.08351219,0.13968085,0.25496034,106,178,325,49,92,154,0.03867617,0.07203543,0.12099213,0.26014730,0.35806920,0.56555591
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-15 00:00:00.000000,0.09129069,0.14726986,0.26970774,116,188,344,52,95,161,0.04136472,0.07446046,0.12603281,0.27291587,0.37497982,0.57242226
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-16 00:00:00.000000,0.10006478,0.15585342,0.28517427,127,199,364,56,99,169,0.04434508,0.07821567,0.13261997,0.27443562,0.39863461,0.58109297
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-17 00:00:00.000000,0.10810269,0.16659722,0.30147658,138,212,385,61,104,178,0.04814279,0.08212450,0.13978751,0.29272969,0.40304253,0.60630871
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-18 00:00:00.000000,0.11478509,0.17937938,0.32247697,146,229,412,66,113,190,0.05233859,0.08841851,0.14864073,0.29473634,0.42919030,0.61447280
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-19 00:00:00.000000,0.12206922,0.19568421,0.33871083,156,250,432,72,121,200,0.05697267,0.09520442,0.15715396,0.30459063,0.44047111,0.61557859
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-20 00:00:00.000000,0.13002247,0.21523115,0.36586786,166,275,467,77,130,212,0.06049396,0.10237427,0.16641115,0.32767649,0.44930062,0.61387843
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-21 00:00:00.000000,0.13889309,0.23235074,0.39855799,177,297,509,82,142,226,0.06424262,0.11158081,0.17737147,0.33855914,0.46363477,0.62988087
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-22 00:00:00.000000,0.14896540,0.25406503,0.43644745,190,324,557,87,155,246,0.06837796,0.12163019,0.19271273,0.34720859,0.47351242,0.62921999
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-23 00:00:00.000000,0.16265141,0.28160974,0.46966435,207,359,600,93,167,263,0.07299431,0.13066036,0.20615972,0.35908568,0.49021426,0.64657449
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-24 00:00:00.000000,0.17803856,0.30926934,0.50715408,227,395,648,99,180,280,0.07816749,0.14092021,0.21916350,0.38041734,0.50693651,0.69688820
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-25 00:00:00.000000,0.19589551,0.33687165,0.55125280,250,430,704,107,194,300,0.08393340,0.15195129,0.23530820,0.39302287,0.52637358,0.71797817
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-26 00:00:00.000000,0.21591439,0.36785515,0.59914033,275,470,765,117,210,332,0.09167338,0.16490904,0.25993858,0.39672240,0.53637065,0.73230730
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-27 00:00:00.000000,0.23817713,0.40045907,0.65095644,304,511,832,128,230,371,0.10071456,0.18053404,0.29055189,0.39668327,0.55619927,0.73697982
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-28 00:00:00.000000,0.26278124,0.43132339,0.70690428,335,551,903,141,248,411,0.11084648,0.19474373,0.32188478,0.42248157,0.56705219,0.73860589
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-29 00:00:00.000000,0.28988418,0.46850956,0.76776482,370,598,981,156,269,450,0.12212949,0.21074808,0.35262802,0.42627114,0.57515043,0.75148167
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-30 00:00:00.000000,0.31260871,0.50795348,0.84963846,399,649,1086,172,294,493,0.13463291,0.23036902,0.38629754,0.42715971,0.57198079,0.75504051
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-05-31 00:00:00.000000,0.33416481,0.54843091,0.92224714,427,701,1178,189,321,538,0.14844054,0.25175907,0.42091228,0.41935095,0.57141136,0.75474053
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-01 00:00:00.000000,0.36419298,0.60000468,0.99517307,465,766,1272,206,349,583,0.16191906,0.27332740,0.45620374,0.40119170,0.57523474,0.77340870
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-02 00:00:00.000000,0.39867157,0.65704553,1.08171660,509,839,1382,223,377,631,0.17522152,0.29567330,0.49374819,0.40293987,0.57478575,0.81044235
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-03 00:00:00.000000,0.45264680,0.71744658,1.17709306,578,917,1504,242,411,682,0.18994853,0.32155930,0.53391378,0.40417733,0.58075114,0.81172173
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-04 00:00:00.000000,0.51351677,0.78980988,1.27158624,656,1009,1625,263,445,737,0.20614582,0.34882100,0.57690619,0.40576867,0.58276416,0.81577996
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-05 00:00:00.000000,0.56705175,0.87106765,1.36516229,724,1113,1745,286,488,795,0.22402012,0.38212994,0.62267409,0.40902658,0.57333713,0.81377691
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-06 00:00:00.000000,0.62488635,0.95539986,1.48552233,798,1221,1898,315,536,857,0.24677175,0.41982134,0.67079356,0.41629550,0.56345737,0.83602191
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-07 00:00:00.000000,0.69100653,1.02543032,1.62093650,883,1310,2071,356,584,922,0.27915200,0.45746079,0.72178670,0.42545198,0.55502013,0.84315559
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-08 00:00:00.000000,0.76720496,1.11537609,1.72360452,980,1425,2203,403,637,1031,0.31556423,0.49875384,0.80680473,0.42296285,0.55200144,0.83627978
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-09 00:00:00.000000,0.85287188,1.21086515,1.84785884,1090,1547,2362,448,702,1140,0.35091541,0.54965686,0.89226713,0.42109730,0.54566597,0.83266084
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-10 00:00:00.000000,0.93318884,1.31246562,2.01707303,1192,1677,2578,489,770,1224,0.38290950,0.60296388,0.95792401,0.41846655,0.54759134,0.83019121
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-11 00:00:00.000000,1.02013767,1.42867054,2.19404001,1304,1826,2804,533,829,1325,0.41765480,0.64865133,1.03686511,0.41655572,0.54484137,0.82348450
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-12 00:00:00.000000,1.09110044,1.55263517,2.37322296,1394,1984,3033,582,904,1441,0.45552010,0.70758810,1.12773677,0.41679736,0.53434148,0.79008152
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-13 00:00:00.000000,1.16390510,1.68098565,2.55039381,1487,2148,3260,635,978,1563,0.49699595,0.76565986,1.22277208,0.41231639,0.52071799,0.73846065
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-14 00:00:00.000000,1.25277386,1.81529112,2.72708852,1601,2320,3485,693,1058,1690,0.54289576,0.82783993,1.32259275,0.40041046,0.50386898,0.71507440
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-15 00:00:00.000000,1.35459771,1.95637424,2.90671861,1731,2500,3715,746,1159,1824,0.58411803,0.90686905,1.42708214,0.39088910,0.50373458,0.71041729
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-16 00:00:00.000000,1.45463075,2.10024357,3.12945430,1859,2684,4000,802,1251,1963,0.62777795,0.97921785,1.53591236,0.39310795,0.51059844,0.69999931
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-17 00:00:00.000000,1.57414352,2.24292691,3.38425378,2012,2867,4325,877,1359,2107,0.68611948,1.06367498,1.64868489,0.37526561,0.49498855,0.68164393
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-18 00:00:00.000000,1.68674640,2.39424260,3.66185900,2156,3060,4680,952,1468,2256,0.74546875,1.14844499,1.76521147,0.36992829,0.47881046,0.63980690
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-19 00:00:00.000000,1.80492810,2.56948712,3.94289857,2307,3284,5040,1027,1573,2394,0.80354790,1.23094719,1.87298872,0.37034132,0.46908017,0.59898662
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-20 00:00:00.000000,1.94793859,2.74415024,4.12478382,2489,3507,5272,1098,1682,2541,0.85922500,1.31595517,1.98813028,0.35585474,0.45908956,0.58214404
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-21 00:00:00.000000,2.09703873,2.92015700,4.28212006,2680,3732,5473,1166,1808,2685,0.91257513,1.41455800,2.10102480,0.34117494,0.44697975,0.58799100
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-22 00:00:00.000000,2.22118010,3.12806695,4.43472331,2839,3998,5668,1232,1925,2836,0.96404716,1.50638440,2.21885763,0.33216840,0.43644420,0.59140840
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-23 00:00:00.000000,2.33434355,3.29295336,4.58799317,2983,4209,5864,1295,2055,2999,1.01381199,1.60783491,2.34638993,0.32961428,0.42039390,0.57822053
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-12-06 00:28:58.641458,2020-06-24 00:00:00.000000,2.43418650,3.48521137,4.74358484,3111,4455,6063,1357,2184,3170,1.06221375,1.70891423,2.48027800,0.31785193,0.40835431,0.55636911
