FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-19 00:00:00.000000,0.02663877,0.05752609,0.09648564,12,26,44,4,10,19,0.00902364,0.02246229,0.04192306,0.35729290,0.52342724,0.64895921
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-20 00:00:00.000000,0.03043081,0.06410591,0.10841670,14,29,50,4,11,22,0.01026676,0.02539474,0.04835775,0.34467590,0.51472589,0.64579446
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-21 00:00:00.000000,0.03384831,0.07159133,0.11859268,15,33,55,5,13,25,0.01161566,0.02826647,0.05524358,0.32499111,0.48774967,0.63155210
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-22 00:00:00.000000,0.03702500,0.07940594,0.13121279,17,36,61,6,14,28,0.01321644,0.03120553,0.06143374,0.29736152,0.46743234,0.62423002
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-23 00:00:00.000000,0.04122065,0.08841864,0.14113661,19,41,65,7,16,32,0.01509984,0.03492115,0.06977661,0.29417237,0.44457173,0.62150039
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-24 00:00:00.000000,0.05110636,0.09867063,0.15182113,23,45,70,7,18,36,0.01711972,0.03889837,0.07869191,0.27744404,0.43162476,0.61943785
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-25 00:00:00.000000,0.05411414,0.10843107,0.16803586,25,50,78,9,19,40,0.01979746,0.04290868,0.08761561,0.26745760,0.41918881,0.61111996
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-26 00:00:00.000000,0.05709910,0.11595399,0.18492754,26,53,86,10,21,45,0.02176897,0.04714280,0.09704040,0.25806214,0.40128705,0.57474898
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-27 00:00:00.000000,0.06050264,0.12336226,0.19599683,28,57,91,11,24,49,0.02465906,0.05242796,0.10580249,0.24975323,0.38809114,0.55448619
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-28 00:00:00.000000,0.06454901,0.13153391,0.21095527,30,61,98,12,26,52,0.02644432,0.05652388,0.11386401,0.24641636,0.37367392,0.54871441
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-29 00:00:00.000000,0.06757744,0.13700479,0.22731968,31,63,105,13,28,56,0.02905539,0.06132009,0.12173265,0.24080500,0.36335288,0.54501621
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-30 00:00:00.000000,0.07194701,0.14562643,0.24338993,33,67,113,14,31,60,0.03177971,0.06712675,0.12952095,0.23618038,0.34477197,0.52996120
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-03-31 00:00:00.000000,0.07631826,0.15381722,0.25920848,35,71,120,16,33,64,0.03458247,0.07191476,0.13769080,0.22532445,0.33469806,0.52408106
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-01 00:00:00.000000,0.08073252,0.16305822,0.27437226,37,75,127,17,35,68,0.03746753,0.07675134,0.14623977,0.20774777,0.33131555,0.52012159
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-02 00:00:00.000000,0.08521327,0.17011128,0.29249549,39,79,136,18,37,73,0.04043483,0.08105981,0.15766049,0.20024755,0.31683280,0.51561764
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-03 00:00:00.000000,0.08983420,0.18100183,0.30940121,41,84,144,20,39,79,0.04348492,0.08427984,0.16987163,0.18811933,0.31666397,0.50410180
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-04 00:00:00.000000,0.09421629,0.18879648,0.32761495,43,87,152,21,41,85,0.04526104,0.08812659,0.18399625,0.18169948,0.30664248,0.49426711
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-05 00:00:00.000000,0.09848532,0.19672721,0.34647854,45,91,161,21,43,92,0.04589425,0.09328999,0.19840970,0.18292971,0.30020012,0.49087503
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-06 00:00:00.000000,0.10274769,0.20829622,0.37017405,47,96,172,21,45,99,0.04636674,0.09840951,0.21330870,0.18108009,0.29529733,0.48280867
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-07 00:00:00.000000,0.10665875,0.21896182,0.39403004,49,101,183,22,48,105,0.04845413,0.10359764,0.22702979,0.17765168,0.29289538,0.48019106
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-08 00:00:00.000000,0.11313418,0.22869326,0.41845510,52,106,194,23,50,111,0.05155108,0.10948262,0.24029901,0.16975616,0.28492983,0.47578323
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-09 00:00:00.000000,0.11788848,0.23810725,0.44364054,54,110,206,25,54,118,0.05488718,0.11645446,0.25430502,0.18360241,0.27870476,0.44471787
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-10 00:00:00.000000,0.12270222,0.24920012,0.46935482,57,115,218,27,56,125,0.05842802,0.12197515,0.26899543,0.18684038,0.28030703,0.43436447
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-11 00:00:00.000000,0.12758955,0.25876815,0.49021882,59,120,228,28,58,132,0.06217453,0.12623321,0.28430192,0.19203416,0.27373478,0.42946573
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-12 00:00:00.000000,0.13254692,0.26719756,0.50898406,61,124,236,30,61,139,0.06613082,0.13195479,0.30007578,0.18291817,0.26557122,0.42383414
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-13 00:00:00.000000,0.13960843,0.28009268,0.53601261,64,130,249,32,64,147,0.07030135,0.13774233,0.31596156,0.17246848,0.26304834,0.42218611
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-14 00:00:00.000000,0.14667762,0.29077267,0.55935770,68,135,260,34,66,153,0.07485571,0.14328006,0.33056535,0.17030979,0.25678632,0.42140567
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-15 00:00:00.000000,0.15374658,0.30115271,0.57859419,71,140,269,35,68,159,0.07655300,0.14736164,0.34344353,0.16983794,0.25111760,0.42104022
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-16 00:00:00.000000,0.15981434,0.31192828,0.59813291,74,145,278,36,70,165,0.07779130,0.15128752,0.35451243,0.16929309,0.25056534,0.42075729
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-17 00:00:00.000000,0.16610022,0.32521713,0.61988790,77,151,288,36,73,169,0.07912345,0.15834978,0.36405139,0.16876948,0.25012390,0.41914487
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-18 00:00:00.000000,0.17282489,0.33770881,0.64523255,80,157,300,37,77,173,0.08049777,0.16734645,0.37242778,0.16869231,0.24937569,0.41453058
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-19 00:00:00.000000,0.17998373,0.35122487,0.67211186,83,163,312,38,81,179,0.08186768,0.17458633,0.38496724,0.16716734,0.24790372,0.41129180
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-20 00:00:00.000000,0.18311368,0.35989495,0.69389688,85,167,322,38,83,187,0.08318873,0.18005405,0.40301850,0.16716519,0.24407830,0.40534144
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-21 00:00:00.000000,0.18558595,0.37071235,0.71670265,86,172,333,39,86,195,0.08446666,0.18509372,0.41988193,0.16841522,0.24577850,0.38952092
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-22 00:00:00.000000,0.18787964,0.38240901,0.74011051,87,177,344,39,87,202,0.08564123,0.18711267,0.43528010,0.16192653,0.24212342,0.37582671
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-23 00:00:00.000000,0.18999951,0.39217612,0.77962095,88,182,362,40,88,208,0.08667416,0.19117537,0.44894724,0.15674987,0.23908376,0.37420553
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-24 00:00:00.000000,0.19187399,0.40081782,0.78915448,89,186,367,40,91,213,0.08752743,0.19644458,0.45792324,0.15934133,0.23743341,0.36374031
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-25 00:00:00.000000,0.19334467,0.40514906,0.79877050,89,188,371,41,94,215,0.08819524,0.20221742,0.46241569,0.15168819,0.23487041,0.36503551
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-26 00:00:00.000000,0.19756042,0.40811078,0.80183395,91,189,373,41,98,216,0.08869996,0.21164733,0.46556535,0.14918577,0.23384438,0.37471044
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-27 00:00:00.000000,0.19819834,0.42144530,0.81757760,92,196,380,42,102,221,0.09100757,0.22059306,0.47648242,0.14723378,0.22658288,0.36761694
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-28 00:00:00.000000,0.20171484,0.42764290,0.83731647,93,199,389,44,106,225,0.09453964,0.22792921,0.48425127,0.14398293,0.22346098,0.36099267
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-29 00:00:00.000000,0.20359674,0.43825364,0.85545683,94,203,398,45,109,226,0.09811136,0.23549256,0.48715169,0.14456213,0.22839068,0.34857841
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-04-30 00:00:00.000000,0.20554781,0.45671906,0.87144030,95,212,405,46,112,228,0.09981381,0.24070847,0.49153090,0.14618086,0.22994629,0.34753060
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-01 00:00:00.000000,0.20758284,0.46206418,0.88497480,96,215,411,46,113,234,0.09935017,0.24391139,0.50455153,0.15218989,0.23156365,0.34507690
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-02 00:00:00.000000,0.20969642,0.46612452,0.89611205,97,216,417,46,115,240,0.10025023,0.24879804,0.51697700,0.14741252,0.23253601,0.33936304
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-03 00:00:00.000000,0.21184942,0.47935761,0.93074295,98,223,433,47,118,251,0.10206444,0.25422083,0.54022146,0.14391181,0.22519079,0.32803895
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-04 00:00:00.000000,0.21371753,0.48831982,0.95611416,99,227,445,48,121,259,0.10371452,0.26000122,0.55818333,0.13472202,0.22308517,0.32896866
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-05 00:00:00.000000,0.21402358,0.49816178,0.97881966,99,231,455,49,123,263,0.10611435,0.26530380,0.56546733,0.12872156,0.22202974,0.32641616
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-06 00:00:00.000000,0.21421933,0.50522119,0.99846787,99,235,464,50,125,265,0.10900493,0.27021572,0.57093136,0.12933890,0.21546494,0.32184795
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-07 00:00:00.000000,0.21431907,0.51296015,1.01520180,99,238,472,52,128,267,0.11222918,0.27577853,0.57488221,0.12998259,0.21150607,0.32295583
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-08 00:00:00.000000,0.21430092,0.52241924,1.02871058,99,243,478,53,130,268,0.11568817,0.27958622,0.57760564,0.13059503,0.20744557,0.32864881
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-09 00:00:00.000000,0.21650165,0.53493761,1.03878320,100,248,483,55,133,272,0.11927949,0.28604568,0.58505656,0.14010663,0.20523807,0.33028842
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-10 00:00:00.000000,0.22079684,0.54679425,1.04632310,102,254,487,56,135,275,0.12142353,0.29142136,0.59150946,0.13710279,0.21116207,0.32905336
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-11 00:00:00.000000,0.22983613,0.55569833,1.05306196,106,258,490,57,138,277,0.12385032,0.29773352,0.59704269,0.13568882,0.21108298,0.33373086
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-12 00:00:00.000000,0.23932587,0.55886494,1.05585838,111,260,491,58,142,280,0.12476858,0.30559584,0.60259782,0.13547200,0.21059493,0.31773496
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-13 00:00:00.000000,0.25051378,0.57037347,1.05485340,116,265,490,58,146,283,0.12491954,0.31468028,0.60811591,0.13586251,0.20843305,0.31795231
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-14 00:00:00.000000,0.26114609,0.58036147,1.05277098,121,270,490,58,150,285,0.12513349,0.32283908,0.61345767,0.13411533,0.21049023,0.31788438
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-15 00:00:00.000000,0.26227633,0.58838857,1.04911386,122,273,488,58,151,287,0.12546021,0.32587101,0.61841977,0.13410458,0.21324888,0.31712964
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-16 00:00:00.000000,0.26372880,0.59792239,1.04346087,122,278,485,58,154,289,0.12586658,0.33242812,0.62297801,0.13473359,0.21203549,0.31451881
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-17 00:00:00.000000,0.26547681,0.60542742,1.03574428,123,281,482,61,155,291,0.13131211,0.33467738,0.62721935,0.13888272,0.21609444,0.31727952
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-18 00:00:00.000000,0.26428930,0.61304591,1.02273356,123,285,476,63,157,293,0.13645527,0.33754990,0.63123303,0.14102869,0.21814844,0.31197274
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-19 00:00:00.000000,0.26334105,0.61778022,1.01122007,122,287,470,63,158,296,0.13679596,0.34069624,0.63652161,0.14329136,0.21968780,0.30556365
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-20 00:00:00.000000,0.26272525,0.62225857,1.01799210,122,289,473,63,160,299,0.13694793,0.34437499,0.64269922,0.14418991,0.22093051,0.31924039
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-21 00:00:00.000000,0.26277493,0.63240301,1.02465183,122,294,476,63,162,302,0.13698331,0.34855516,0.64950474,0.14498524,0.21938184,0.31784362
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-22 00:00:00.000000,0.26448955,0.64647067,1.03093490,123,300,479,63,165,305,0.13696103,0.35477628,0.65677405,0.14625606,0.21613628,0.30618138
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-23 00:00:00.000000,0.26796126,0.64769289,1.03583814,124,301,482,63,167,309,0.13693001,0.36072804,0.66442467,0.14851142,0.21535396,0.31312946
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-24 00:00:00.000000,0.27164305,0.64689932,1.03945687,126,301,483,63,169,312,0.13693042,0.36405370,0.67242397,0.14584441,0.21825040,0.30692021
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-25 00:00:00.000000,0.27719623,0.65945890,1.05920773,129,306,493,65,169,316,0.13989900,0.36522295,0.68073435,0.14898526,0.21948684,0.31358910
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-26 00:00:00.000000,0.28270937,0.66790666,1.07870944,131,310,502,66,170,320,0.14269043,0.36733843,0.68790486,0.15321012,0.21993234,0.33517513
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-27 00:00:00.000000,0.28581452,0.67767877,1.09818507,133,315,511,67,172,323,0.14540305,0.37021049,0.69427602,0.15708676,0.22167389,0.32828276
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-28 00:00:00.000000,0.28926746,0.68764182,1.11755906,134,320,520,68,173,325,0.14816472,0.37368416,0.70005860,0.15646832,0.22158029,0.32993058
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-29 00:00:00.000000,0.29342932,0.69683935,1.13679337,136,324,529,70,175,328,0.15117168,0.37601828,0.70538796,0.15874878,0.22496533,0.33873840
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-30 00:00:00.000000,0.29899883,0.70781982,1.14450039,139,329,532,72,175,330,0.15473681,0.37651683,0.71028692,0.15882716,0.22852460,0.33736920
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-05-31 00:00:00.000000,0.30613395,0.71939628,1.14993700,142,334,535,74,176,332,0.15898827,0.37939328,0.71447600,0.15180887,0.23515366,0.34425867
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-01 00:00:00.000000,0.31627645,0.72349488,1.17578301,147,336,547,76,179,334,0.16383554,0.38570258,0.71777239,0.14891550,0.23930200,0.35234527
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-02 00:00:00.000000,0.32678877,0.74571529,1.18177168,152,347,550,79,182,335,0.16994379,0.39172897,0.71973923,0.14897323,0.23928371,0.35669181
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-03 00:00:00.000000,0.33962189,0.75226316,1.20968760,158,350,563,82,185,335,0.17694857,0.39752421,0.72081367,0.15208963,0.24401531,0.35800096
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-04 00:00:00.000000,0.35521548,0.75774040,1.25772778,165,352,585,85,188,345,0.18462044,0.40394379,0.74248743,0.16131351,0.24676421,0.36249204
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-05 00:00:00.000000,0.37125760,0.76813347,1.28952882,172,357,600,89,189,343,0.19144529,0.40679802,0.73739467,0.16866430,0.24306430,0.36081464
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-06 00:00:00.000000,0.38470714,0.78752953,1.32037812,179,366,614,91,191,340,0.19755317,0.41239626,0.73137640,0.17070662,0.23713876,0.37419558
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-07 00:00:00.000000,0.39144061,0.80839887,1.35182280,182,376,629,94,195,340,0.20397851,0.41988419,0.73181361,0.17253755,0.24180798,0.38141407
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-08 00:00:00.000000,0.39027905,0.82180915,1.38715272,181,382,645,98,199,346,0.21077304,0.42786984,0.74421043,0.16854770,0.24399848,0.38183271
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-09 00:00:00.000000,0.39373588,0.83298719,1.42294209,183,387,662,101,202,354,0.21798853,0.43603660,0.76166965,0.17406774,0.24721798,0.38229846
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-10 00:00:00.000000,0.40947481,0.84832939,1.46285214,190,394,680,105,205,362,0.22560604,0.44249528,0.77977567,0.17683332,0.24913776,0.38303313
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-11 00:00:00.000000,0.42644459,0.86510900,1.50108175,198,402,698,108,208,371,0.23208637,0.44880784,0.79814355,0.18122680,0.25165131,0.38777105
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-12 00:00:00.000000,0.44474614,0.88282196,1.53854872,207,410,716,108,211,379,0.23257999,0.45510487,0.81626581,0.18197517,0.25522870,0.38613302
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-13 00:00:00.000000,0.46360970,0.90808633,1.57581073,215,422,733,108,217,389,0.23375150,0.46730143,0.83786618,0.18313707,0.25516695,0.38809527
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-14 00:00:00.000000,0.48303884,0.94368215,1.61245406,224,439,750,109,224,400,0.23565826,0.48209654,0.85994765,0.18145423,0.26172610,0.39011294
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-15 00:00:00.000000,0.49521892,0.97396343,1.63411679,230,453,760,110,229,410,0.23836330,0.49367469,0.88245346,0.18114753,0.26976759,0.39186908
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-16 00:00:00.000000,0.50825816,1.00803254,1.64933056,236,469,767,112,236,421,0.24276346,0.50709514,0.90539288,0.18123230,0.27107575,0.39456489
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-17 00:00:00.000000,0.52215776,1.03584552,1.66495694,243,482,774,115,243,432,0.24879569,0.52264557,0.92875527,0.18169227,0.27205391,0.39683340
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-18 00:00:00.000000,0.53598339,1.07383267,1.69939968,249,499,790,119,248,443,0.25642885,0.53412038,0.95253546,0.18286981,0.27694796,0.39982481
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-19 00:00:00.000000,0.54859920,1.11026375,1.75098883,255,516,814,123,254,454,0.26557790,0.54630172,0.97673338,0.18504958,0.28090278,0.40889770
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-20 00:00:00.000000,0.56300955,1.13425171,1.80435769,262,527,839,128,260,466,0.27609739,0.56054734,1.00137023,0.18750393,0.28666192,0.41386615
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-21 00:00:00.000000,0.57926380,1.15936035,1.85081244,269,539,861,133,268,477,0.28781811,0.57721731,1.02667706,0.18912047,0.29567417,0.42258864
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-22 00:00:00.000000,0.60068787,1.19006668,1.87914509,279,553,874,139,278,490,0.30058349,0.59823826,1.05305705,0.19058271,0.30362106,0.43179082
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-23 00:00:00.000000,0.62330398,1.22254693,1.90704250,290,569,887,146,284,502,0.31514463,0.61211108,1.08006960,0.19598488,0.30596193,0.43539551
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-24 00:00:00.000000,0.64695767,1.24974243,1.93491153,301,581,900,153,293,515,0.33064232,0.63105405,1.10780283,0.20117079,0.30984785,0.43750845
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-10-16 18:23:11.804642,2020-06-25 00:00:00.000000,0.67152095,1.27565661,1.99542416,312,593,928,159,302,529,0.34191559,0.65014030,1.13670104,0.20442326,0.31595925,0.43871878
