FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-19 00:00:00.000000,0.03541989,0.07329263,0.19526334,8,18,49,2,7,15,0.01137110,0.02997516,0.06136567,0.46416623,0.62748649,0.84486312
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-20 00:00:00.000000,0.04266168,0.08505821,0.22504136,10,21,56,3,8,19,0.01461167,0.03416890,0.07632539,0.45427948,0.62276872,0.84358170
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-21 00:00:00.000000,0.05019031,0.09803619,0.25570295,12,24,64,4,9,24,0.01833769,0.03905135,0.09690448,0.45096303,0.61560745,0.83593800
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-22 00:00:00.000000,0.05800991,0.11433922,0.28737403,14,28,72,5,11,29,0.02238255,0.04438544,0.11930842,0.43377706,0.61772472,0.81931564
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-23 00:00:00.000000,0.06421204,0.13317526,0.32056912,16,33,80,6,13,36,0.02674372,0.05209048,0.14340943,0.43141645,0.61159741,0.80902003
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-24 00:00:00.000000,0.07127557,0.15185638,0.35346658,17,38,88,7,15,41,0.03162537,0.06343420,0.16328986,0.42857606,0.59183279,0.80386663
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-25 00:00:00.000000,0.08157030,0.17378961,0.37270269,20,43,93,9,18,44,0.03692181,0.07368713,0.17770873,0.42612861,0.58390660,0.80843652
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-26 00:00:00.000000,0.09592520,0.19410443,0.39110523,24,48,98,10,21,48,0.04262779,0.08463731,0.19416543,0.41177886,0.56978658,0.79631088
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-27 00:00:00.000000,0.11274805,0.21798642,0.41802162,28,54,105,12,24,51,0.04882523,0.09599345,0.20468960,0.40166517,0.57066320,0.77799330
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-28 00:00:00.000000,0.13144211,0.24543202,0.48551810,33,61,121,13,27,54,0.05506588,0.10808309,0.21845013,0.39302144,0.57512814,0.77307211
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-29 00:00:00.000000,0.14607884,0.27063312,0.55018974,36,68,138,15,30,60,0.06264612,0.12233702,0.24220710,0.38899377,0.58338253,0.79428568
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-30 00:00:00.000000,0.17014718,0.30013237,0.60451023,42,75,151,17,34,71,0.07026824,0.13543283,0.28286598,0.38646273,0.56869959,0.83477883
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-03-31 00:00:00.000000,0.19019436,0.33136578,0.65824092,47,83,165,19,37,80,0.07852363,0.15074433,0.32003441,0.38052856,0.56112026,0.86996411
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-01 00:00:00.000000,0.21256880,0.36640492,0.71560645,53,92,179,21,42,89,0.08637819,0.16978546,0.35594485,0.37796102,0.56312896,0.93907452
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-02 00:00:00.000000,0.23730217,0.41054532,0.77646785,59,103,195,23,47,98,0.09498644,0.18952879,0.39198837,0.37742050,0.56128095,0.93045016
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-03 00:00:00.000000,0.26442527,0.46019562,0.84027110,66,115,211,26,52,107,0.10495838,0.20894183,0.42896576,0.37777119,0.55287940,0.91939502
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-04 00:00:00.000000,0.29397070,0.50166905,0.90611717,73,126,227,29,58,117,0.11724401,0.23393977,0.46723788,0.37956761,0.54998868,0.91372536
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-05 00:00:00.000000,0.32600165,0.55616231,0.97304952,81,139,244,32,64,127,0.13077291,0.25477778,0.50681278,0.37877613,0.54122463,0.91043131
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-06 00:00:00.000000,0.36043282,0.59856310,1.04335993,90,150,262,36,69,137,0.14562980,0.27711626,0.54746468,0.36926214,0.54414513,0.90221147
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-07 00:00:00.000000,0.39781270,0.64734884,1.11461148,99,162,280,40,75,148,0.16203318,0.30072167,0.58956910,0.36724918,0.54247738,0.88208945
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-08 00:00:00.000000,0.43849857,0.69916755,1.18762625,110,175,298,45,82,159,0.17990135,0.32741478,0.63279464,0.36689233,0.53634762,0.85321248
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-09 00:00:00.000000,0.48305150,0.76719150,1.26305248,121,192,317,50,90,170,0.19916353,0.35847186,0.67678822,0.35509915,0.53275111,0.82079539
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-10 00:00:00.000000,0.53169333,0.83691692,1.37276939,133,210,344,55,97,181,0.21975498,0.38779129,0.72198787,0.35227349,0.53520757,0.78506639
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-11 00:00:00.000000,0.58458233,0.90729502,1.48946469,146,227,374,61,108,193,0.24667566,0.43016829,0.76853873,0.34230617,0.53735779,0.74863420
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-12 00:00:00.000000,0.64140301,0.99116932,1.60658438,161,249,403,70,117,205,0.27867419,0.46933285,0.81650581,0.33390254,0.52868025,0.74868662
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-13 00:00:00.000000,0.72514505,1.06957528,1.71494345,182,268,430,77,128,218,0.30804799,0.51113860,0.86823498,0.32583448,0.50895370,0.75678680
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-14 00:00:00.000000,0.78803914,1.15915717,1.83008309,198,291,459,84,137,231,0.33649019,0.54630394,0.92329751,0.31923967,0.49902517,0.76566252
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-15 00:00:00.000000,0.82682618,1.27321754,1.92997342,207,319,484,92,148,241,0.36680097,0.59224327,0.96210234,0.31305106,0.49602489,0.75485416
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-16 00:00:00.000000,0.85217549,1.36791224,1.98002635,214,343,497,98,161,253,0.39013394,0.64140321,1.00912000,0.30683532,0.47152913,0.71376752
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-17 00:00:00.000000,0.87455500,1.46308526,2.05855839,219,367,517,103,171,265,0.41310445,0.68439829,1.05523879,0.28615762,0.45872048,0.68316533
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-18 00:00:00.000000,0.91666010,1.55985416,2.20980466,230,391,555,109,182,280,0.43631871,0.72679348,1.11720977,0.27157997,0.43126727,0.67947346
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-19 00:00:00.000000,0.95503526,1.63690254,2.33833659,239,411,587,115,192,299,0.45949342,0.76532620,1.19037456,0.25569785,0.40839400,0.67665398
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-20 00:00:00.000000,0.97954825,1.70214608,2.46035726,246,427,618,123,204,310,0.49270002,0.81265514,1.23695057,0.23971633,0.38381595,0.67223120
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-21 00:00:00.000000,1.02911552,1.75490240,2.54143289,258,440,638,133,217,329,0.52973620,0.86686750,1.30934928,0.22292950,0.35811423,0.65581454
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-22 00:00:00.000000,1.06907292,1.81288794,2.60553904,268,455,654,138,227,345,0.55226323,0.90500087,1.37304948,0.21010507,0.33733371,0.57262826
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-23 00:00:00.000000,1.09642970,1.84347636,2.66925948,275,463,670,141,233,357,0.56244957,0.93040086,1.42381714,0.19704253,0.31013013,0.50327869
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-24 00:00:00.000000,1.11302612,1.85325298,2.73192284,279,465,686,144,239,367,0.57569410,0.95421760,1.46168310,0.18435248,0.28692847,0.44523914
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-25 00:00:00.000000,1.12274554,1.86833552,2.79241447,282,469,701,149,246,373,0.59308745,0.97940671,1.48692658,0.18044049,0.26528140,0.39629307
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-26 00:00:00.000000,1.12854429,1.89725720,2.84829952,283,476,715,152,249,385,0.60598458,0.99356338,1.53240510,0.14397766,0.24690526,0.36766810
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-27 00:00:00.000000,1.12404072,1.88139748,2.89975488,282,472,728,154,250,395,0.61525097,0.99696880,1.57390937,0.13306450,0.23686555,0.33804419
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-28 00:00:00.000000,1.11782875,1.86852143,2.94055546,280,469,738,155,250,403,0.62007524,0.99538488,1.60451628,0.12229597,0.22844163,0.32800118
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-29 00:00:00.000000,1.10959881,1.83249235,2.96672213,278,460,745,156,251,408,0.62173896,1.00235775,1.62471860,0.11698561,0.22246451,0.32712503
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-04-30 00:00:00.000000,1.07418343,1.77490182,2.97464476,269,445,747,156,252,411,0.62256265,1.00449965,1.63626776,0.11456434,0.21294902,0.31735746
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-01 00:00:00.000000,1.06280401,1.73331408,2.96287698,267,435,744,157,250,412,0.62668565,0.99712134,1.64065938,0.11066973,0.20165457,0.29228520
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-02 00:00:00.000000,1.05107014,1.69179821,2.93237651,264,425,736,158,246,411,0.62948932,0.98062644,1.63819768,0.10539793,0.19719243,0.28762184
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-03 00:00:00.000000,1.03904256,1.63934796,2.86884939,261,411,720,158,242,409,0.63107794,0.96527568,1.62837437,0.10103880,0.19043473,0.29851591
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-04 00:00:00.000000,1.01942273,1.58493678,2.79955223,256,398,703,156,236,405,0.62340033,0.94069876,1.61337668,0.09949603,0.18242144,0.28491050
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-05 00:00:00.000000,0.99875237,1.54827793,2.72972796,250,389,685,151,230,401,0.60249165,0.91861582,1.59947931,0.10103610,0.17809926,0.27070799
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-06 00:00:00.000000,0.97659367,1.53207788,2.66004717,245,384,668,146,225,397,0.58366028,0.89779125,1.58091253,0.10546583,0.17564000,0.29565353
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-07 00:00:00.000000,0.95359297,1.47747231,2.59066245,239,371,650,143,218,391,0.57041943,0.86874354,1.55878415,0.10613461,0.17321485,0.30701181
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-08 00:00:00.000000,0.91476083,1.42904683,2.52027257,229,359,633,138,213,385,0.55127619,0.84842515,1.53361209,0.10181191,0.17293771,0.30503248
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-09 00:00:00.000000,0.86909996,1.40484579,2.44299817,218,352,613,134,208,378,0.53681977,0.83175151,1.50531065,0.09042685,0.17077465,0.28952519
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-10 00:00:00.000000,0.82297167,1.36701829,2.35664107,206,343,592,130,203,370,0.51927950,0.80963936,1.47359914,0.08677854,0.16836023,0.26789236
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-11 00:00:00.000000,0.80212029,1.32037336,2.28847221,201,331,575,124,196,361,0.49697291,0.78301465,1.43863866,0.08285395,0.16212185,0.25317570
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-12 00:00:00.000000,0.79930218,1.27462151,2.22180104,200,320,558,120,191,352,0.47759620,0.76257139,1.40117439,0.08126711,0.16220650,0.25082245
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-13 00:00:00.000000,0.79505904,1.24182921,2.15741060,199,312,542,115,185,342,0.46046784,0.73982845,1.36204927,0.08114686,0.16245283,0.24707504
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-14 00:00:00.000000,0.76736796,1.23051742,2.09525837,192,309,526,111,179,332,0.44518312,0.71420159,1.32201780,0.08048048,0.16061081,0.24423630
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-15 00:00:00.000000,0.73939901,1.18126416,2.03513450,185,296,511,108,172,322,0.43168142,0.68761037,1.28164963,0.07946120,0.15480763,0.23668925
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-16 00:00:00.000000,0.71156134,1.13585085,1.97665616,178,285,496,105,167,311,0.42012947,0.66517814,1.24132586,0.07096295,0.14828105,0.23164575
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-17 00:00:00.000000,0.69302147,1.08834123,1.91928653,174,273,482,103,162,301,0.41013504,0.64817978,1.20127492,0.06665120,0.14804654,0.22700612
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-18 00:00:00.000000,0.67371833,1.04915025,1.84780442,169,263,464,100,161,291,0.40135569,0.64097494,1.16163446,0.06582655,0.14605326,0.22589564
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-19 00:00:00.000000,0.65438569,1.01566078,1.77689584,164,255,446,98,155,282,0.39186675,0.61951901,1.12289356,0.06561882,0.14421275,0.21985821
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-20 00:00:00.000000,0.61946141,0.97057737,1.70715855,155,243,428,95,150,273,0.38189452,0.59767638,1.08854492,0.06554771,0.13770547,0.21244489
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-21 00:00:00.000000,0.59118025,0.93366006,1.65625759,148,234,416,90,145,266,0.36178048,0.57930566,1.06165358,0.06548506,0.13299201,0.21079317
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-22 00:00:00.000000,0.57019698,0.90023569,1.60534374,143,226,403,86,142,259,0.34270203,0.56605502,1.03440912,0.06449875,0.12947923,0.20511351
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-23 00:00:00.000000,0.54675402,0.86483801,1.55411179,137,217,390,81,137,253,0.32477610,0.54561191,1.00702194,0.06343121,0.12616975,0.19944809
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-24 00:00:00.000000,0.51957013,0.83370464,1.50238842,130,209,377,77,132,246,0.30806469,0.52538747,0.97961354,0.06150616,0.12390449,0.20133695
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-25 00:00:00.000000,0.49216163,0.79819589,1.44626659,123,200,363,74,126,239,0.29480659,0.50307522,0.95225783,0.05860050,0.11813226,0.19639587
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-26 00:00:00.000000,0.46668191,0.76538545,1.39000402,117,192,349,71,119,232,0.28484169,0.47532089,0.92345063,0.05548931,0.11602763,0.18904761
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-27 00:00:00.000000,0.44350700,0.72972725,1.33401090,111,183,335,69,113,224,0.27554913,0.45274212,0.89375505,0.05329065,0.11643577,0.18768799
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-28 00:00:00.000000,0.42257379,0.68953193,1.27881056,106,173,321,67,108,217,0.26682091,0.43134384,0.86362741,0.05250570,0.11560047,0.18641736
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-29 00:00:00.000000,0.40269032,0.65417866,1.22483536,101,164,307,64,103,209,0.25862595,0.41108715,0.83343967,0.05222397,0.11341361,0.18140375
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-30 00:00:00.000000,0.38345591,0.61959727,1.17234884,96,155,294,61,98,201,0.24307803,0.39365566,0.80348946,0.05101842,0.11049207,0.17861210
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-05-31 00:00:00.000000,0.36522410,0.59647808,1.12091676,91,149,281,57,94,194,0.22829861,0.37674736,0.77400747,0.04950360,0.10724850,0.17795533
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-01 00:00:00.000000,0.35599787,0.56467340,1.06881123,89,141,268,53,90,187,0.21440359,0.36053990,0.74516528,0.04792532,0.10580219,0.17782406
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-02 00:00:00.000000,0.33972525,0.53023656,1.01800991,85,133,255,50,86,180,0.20254619,0.34373518,0.71664217,0.04777218,0.10484832,0.17769380
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-03 00:00:00.000000,0.32171753,0.50096425,0.96903282,80,125,243,48,82,173,0.19478834,0.32735075,0.68859829,0.04792602,0.10467079,0.17756419
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-04 00:00:00.000000,0.30478786,0.47610238,0.92211808,76,119,231,47,77,167,0.18736950,0.30889411,0.66511533,0.04831803,0.10499836,0.17716596
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-05 00:00:00.000000,0.28925029,0.45443300,0.87730250,72,114,220,44,73,161,0.17817120,0.29115300,0.64299751,0.04765699,0.10542828,0.17603012
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-06 00:00:00.000000,0.27360911,0.43649234,0.83453651,68,109,209,42,68,153,0.16773621,0.27415392,0.60989833,0.04718507,0.10614354,0.17326340
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-07 00:00:00.000000,0.25842687,0.42155793,0.79990030,64,105,200,39,66,147,0.15745781,0.26391109,0.58565983,0.04681101,0.10708045,0.17341210
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-08 00:00:00.000000,0.23924344,0.39499206,0.75935889,60,99,190,37,64,141,0.14801324,0.25491529,0.56208732,0.04711951,0.10862479,0.17486378
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-09 00:00:00.000000,0.22095655,0.37030819,0.71389588,55,93,179,34,60,135,0.13834623,0.24262961,0.53898801,0.04718242,0.10960877,0.17779176
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-10 00:00:00.000000,0.20444072,0.34930858,0.67646063,51,87,169,32,58,129,0.12872841,0.23138207,0.51648278,0.04688249,0.11077760,0.17781130
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-11 00:00:00.000000,0.18804512,0.33177090,0.64069671,47,83,160,30,54,124,0.11963690,0.21853996,0.49468138,0.04671969,0.11135457,0.17780835
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-12 00:00:00.000000,0.17295329,0.31218003,0.60667072,43,78,152,28,51,118,0.11298495,0.20471998,0.47180940,0.04673053,0.11125286,0.17771108
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-13 00:00:00.000000,0.15917771,0.29192671,0.57439587,39,73,144,26,48,112,0.10552993,0.19142089,0.44751971,0.04670655,0.11129025,0.17323611
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-14 00:00:00.000000,0.14590899,0.27289946,0.54386032,36,68,136,24,44,106,0.09744205,0.17901916,0.42427838,0.04637491,0.11389967,0.17447238
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-15 00:00:00.000000,0.13801822,0.26659472,0.51937405,34,66,130,22,42,101,0.08943265,0.16774888,0.40211079,0.04772189,0.11319039,0.18282788
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-16 00:00:00.000000,0.13074362,0.25920258,0.49654858,32,65,124,20,40,95,0.08192695,0.15932387,0.38191442,0.04927025,0.11384258,0.19222944
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-17 00:00:00.000000,0.12353274,0.24854677,0.47533008,31,62,119,18,38,91,0.07538621,0.15224096,0.36342185,0.05041587,0.11381473,0.20228828
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-18 00:00:00.000000,0.11515867,0.24226357,0.45555399,28,60,114,17,36,87,0.06966378,0.14537363,0.34641782,0.05107265,0.11515183,0.21323937
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-19 00:00:00.000000,0.10773940,0.23467287,0.43709272,27,58,109,16,35,83,0.06465876,0.13972790,0.33072335,0.05152217,0.11424986,0.22362616
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-20 00:00:00.000000,0.10120117,0.22744637,0.43065090,25,57,108,15,34,79,0.05986798,0.13659733,0.31619127,0.05209106,0.11309498,0.23220689
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-21 00:00:00.000000,0.09550559,0.22480575,0.42454376,23,56,106,14,34,76,0.05630333,0.13559869,0.30271672,0.05144384,0.11578003,0.23851170
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-22 00:00:00.000000,0.09727577,0.22359128,0.41944915,24,56,105,13,33,72,0.05283208,0.13300812,0.29023806,0.05172421,0.11645799,0.23704389
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-23 00:00:00.000000,0.09979521,0.21884268,0.41839869,25,54,105,12,32,70,0.05131775,0.13084823,0.27904896,0.05145164,0.11861065,0.22798772
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-24 00:00:00.000000,0.10300433,0.21981427,0.40702722,25,55,102,12,32,67,0.05112149,0.12889409,0.26892646,0.04963010,0.12187687,0.22222201
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-25 00:00:00.000000,0.10548879,0.21622027,0.39369179,26,54,98,13,31,65,0.05176285,0.12707613,0.25968849,0.04802786,0.12131638,0.22361621
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-26 00:00:00.000000,0.10204494,0.21530730,0.38911877,25,54,97,13,31,64,0.05291232,0.12633433,0.25552246,0.04811386,0.12270519,0.22550465
26069,0,USMichiganIosco,Michigan,Iosco,2020-11-09 09:38:38.160999,2020-06-27 00:00:00.000000,0.09915047,0.21344708,0.38974804,24,53,97,13,30,63,0.05438775,0.12313713,0.25437852,0.04911579,0.12236364,0.22913054
