FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-13 00:00:00.000000,0.07046078,0.12460999,0.28049244,97,172,388,46,88,190,0.03350544,0.06363592,0.13766214,0.30221575,0.42919402,0.56613630
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-14 00:00:00.000000,0.07514801,0.13323515,0.29493015,103,184,408,49,94,205,0.03551164,0.06849226,0.14841225,0.30516781,0.43339000,0.58887013
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-15 00:00:00.000000,0.08039242,0.14166867,0.30934865,111,196,428,52,100,221,0.03810792,0.07244214,0.16011633,0.30553876,0.43629468,0.59200252
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-16 00:00:00.000000,0.08618289,0.15101113,0.32378166,119,208,448,57,108,239,0.04136057,0.07807539,0.17277958,0.30820760,0.44578712,0.60850356
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-17 00:00:00.000000,0.09199777,0.16151935,0.33817668,127,223,467,62,114,257,0.04499902,0.08261890,0.18616256,0.31545163,0.45183681,0.60636032
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-18 00:00:00.000000,0.09742662,0.17387245,0.35257991,134,240,487,64,119,270,0.04634660,0.08656007,0.19570739,0.31719995,0.46309808,0.62091118
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-19 00:00:00.000000,0.10302429,0.18546468,0.36713959,142,256,508,65,127,283,0.04763721,0.09186411,0.20496406,0.31857547,0.47360546,0.64134865
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-20 00:00:00.000000,0.10820017,0.19877005,0.38404431,149,275,531,69,137,296,0.05015961,0.09905131,0.21424932,0.31889881,0.47611646,0.66177607
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-21 00:00:00.000000,0.11350340,0.21188417,0.40819421,157,293,564,73,146,310,0.05329495,0.10559244,0.22405166,0.32136981,0.48245315,0.67396530
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-22 00:00:00.000000,0.12136851,0.22838264,0.43603784,167,316,603,78,156,324,0.05679459,0.11312808,0.23431482,0.33419789,0.48750249,0.67276421
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-23 00:00:00.000000,0.13078806,0.24742377,0.46603720,180,342,644,83,165,339,0.06064501,0.11981712,0.24503698,0.34503580,0.48853999,0.67333696
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-24 00:00:00.000000,0.14115173,0.26701227,0.50021218,195,369,692,87,178,354,0.06353894,0.12932017,0.25625853,0.34510660,0.50420468,0.69280263
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-25 00:00:00.000000,0.15225806,0.28580970,0.54078449,210,395,748,92,192,370,0.06707992,0.13925715,0.26806137,0.35209147,0.50841722,0.72176469
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-26 00:00:00.000000,0.16569509,0.31164706,0.58430157,229,431,808,98,206,397,0.07151374,0.14929062,0.28731549,0.37176231,0.50845667,0.73269876
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-27 00:00:00.000000,0.18101867,0.33576633,0.62701743,250,464,867,106,226,432,0.07697297,0.16347546,0.31279766,0.37618199,0.52161788,0.73755526
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-28 00:00:00.000000,0.19767349,0.35834455,0.67156536,273,495,929,115,247,470,0.08319953,0.17906864,0.33966319,0.37087358,0.53054850,0.73845108
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-29 00:00:00.000000,0.21569426,0.38232423,0.71875751,298,529,994,124,271,510,0.09023469,0.19611668,0.36862117,0.36918900,0.53049905,0.73250212
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-04-30 00:00:00.000000,0.23501753,0.41659424,0.76846409,325,576,1063,135,296,552,0.09815123,0.21441590,0.39926779,0.36828106,0.53929101,0.73618023
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-01 00:00:00.000000,0.25508506,0.45457680,0.81963821,352,629,1134,148,322,596,0.10705482,0.23297439,0.43137902,0.36702239,0.54457098,0.73105213
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-02 00:00:00.000000,0.27506826,0.49465655,0.86774985,380,684,1200,162,348,642,0.11709881,0.25174126,0.46435979,0.36463080,0.54496538,0.71821747
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-03 00:00:00.000000,0.29536887,0.53627796,0.90950832,408,742,1258,174,372,689,0.12637298,0.26937095,0.49795870,0.34671589,0.53671731,0.71757072
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-04 00:00:00.000000,0.32318616,0.57754234,0.94944916,447,799,1313,186,396,735,0.13459908,0.28643516,0.53159086,0.33705880,0.53035538,0.70705259
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-05 00:00:00.000000,0.35127761,0.61918033,0.99136972,486,856,1371,197,422,779,0.14287933,0.30565157,0.56356373,0.32489338,0.52486391,0.69765410
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-06 00:00:00.000000,0.38337313,0.66084258,1.05322851,530,914,1457,213,452,821,0.15404394,0.32722354,0.59369564,0.30128031,0.52251111,0.68542816
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-07 00:00:00.000000,0.41648734,0.70025142,1.11860114,576,968,1547,231,482,860,0.16743215,0.34888143,0.62191643,0.30095229,0.50905811,0.67337657
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-08 00:00:00.000000,0.45181009,0.73873416,1.17919213,625,1022,1631,251,520,897,0.18193990,0.37592744,0.64848244,0.30091426,0.49108336,0.66274439
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-09 00:00:00.000000,0.47936823,0.78108464,1.21602020,663,1080,1682,273,552,932,0.19757374,0.39936483,0.67402878,0.29665243,0.46456525,0.64530335
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-10 00:00:00.000000,0.50223882,0.82197499,1.24617181,694,1137,1724,296,592,967,0.21433446,0.42796361,0.69918396,0.28440739,0.43916373,0.63230810
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-11 00:00:00.000000,0.51883688,0.86973466,1.28515276,717,1203,1778,317,626,1002,0.22941928,0.45246794,0.72415928,0.25117894,0.42738759,0.61308391
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-12 00:00:00.000000,0.53293945,0.91624122,1.33436753,737,1267,1846,330,662,1054,0.23893672,0.47867443,0.76219231,0.25024124,0.40296484,0.59151195
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-13 00:00:00.000000,0.54561946,0.95902953,1.37276575,755,1327,1899,341,697,1086,0.24710987,0.50405037,0.78486074,0.24964274,0.38975021,0.57039058
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-14 00:00:00.000000,0.55717694,0.99436290,1.40276667,771,1375,1941,352,732,1127,0.25450228,0.52931301,0.81503237,0.24896577,0.37353453,0.55352448
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-15 00:00:00.000000,0.56611632,1.03914579,1.43943963,783,1437,1991,361,773,1159,0.26145781,0.55917907,0.83758899,0.23277071,0.35311101,0.52676464
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-16 00:00:00.000000,0.56996630,1.06925789,1.47039406,788,1479,2034,371,802,1179,0.26816860,0.57989122,0.85251045,0.22392603,0.33634196,0.50093203
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-17 00:00:00.000000,0.57021927,1.09040417,1.49170281,789,1508,2064,380,826,1217,0.27468493,0.59722049,0.87955543,0.20311000,0.31830812,0.48669633
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-18 00:00:00.000000,0.57123045,1.10333762,1.50099147,790,1526,2077,388,845,1253,0.28079800,0.61074974,0.90597971,0.19481388,0.29490723,0.45280903
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-19 00:00:00.000000,0.56721888,1.10780962,1.50619886,784,1532,2084,395,862,1266,0.28584562,0.62348904,0.91513816,0.18055016,0.28113225,0.43118791
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-20 00:00:00.000000,0.55860638,1.10944244,1.53428559,772,1535,2123,399,874,1275,0.28899542,0.63187006,0.92180588,0.17498437,0.25837036,0.38438873
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-21 00:00:00.000000,0.55320083,1.10577738,1.51235805,765,1530,2092,401,869,1283,0.29025838,0.62835180,0.92744762,0.16709858,0.24006816,0.36487426
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-22 00:00:00.000000,0.54664990,1.08931912,1.51706072,756,1507,2099,401,872,1290,0.28993734,0.63016925,0.93286454,0.16546170,0.22408134,0.34263728
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-23 00:00:00.000000,0.53930794,1.05457007,1.49486748,746,1459,2068,399,865,1297,0.28834906,0.62516749,0.93750248,0.15941842,0.21109299,0.31228628
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-24 00:00:00.000000,0.53170964,1.03536830,1.49771929,735,1432,2072,395,848,1306,0.28583462,0.61328905,0.94398141,0.15148588,0.20726078,0.30225140
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-25 00:00:00.000000,0.52361237,1.02200173,1.48525783,724,1414,2055,391,825,1307,0.28271369,0.59640673,0.94473436,0.14144738,0.20144764,0.29045412
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-26 00:00:00.000000,0.51572098,1.00822096,1.45292765,713,1395,2010,386,803,1299,0.27912425,0.58047064,0.93908687,0.13667049,0.19466406,0.26748499
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-27 00:00:00.000000,0.50811914,0.98978680,1.43333624,703,1369,1983,380,784,1282,0.27530192,0.56709216,0.92676145,0.13519985,0.19119021,0.26600528
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-28 00:00:00.000000,0.50087042,0.96498419,1.38613038,693,1335,1918,375,767,1258,0.27140990,0.55448519,0.90978950,0.12604544,0.18672999,0.26344739
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-29 00:00:00.000000,0.49400030,0.93279765,1.35574116,683,1290,1876,370,747,1221,0.26755715,0.53996933,0.88304111,0.11203134,0.18101883,0.25687182
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-30 00:00:00.000000,0.47036669,0.89710911,1.32201627,650,1241,1829,365,731,1187,0.26381161,0.52862311,0.85786616,0.10321356,0.17488435,0.24429666
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-05-31 00:00:00.000000,0.46137320,0.86632044,1.28720170,638,1198,1781,360,716,1160,0.26020924,0.51764206,0.83876953,0.10191850,0.16829280,0.23730338
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-01 00:00:00.000000,0.44542989,0.83277885,1.25421917,616,1152,1735,343,694,1134,0.24848032,0.50224311,0.81984412,0.10172767,0.16545976,0.22792049
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-02 00:00:00.000000,0.42884662,0.79877731,1.22746187,593,1105,1698,324,672,1107,0.23454815,0.48580335,0.80007282,0.10166743,0.16304977,0.22513892
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-03 00:00:00.000000,0.41581468,0.77169166,1.19282987,575,1067,1650,305,652,1079,0.22104224,0.47183072,0.77988916,0.10158517,0.16454966,0.22427599
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-04 00:00:00.000000,0.40300083,0.74929417,1.16181459,557,1036,1607,289,633,1051,0.20948987,0.45814512,0.75960284,0.10141113,0.16186160,0.22332174
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-05 00:00:00.000000,0.39045663,0.72954209,1.13048751,540,1009,1564,283,613,1024,0.20513981,0.44331444,0.74007026,0.10105917,0.16318401,0.22212816
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-06 00:00:00.000000,0.37820518,0.71043404,1.09967437,523,983,1521,278,593,999,0.20091408,0.42859337,0.72208414,0.10046738,0.16850690,0.22365677
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-07 00:00:00.000000,0.36626110,0.69484165,1.06982545,506,961,1480,272,575,974,0.19672562,0.41575490,0.70389666,0.09974698,0.18106590,0.24323014
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-08 00:00:00.000000,0.35229143,0.67396018,1.04347002,487,932,1443,266,559,948,0.19250676,0.40421391,0.68575383,0.10455148,0.18646966,0.26289196
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-09 00:00:00.000000,0.33868861,0.65297676,1.01913483,468,903,1410,259,546,924,0.18741789,0.39466958,0.66834290,0.10492521,0.19032555,0.27010684
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-10 00:00:00.000000,0.32547808,0.63209980,0.99705097,450,874,1379,248,533,902,0.17955945,0.38561745,0.65185060,0.10537906,0.19307938,0.27058947
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-11 00:00:00.000000,0.31291544,0.61120599,0.97691247,433,845,1351,236,519,881,0.17105219,0.37550314,0.63688321,0.10706459,0.19389547,0.27689163
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-12 00:00:00.000000,0.30147534,0.60272392,0.95844061,417,834,1326,225,510,867,0.16297152,0.36913958,0.62686831,0.11286006,0.19751839,0.29558679
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-13 00:00:00.000000,0.29191539,0.59113450,0.94161384,403,817,1302,215,497,854,0.15537849,0.35987202,0.61719060,0.12754115,0.20226963,0.30744301
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-14 00:00:00.000000,0.28489163,0.58549791,0.92661293,394,810,1282,205,485,841,0.14836489,0.35072419,0.60793789,0.13490577,0.20957364,0.31158263
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-15 00:00:00.000000,0.28160238,0.57854312,0.92206152,389,800,1275,196,477,829,0.14206780,0.34530439,0.59913870,0.14643489,0.21491303,0.33425705
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-16 00:00:00.000000,0.27951744,0.57500140,0.93045986,386,795,1287,188,471,817,0.13645527,0.34048015,0.59070784,0.14841809,0.22850756,0.34848494
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-17 00:00:00.000000,0.27846893,0.56646598,0.93550684,385,783,1294,183,463,805,0.13237061,0.33517126,0.58235913,0.15033989,0.23463676,0.35925711
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-18 00:00:00.000000,0.27904239,0.56118779,0.92930045,386,776,1285,182,458,794,0.13157122,0.33111274,0.57381105,0.15119504,0.24855833,0.36912177
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-19 00:00:00.000000,0.28272986,0.55731161,0.92560012,391,771,1280,181,456,784,0.13107722,0.32963734,0.56686332,0.15566086,0.25887730,0.39322659
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-20 00:00:00.000000,0.29012010,0.55535245,0.92586388,401,768,1281,182,456,776,0.13161525,0.32956656,0.56110241,0.16652163,0.28028937,0.43559338
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-21 00:00:00.000000,0.29982254,0.55690586,0.93223804,414,770,1290,186,457,771,0.13454188,0.33077463,0.55727253,0.18730009,0.29556664,0.44343309
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-22 00:00:00.000000,0.30878199,0.56664768,0.93799726,427,784,1297,189,461,768,0.13692400,0.33321231,0.55568805,0.19060208,0.31331842,0.44494437
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-23 00:00:00.000000,0.31839777,0.57847894,0.94465452,440,800,1307,192,466,774,0.13914204,0.33705560,0.55984308,0.19827346,0.31799733,0.45049207
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-24 00:00:00.000000,0.32840536,0.59292013,0.96014344,454,820,1328,197,473,791,0.14302096,0.34217039,0.57166653,0.22393415,0.33031838,0.46599625
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-25 00:00:00.000000,0.33875771,0.60919839,0.98297980,468,842,1360,203,481,808,0.14718980,0.34828423,0.58452998,0.22934676,0.34407866,0.50004902
27171,0,USMinnesotaWright,Minnesota,Wright,2020-10-31 23:33:45.783479,2020-06-26 00:00:00.000000,0.34915709,0.62636045,1.00587390,483,866,1391,209,493,827,0.15158357,0.35689935,0.59797904,0.23079145,0.35849386,0.51775247
