FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-10 00:00:00.000000,3.02739719,5.78391430,10.73054098,4551,8696,16134,2276,4146,7799,1.51399123,2.75791642,5.18761394,0.27176329,0.47280438,0.75077290
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-11 00:00:00.000000,3.07015181,6.00686645,11.32870359,4616,9031,17033,2370,4332,8285,1.57656094,2.88170404,5.51021244,0.27183706,0.47379670,0.75991909
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-12 00:00:00.000000,3.11254362,6.24916405,11.92727030,4679,9396,17933,2468,4523,8775,1.64163610,3.00835526,5.83647010,0.27189567,0.48076816,0.76059086
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-13 00:00:00.000000,3.15460257,6.60949311,12.52574248,4743,9937,18833,2570,4736,9269,1.70930071,3.15004388,6.16485501,0.27193679,0.48073774,0.76075176
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-14 00:00:00.000000,3.19633603,6.88651692,13.05870716,4805,10354,19634,2675,4940,9764,1.77954549,3.28571826,6.49440110,0.27213404,0.48071966,0.76078992
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-15 00:00:00.000000,3.24341523,7.08615761,13.38796103,4876,10654,20129,2690,5125,10260,1.78959886,3.40869294,6.82407731,0.27284047,0.48070906,0.76079895
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-16 00:00:00.000000,3.27730684,7.40326939,13.70409241,4927,11131,20605,2696,5415,10754,1.79319447,3.60162913,7.15249663,0.27329821,0.48070286,0.76080108
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-17 00:00:00.000000,3.35681081,7.79531963,14.00534128,5047,11720,21058,2699,5709,11243,1.79546429,3.79757641,7.47786843,0.27359270,0.48069923,0.76080158
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-18 00:00:00.000000,3.38914485,8.18267802,14.28997183,5095,12303,21486,2749,5907,11724,1.82831488,3.92879260,7.79805098,0.27378130,0.48069710,0.76080170
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-19 00:00:00.000000,3.39647321,8.52488883,14.85122751,5106,12817,22330,2787,6144,12203,1.85387746,4.08641205,8.11596981,0.27390173,0.48069585,0.76080172
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-20 00:00:00.000000,3.43227184,8.83844098,15.55854302,5160,13289,23393,2800,6395,12662,1.86242815,4.25339258,8.42151179,0.27397849,0.48069512,0.76080173
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-21 00:00:00.000000,3.46914453,9.14214299,16.25701903,5216,13745,24443,2875,6648,13258,1.91265160,4.42208740,8.81777414,0.27402735,0.48069469,0.76080173
