FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-22 00:00:00.000000,0.01702819,0.06701498,0.16072636,4,19,45,2,8,20,0.00932408,0.03048930,0.07129400,0.51994234,0.71039019,1.06282465
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-23 00:00:00.000000,0.02405417,0.08346123,0.19748075,6,23,56,3,9,23,0.01056192,0.03474852,0.08249396,0.50330165,0.70197216,1.05437185
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-24 00:00:00.000000,0.02996583,0.09696642,0.22835056,8,27,64,3,11,28,0.01384192,0.04179421,0.09869989,0.48121049,0.70369181,1.06167471
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-25 00:00:00.000000,0.03669338,0.11657480,0.26285807,10,33,74,4,13,32,0.01741187,0.04881499,0.11600458,0.47977008,0.70467096,1.07653064
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-26 00:00:00.000000,0.04439313,0.13397692,0.30139827,12,38,85,6,16,37,0.02143491,0.05670565,0.13370589,0.48604210,0.70938413,1.08884329
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-27 00:00:00.000000,0.05322726,0.15293594,0.34442074,15,43,97,7,19,43,0.02611985,0.06724352,0.15364336,0.49795628,0.71312436,1.08890958
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-28 00:00:00.000000,0.06338136,0.17463700,0.39243762,18,49,111,8,22,49,0.03153016,0.08042255,0.17597245,0.49786728,0.70533870,1.09571295
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-29 00:00:00.000000,0.07507600,0.20431358,0.44602769,21,58,126,10,26,57,0.03776289,0.09283583,0.20197810,0.50749649,0.70364477,1.10142234
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-30 00:00:00.000000,0.09342446,0.24223552,0.50920913,26,68,144,12,30,66,0.04494335,0.10682648,0.23312538,0.50795015,0.69397413,1.10654966
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-03-31 00:00:00.000000,0.11423605,0.27688470,0.57931984,32,78,164,15,35,74,0.05483673,0.12628442,0.26194889,0.50794644,0.69215466,1.11168393
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-01 00:00:00.000000,0.13902546,0.32658726,0.65744824,39,92,186,19,40,85,0.06698189,0.14428403,0.29992317,0.50795932,0.69572386,1.12043892
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-02 00:00:00.000000,0.16659309,0.37602144,0.74374411,47,106,211,23,47,98,0.08159160,0.16568371,0.34839152,0.50799833,0.69988379,1.13444049
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-03 00:00:00.000000,0.20200078,0.42388671,0.83957514,57,120,238,26,54,113,0.09307624,0.19158674,0.40024110,0.50810668,0.70677625,1.12630442
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-04 00:00:00.000000,0.22555328,0.47912757,0.94577151,64,136,268,29,63,129,0.10240273,0.22443620,0.45416496,0.51292200,0.71526510,1.15320896
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-05 00:00:00.000000,0.24732826,0.55774111,1.06298409,70,158,301,35,74,144,0.12429349,0.26082551,0.50922866,0.53371423,0.71719376,1.17108242
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-06 00:00:00.000000,0.28301068,0.64258128,1.18786436,80,182,337,42,84,160,0.14939512,0.29923498,0.56525475,0.52007369,0.72033330,1.18034287
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-07 00:00:00.000000,0.33883789,0.72857864,1.32230147,96,206,375,47,98,178,0.16646987,0.34657776,0.62931196,0.51527954,0.72127424,1.18473893
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-08 00:00:00.000000,0.38073062,0.82640588,1.46286309,108,234,415,54,112,202,0.19098711,0.39572585,0.71167927,0.53012742,0.70890428,1.18610171
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-09 00:00:00.000000,0.43021979,0.94375230,1.65967889,122,268,471,62,126,223,0.21954200,0.44686445,0.78596706,0.51967250,0.70047919,1.07439081
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-10 00:00:00.000000,0.48947641,1.07282841,1.85325784,139,304,526,70,144,253,0.24736218,0.50811482,0.89293182,0.53595607,0.69656187,0.96952667
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-11 00:00:00.000000,0.55964307,1.20588946,2.06459783,158,342,586,79,164,287,0.28039354,0.57925481,1.01280022,0.51887709,0.68551335,0.96047503
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-12 00:00:00.000000,0.64074017,1.36011195,2.24396031,182,386,637,90,186,325,0.31956605,0.65750765,1.14583363,0.51321340,0.67605508,0.94378971
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-13 00:00:00.000000,0.75854195,1.50613395,2.37342248,215,427,674,103,209,360,0.36528535,0.73867249,1.26748082,0.47916111,0.65478199,0.90789179
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-14 00:00:00.000000,0.88570985,1.65824193,2.53234959,251,471,719,121,237,390,0.42661116,0.83620895,1.37339018,0.45618607,0.62950986,0.88727781
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-15 00:00:00.000000,1.01175518,1.84901885,2.79516676,287,525,793,141,265,419,0.49856464,0.93329750,1.47629105,0.45182068,0.61781845,0.84482496
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-16 00:00:00.000000,1.13740895,2.01381614,3.13995803,323,572,891,161,291,460,0.56738249,1.02463529,1.62096107,0.42325366,0.59112823,0.81636933
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-17 00:00:00.000000,1.25144403,2.19697064,3.37678496,355,624,959,174,317,510,0.61552333,1.11860518,1.79627121,0.36367386,0.56712234,0.79720828
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-18 00:00:00.000000,1.36531003,2.34565975,3.52906516,387,666,1002,196,346,536,0.69055940,1.21852715,1.88785785,0.29803671,0.52655260,0.74523932
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-19 00:00:00.000000,1.47006787,2.46629800,3.60936433,417,700,1025,220,372,558,0.77454386,1.31101736,1.96481708,0.25183783,0.43905613,0.70300004
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-20 00:00:00.000000,1.54172045,2.53526778,3.85973868,437,720,1096,243,402,610,0.85851167,1.41574967,2.14918848,0.21631745,0.35810638,0.57747124
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-21 00:00:00.000000,1.58108018,2.53713167,3.89845945,449,720,1107,263,421,631,0.92912813,1.48301129,2.22442097,0.18998257,0.30290063,0.44868283
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-22 00:00:00.000000,1.58491452,2.55102435,3.89465533,450,724,1106,275,425,652,0.96869084,1.49676762,2.29794498,0.14892579,0.24739905,0.38957814
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-23 00:00:00.000000,1.56004521,2.49541255,3.85690105,443,708,1095,271,436,655,0.95423070,1.53725004,2.30750458,0.12890407,0.20827490,0.36620909
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-24 00:00:00.000000,1.51612591,2.45493132,3.79100410,430,697,1076,261,427,651,0.92224967,1.50479844,2.29439602,0.11915354,0.18605087,0.34372308
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-25 00:00:00.000000,1.46153698,2.37172811,3.70181949,415,673,1051,251,420,659,0.88419730,1.47875061,2.32245154,0.11136995,0.17652445,0.30367162
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-26 00:00:00.000000,1.40190882,2.24948343,3.59583218,398,638,1021,239,411,644,0.84364039,1.44854214,2.26755361,0.11019320,0.16802803,0.27290694
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-27 00:00:00.000000,1.33929892,2.15208412,3.47449022,380,611,986,228,398,625,0.80269262,1.40282061,2.20356353,0.10984251,0.15918164,0.23089526
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-28 00:00:00.000000,1.27474164,2.05340603,3.33957666,362,583,948,215,382,605,0.75973311,1.34822074,2.13030570,0.10921199,0.15551649,0.21841846
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-29 00:00:00.000000,1.20926728,1.94747888,3.19259683,343,553,906,206,368,589,0.72626884,1.29778847,2.07493808,0.10133119,0.14617261,0.20767057
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-04-30 00:00:00.000000,1.14456685,1.84595886,3.03416606,325,524,861,196,352,580,0.69037844,1.24268249,2.04245010,0.09621903,0.13865879,0.19862345
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-01 00:00:00.000000,1.08196286,1.73862741,2.86854394,307,493,814,187,335,566,0.66084374,1.18037163,1.99365033,0.09146400,0.12918873,0.19033906
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-02 00:00:00.000000,1.02212803,1.66448688,2.70057369,290,472,767,179,316,548,0.63286195,1.11533627,1.93234485,0.08656349,0.12546586,0.18454828
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-03 00:00:00.000000,0.96533642,1.59799345,2.53481341,274,453,720,171,301,529,0.60445823,1.06296996,1.86301022,0.08458221,0.12090203,0.18014250
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-04 00:00:00.000000,0.89478453,1.49788955,2.41726512,254,425,686,163,287,507,0.57557255,1.01092745,1.78713381,0.07791504,0.11929007,0.17298492
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-05 00:00:00.000000,0.82409215,1.39964583,2.25664981,234,397,641,154,269,477,0.54567689,0.94760320,1.68108495,0.07770779,0.11867242,0.17150069
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-06 00:00:00.000000,0.75832559,1.31437037,2.17681092,215,373,618,146,251,448,0.51439562,0.88646014,1.57837339,0.07756447,0.11697901,0.16999566
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-07 00:00:00.000000,0.69491081,1.23937652,2.08590079,197,352,592,133,235,420,0.47110024,0.82768140,1.48000163,0.07538625,0.11269191,0.17163260
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-08 00:00:00.000000,0.63698455,1.15709942,1.98851212,180,328,564,122,220,393,0.43093537,0.77673205,1.38653002,0.06821529,0.11185097,0.17319259
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-09 00:00:00.000000,0.58342120,1.07578583,1.89373208,165,305,537,111,205,377,0.39388924,0.72443120,1.32954510,0.06503702,0.10839585,0.17398111
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-10 00:00:00.000000,0.53430925,1.00746293,1.80238082,151,286,511,103,191,361,0.36533025,0.67400696,1.27362484,0.06193102,0.10740274,0.18118199
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-11 00:00:00.000000,0.49013378,0.93265055,1.71679404,139,264,487,96,179,345,0.34020088,0.63362062,1.21737952,0.05923517,0.10522889,0.18183414
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-12 00:00:00.000000,0.46085791,0.86747617,1.63519733,130,246,464,89,169,330,0.31404093,0.59543997,1.16343366,0.05773520,0.10356653,0.18201697
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-13 00:00:00.000000,0.43412256,0.81070880,1.55764057,123,230,442,82,156,316,0.29188065,0.55227928,1.11356579,0.05705628,0.10311580,0.18212188
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-14 00:00:00.000000,0.40905583,0.76670870,1.48395697,116,217,421,77,146,302,0.27288504,0.51622524,1.06502705,0.05662561,0.10289841,0.18224111
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-15 00:00:00.000000,0.38386317,0.72284072,1.41373860,109,205,401,71,138,289,0.25198124,0.48737203,1.01791072,0.05592208,0.10128774,0.18222602
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-16 00:00:00.000000,0.35450633,0.68236268,1.34616884,100,193,382,65,130,276,0.23168118,0.45964383,0.97232047,0.05425989,0.09804798,0.18176360
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-17 00:00:00.000000,0.32685790,0.64191150,1.28030473,92,182,363,60,123,263,0.21325367,0.43307527,0.92835993,0.05126607,0.09842566,0.17903206
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-18 00:00:00.000000,0.30313673,0.60824101,1.21234520,86,172,344,55,115,251,0.19647942,0.40649442,0.88610613,0.04824239,0.10015018,0.17946728
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-19 00:00:00.000000,0.28153209,0.57330870,1.14696005,79,162,325,51,108,240,0.18236790,0.38265388,0.84596716,0.04652609,0.09797391,0.17771447
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-20 00:00:00.000000,0.26196642,0.53853560,1.08465079,74,152,308,48,103,229,0.17028676,0.36261766,0.80779682,0.04575910,0.09393490,0.17426788
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-21 00:00:00.000000,0.24421750,0.50722923,1.02565234,69,144,291,45,96,219,0.16110836,0.34050289,0.77146633,0.04544641,0.09381388,0.17972491
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-22 00:00:00.000000,0.22807972,0.47600879,0.96999372,64,135,275,43,90,209,0.15360068,0.32011850,0.73683492,0.04540863,0.09442608,0.19140322
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-23 00:00:00.000000,0.21334735,0.45128589,0.91761261,60,128,260,41,85,199,0.14687045,0.30102388,0.70367942,0.04536515,0.09686121,0.19191230
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-24 00:00:00.000000,0.20230309,0.42450603,0.86840202,57,120,246,39,80,190,0.13821441,0.28290732,0.67151577,0.04518189,0.09639762,0.19134110
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-25 00:00:00.000000,0.19468803,0.40316601,0.84959636,55,114,241,36,76,181,0.12927284,0.26840242,0.63950879,0.04466352,0.09693756,0.19088653
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-26 00:00:00.000000,0.18793687,0.39469298,0.83364806,53,112,236,35,72,172,0.12340121,0.25643251,0.60776365,0.04453311,0.09755353,0.19055655
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-27 00:00:00.000000,0.18182759,0.37759506,0.82059184,51,107,233,33,70,163,0.11850244,0.24710944,0.57639724,0.04454952,0.09763987,0.19031439
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-28 00:00:00.000000,0.17642670,0.37672632,0.80962535,50,107,229,32,68,155,0.11419319,0.24162437,0.54580010,0.04465315,0.09593728,0.19011695
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-29 00:00:00.000000,0.16864243,0.37483295,0.79083739,47,106,224,30,68,149,0.10676341,0.24018097,0.52599664,0.04507465,0.09627501,0.19411724
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-30 00:00:00.000000,0.15508941,0.36943251,0.75547361,44,104,214,28,65,146,0.09933684,0.23223088,0.51611854,0.04644393,0.09650033,0.19073898
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-05-31 00:00:00.000000,0.14265271,0.36142499,0.72185815,40,102,205,28,63,144,0.10064134,0.22445387,0.50791781,0.04158010,0.09666547,0.19054085
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-01 00:00:00.000000,0.16118564,0.34903604,0.71558340,45,99,203,27,62,142,0.09524736,0.22094181,0.50092537,0.04072314,0.09767826,0.19155542
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-02 00:00:00.000000,0.16454316,0.33834560,0.71317305,46,96,202,27,60,138,0.09795758,0.21276748,0.48812234,0.04076944,0.09519694,0.19409953
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-03 00:00:00.000000,0.16882730,0.32608076,0.67782516,47,92,192,28,58,134,0.10159518,0.20550327,0.47357340,0.04097988,0.09380858,0.20094262
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-04 00:00:00.000000,0.16567390,0.31546993,0.64237481,47,89,182,28,56,129,0.10128492,0.19800044,0.45523509,0.04071579,0.09357159,0.21949654
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-05 00:00:00.000000,0.16331209,0.30308110,0.63206045,46,86,179,28,55,124,0.10029389,0.19559282,0.43806837,0.04053730,0.09372025,0.22163411
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-06 00:00:00.000000,0.15504503,0.29522756,0.63462422,44,83,180,27,54,119,0.09857037,0.19242350,0.42181896,0.04022618,0.09164339,0.21842826
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-07 00:00:00.000000,0.14404844,0.28310648,0.63653782,40,80,180,27,53,115,0.09658600,0.18840831,0.40625508,0.03927147,0.08922131,0.20640902
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-08 00:00:00.000000,0.13713918,0.26837709,0.60683276,38,76,172,26,51,114,0.09217377,0.18051559,0.40388503,0.03794993,0.09120523,0.20141550
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-09 00:00:00.000000,0.13683663,0.25816280,0.57687587,38,73,163,24,48,112,0.08624685,0.17152298,0.39628207,0.03676782,0.09279840,0.20017470
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-10 00:00:00.000000,0.13136836,0.24514213,0.54635276,37,69,155,23,46,108,0.08196936,0.16420585,0.38331306,0.03634266,0.09302960,0.19988900
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-11 00:00:00.000000,0.12149400,0.23322948,0.51622640,34,66,146,22,45,104,0.07806927,0.15935066,0.36735107,0.03615682,0.09209304,0.19975955
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-12 00:00:00.000000,0.11666613,0.22370326,0.48707357,33,63,138,21,43,99,0.07472603,0.15191045,0.34992376,0.03585288,0.09746881,0.19947685
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-13 00:00:00.000000,0.11142255,0.21374027,0.45925431,31,60,130,20,40,94,0.07181108,0.14372157,0.33200403,0.03520948,0.09785262,0.19832424
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-14 00:00:00.000000,0.10473999,0.20333263,0.43295109,29,57,122,19,39,89,0.06904421,0.13789046,0.31421092,0.03455678,0.09875638,0.19376536
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-15 00:00:00.000000,0.10020912,0.19605228,0.41235670,28,55,117,18,37,86,0.06492794,0.13152713,0.30430350,0.03428244,0.09738587,0.18684120
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-16 00:00:00.000000,0.09622859,0.18950970,0.40134788,27,53,114,17,35,83,0.06166143,0.12516037,0.29446491,0.03394881,0.09368967,0.18607944
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-17 00:00:00.000000,0.09477088,0.18350247,0.38985198,26,52,110,16,34,80,0.05896911,0.12015300,0.28432739,0.03363719,0.09324038,0.18445396
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-18 00:00:00.000000,0.09628780,0.17956339,0.37827523,27,51,107,16,32,77,0.05669271,0.11560659,0.27419085,0.03339796,0.09284078,0.18162979
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-19 00:00:00.000000,0.09228301,0.17523562,0.36684360,26,49,104,16,31,75,0.05635026,0.11190703,0.26421286,0.03322357,0.09196665,0.16969302
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-20 00:00:00.000000,0.08867310,0.17167219,0.35567575,25,48,101,15,31,72,0.05589777,0.10937410,0.25444541,0.03308872,0.09029618,0.16795968
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-21 00:00:00.000000,0.08541511,0.16839353,0.34482867,24,47,97,15,30,69,0.05323237,0.10702631,0.24484027,0.03297643,0.09052065,0.16763437
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-22 00:00:00.000000,0.08375157,0.16644255,0.33642214,23,47,95,14,29,66,0.05084613,0.10509769,0.23525971,0.03287896,0.08590200,0.16524352
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-23 00:00:00.000000,0.07730840,0.16483115,0.32830559,21,46,93,14,29,64,0.05007642,0.10427796,0.22674783,0.03279226,0.08224152,0.16293346
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-24 00:00:00.000000,0.07137508,0.16121593,0.32045205,20,45,91,14,28,62,0.05008772,0.10200055,0.21876228,0.03271198,0.08093026,0.16151599
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-25 00:00:00.000000,0.06604893,0.15760754,0.31277931,18,44,88,13,28,59,0.04760471,0.10105625,0.21105183,0.03263176,0.07956604,0.16068421
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-26 00:00:00.000000,0.06340938,0.15262551,0.30532142,18,43,86,12,28,58,0.04400896,0.09934800,0.20498892,0.03295880,0.07821019,0.16023256
26007,0,USMichiganAlpena,Michigan,Alpena,2020-11-16 00:28:10.360781,2020-06-27 00:00:00.000000,0.06143533,0.14856021,0.29812206,17,42,84,11,27,56,0.04072079,0.09598530,0.20005076,0.03591257,0.07779548,0.16020557
