FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-19 00:00:00.000000,0.00535355,0.07778020,0.28922691,0,5,18,0,2,8,0.00256789,0.03324379,0.13087272,0.27466681,0.50281209,0.67419995
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-20 00:00:00.000000,0.00578618,0.08235959,0.29703374,0,5,19,0,2,8,0.00280937,0.03541158,0.13533796,0.26817382,0.47561567,0.65233319
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-21 00:00:00.000000,0.00621383,0.08781857,0.30345085,0,5,19,0,2,9,0.00305980,0.03791402,0.13966081,0.25996574,0.45636646,0.65221199
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-22 00:00:00.000000,0.00665115,0.09273620,0.30928174,0,6,20,0,2,9,0.00331514,0.04047842,0.14367052,0.24976524,0.43131683,0.62520127
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-23 00:00:00.000000,0.00711108,0.09685753,0.31498098,0,6,20,0,2,9,0.00357563,0.04267677,0.14736913,0.24511326,0.40858921,0.57965917
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-24 00:00:00.000000,0.00760045,0.10041622,0.32070786,0,6,20,0,2,9,0.00384411,0.04504579,0.15119454,0.24081244,0.38917373,0.57692265
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-25 00:00:00.000000,0.00812281,0.10376938,0.32692362,0,6,21,0,3,10,0.00412390,0.04794083,0.15588376,0.22762501,0.36349154,0.57309470
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-26 00:00:00.000000,0.00868032,0.10837641,0.33260237,0,7,21,0,3,10,0.00441801,0.05051295,0.15985357,0.21031410,0.33984480,0.57248658
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-27 00:00:00.000000,0.00927408,0.11341505,0.34770725,0,7,22,0,3,10,0.00472886,0.05280887,0.16433048,0.20187983,0.32626417,0.56194843
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-28 00:00:00.000000,0.00990332,0.11819230,0.36729903,0,7,23,0,3,11,0.00505833,0.05546682,0.17558964,0.19817535,0.31796214,0.56183830
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-29 00:00:00.000000,0.01056299,0.12216865,0.38620161,0,7,25,0,3,12,0.00540750,0.05805169,0.18689209,0.19761254,0.30755875,0.53877233
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-30 00:00:00.000000,0.03041512,0.13886438,0.41845704,1,9,27,0,3,12,0.00577610,0.05966118,0.19793678,0.19549391,0.30007992,0.52906714
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-03-31 00:00:00.000000,0.04833070,0.16629103,0.45040835,3,10,29,0,4,13,0.01164956,0.06620911,0.21098534,0.19482730,0.29345021,0.51283360
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-01 00:00:00.000000,0.05785844,0.18975621,0.48221802,3,12,31,1,4,14,0.01670772,0.07393998,0.22545135,0.19399925,0.28346090,0.50885454
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-02 00:00:00.000000,0.06676523,0.21530970,0.51336365,4,13,33,1,5,15,0.02084350,0.08526158,0.24095913,0.18282960,0.27883549,0.50683779
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-03 00:00:00.000000,0.07703235,0.23379595,0.54425582,4,15,35,1,6,16,0.02512196,0.09613258,0.25724204,0.16240696,0.27050293,0.47062715
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-04 00:00:00.000000,0.08691889,0.25283264,0.57374852,5,16,37,1,6,17,0.02994835,0.10632170,0.27403846,0.15685123,0.26656254,0.44968685
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-05 00:00:00.000000,0.09687047,0.27288000,0.60022829,6,17,38,2,7,18,0.03531331,0.11420113,0.29097204,0.14587006,0.25652527,0.44676937
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-06 00:00:00.000000,0.11982384,0.29909724,0.63085042,7,19,40,2,8,19,0.04047586,0.12414725,0.30438462,0.14476031,0.24696363,0.44608330
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-07 00:00:00.000000,0.14297277,0.32452897,0.65821619,9,21,42,3,8,19,0.04665466,0.13498090,0.30621176,0.14249553,0.23760229,0.44517842
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-08 00:00:00.000000,0.15945565,0.34919027,0.68371086,10,22,44,3,9,19,0.05388919,0.14605622,0.30765022,0.13546179,0.23421056,0.44284037
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-09 00:00:00.000000,0.17334910,0.36893722,0.70719654,11,23,45,4,10,21,0.06213969,0.15453457,0.32641437,0.13233586,0.22094005,0.43678317
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-10 00:00:00.000000,0.19221731,0.37994414,0.70797289,12,24,45,4,10,22,0.07221550,0.16533873,0.34562177,0.13066960,0.21731411,0.42312521
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-11 00:00:00.000000,0.20180957,0.39343793,0.73302989,13,25,47,5,11,23,0.07938231,0.17641064,0.36338812,0.12208852,0.20808075,0.40040589
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-12 00:00:00.000000,0.21551827,0.41466577,0.76957249,13,26,49,5,12,24,0.08514013,0.18711036,0.37946590,0.11755558,0.20346674,0.37555712
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-13 00:00:00.000000,0.22790630,0.43728859,0.77208272,14,28,50,5,12,25,0.09179450,0.19833850,0.39376780,0.11640144,0.20127526,0.36989338
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-14 00:00:00.000000,0.24050540,0.45875361,0.79571999,15,29,51,6,13,26,0.09886127,0.20899924,0.40911838,0.11288874,0.19679937,0.36714339
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-15 00:00:00.000000,0.25328496,0.47657869,0.82396499,16,30,53,6,13,27,0.10583341,0.21533494,0.42486342,0.10848603,0.19618298,0.36884838
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-16 00:00:00.000000,0.26529318,0.50714310,0.85195720,17,32,55,7,14,28,0.11273188,0.22927326,0.44017497,0.10395322,0.19202307,0.36864208
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-17 00:00:00.000000,0.26485538,0.52791879,0.88407879,17,34,57,7,15,28,0.11955873,0.23985791,0.44634779,0.10137293,0.18498558,0.34899324
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-18 00:00:00.000000,0.26639400,0.54042552,0.91916640,17,35,59,8,16,30,0.12610250,0.25169549,0.46940308,0.10263190,0.17944727,0.35382468
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-19 00:00:00.000000,0.27503482,0.55367427,0.97182552,17,35,63,8,17,31,0.12810202,0.27543870,0.48811688,0.10074117,0.17630557,0.34877097
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-20 00:00:00.000000,0.26950549,0.54872680,0.97672797,17,35,63,8,18,32,0.13352255,0.28362720,0.50347329,0.10320476,0.17324358,0.30904814
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-21 00:00:00.000000,0.26360879,0.53882850,0.98101455,17,34,63,8,18,33,0.13785131,0.28893904,0.52176203,0.10452568,0.17081888,0.27964001
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-22 00:00:00.000000,0.25727545,0.53688367,0.99525841,16,34,64,9,18,35,0.14129764,0.28733519,0.54982228,0.10437034,0.16561586,0.27508587
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-23 00:00:00.000000,0.25066929,0.52224178,1.00926022,16,33,65,9,18,36,0.14403596,0.28158688,0.56465588,0.10246866,0.16453081,0.27280206
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-24 00:00:00.000000,0.24390111,0.50350177,1.02277917,15,32,66,9,18,37,0.14621520,0.28368987,0.57800476,0.09499740,0.16241606,0.27040850
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-25 00:00:00.000000,0.23713666,0.49171517,1.03498365,15,31,67,9,17,38,0.14372390,0.27523691,0.59016246,0.09455050,0.16264462,0.26729898
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-26 00:00:00.000000,0.23026061,0.48141447,1.04263164,14,31,67,8,17,39,0.13673078,0.26783554,0.60122433,0.09444800,0.16236174,0.26302586
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-27 00:00:00.000000,0.22796514,0.47002358,1.04428020,14,30,67,8,17,39,0.12989820,0.26376060,0.61089401,0.09462095,0.16032322,0.25725734
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-28 00:00:00.000000,0.21637398,0.45920349,1.01394587,14,29,65,8,16,40,0.12339834,0.25750150,0.61868668,0.09519505,0.15651323,0.25148901
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-29 00:00:00.000000,0.20875919,0.44825246,0.97370836,13,29,63,7,16,40,0.11733384,0.25260439,0.62379168,0.09385752,0.15371791,0.24962211
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-04-30 00:00:00.000000,0.20211396,0.43490502,0.93442483,13,28,60,7,16,40,0.11170595,0.24755647,0.61801138,0.09276101,0.15540613,0.24254036
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-01 00:00:00.000000,0.19617398,0.42147450,0.89597940,12,27,58,6,15,38,0.10646720,0.24343153,0.59455468,0.09200991,0.15486956,0.24457895
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-02 00:00:00.000000,0.19087897,0.40931222,0.85808760,12,26,55,6,15,37,0.10156995,0.24017187,0.57136372,0.09153759,0.15476161,0.25015254
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-03 00:00:00.000000,0.18660808,0.39887347,0.85151360,12,25,55,6,15,35,0.09749407,0.23552579,0.54846393,0.09133592,0.15469561,0.25245629
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-04 00:00:00.000000,0.18114867,0.38845123,0.87656239,11,25,56,6,15,34,0.09531142,0.23179952,0.52580840,0.09255645,0.15520691,0.25345421
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-05 00:00:00.000000,0.17638125,0.37661458,0.90222365,11,24,58,6,14,32,0.09319437,0.22461390,0.50336348,0.09524732,0.15731027,0.25367007
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-06 00:00:00.000000,0.17153365,0.36415850,0.92827774,11,23,60,5,14,31,0.09045884,0.21837354,0.48117159,0.09515207,0.15551110,0.25362505
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-07 00:00:00.000000,0.16645246,0.35246720,0.95398444,10,22,61,5,13,30,0.08543857,0.21431632,0.47454531,0.09533867,0.15350240,0.25476329
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-08 00:00:00.000000,0.16110036,0.33953548,0.94387130,10,22,61,5,13,30,0.08071232,0.20732406,0.46893836,0.09626699,0.15161886,0.25925257
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-09 00:00:00.000000,0.15559956,0.32834748,0.92919259,10,21,60,5,13,30,0.07751831,0.20261143,0.46295283,0.09910622,0.15129888,0.26661815
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-10 00:00:00.000000,0.15009709,0.32374801,0.91444193,9,21,59,4,12,30,0.07515620,0.19816157,0.47227951,0.10334147,0.15240102,0.26190021
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-11 00:00:00.000000,0.14468177,0.32025140,0.89970192,9,20,58,4,12,31,0.07276456,0.19365430,0.48277189,0.10486735,0.15362725,0.26200475
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-12 00:00:00.000000,0.13939610,0.31683778,0.88504903,9,20,57,4,12,31,0.07036364,0.18908794,0.49204523,0.10476825,0.15472842,0.26200276
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-13 00:00:00.000000,0.13426241,0.31353954,0.87054134,8,20,56,4,11,32,0.06797349,0.18326097,0.50028387,0.10378243,0.15496543,0.26200143
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-14 00:00:00.000000,0.12929472,0.31045862,0.85622861,8,20,55,4,11,32,0.06561132,0.17769963,0.50777927,0.10329160,0.15413658,0.26200980
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-15 00:00:00.000000,0.12451782,0.30781645,0.84216812,8,19,54,4,11,33,0.06329115,0.17262510,0.51484690,0.10313075,0.15287004,0.26204859
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-16 00:00:00.000000,0.12025768,0.29966252,0.82857726,7,19,53,3,10,33,0.06102607,0.16842508,0.52172460,0.10250225,0.15253312,0.27372365
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-17 00:00:00.000000,0.11647395,0.29123837,0.82991991,7,18,53,3,10,34,0.05883593,0.16533882,0.52853748,0.10399721,0.15283729,0.27982046
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-18 00:00:00.000000,0.12509206,0.31385374,0.84585215,8,20,54,3,10,34,0.05676164,0.16206397,0.52660245,0.10692015,0.15285281,0.27692758
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-19 00:00:00.000000,0.13294334,0.33717911,0.86135354,8,21,55,3,10,34,0.05651399,0.16096551,0.52839024,0.10716435,0.15297546,0.29054089
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-20 00:00:00.000000,0.14450344,0.35820183,0.87567218,9,23,56,3,10,34,0.05763029,0.16547212,0.53638776,0.10783479,0.15406388,0.28833063
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-21 00:00:00.000000,0.15436088,0.36968576,0.88935316,10,23,57,4,11,35,0.06332256,0.17766051,0.54485323,0.10920326,0.15502119,0.28217074
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-22 00:00:00.000000,0.16413385,0.39473978,0.90229245,10,25,58,4,12,35,0.06814522,0.18695215,0.55356053,0.10908340,0.15853813,0.27561075
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-23 00:00:00.000000,0.17326275,0.41459158,0.91875123,11,26,59,4,12,36,0.07041534,0.19782406,0.56232260,0.10885777,0.16358847,0.26975469
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-24 00:00:00.000000,0.17532485,0.43433318,1.00639478,11,28,65,4,13,37,0.07290579,0.20700195,0.57100975,0.10965607,0.16474887,0.26860838
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-25 00:00:00.000000,0.20683081,0.46326056,1.01878889,13,30,66,4,14,37,0.07550920,0.21606278,0.57954649,0.10896114,0.16893324,0.25812149
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-26 00:00:00.000000,0.21074712,0.49641593,1.03022764,13,32,66,5,14,38,0.08176692,0.22321409,0.58891372,0.10856586,0.17106028,0.26092840
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-27 00:00:00.000000,0.21457625,0.51624053,1.03970264,13,33,67,6,15,38,0.09930480,0.23282206,0.59886858,0.10837131,0.17170325,0.26755138
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-28 00:00:00.000000,0.21832498,0.52866186,1.04771244,14,34,67,6,16,39,0.10396217,0.24948415,0.60925040,0.10831154,0.17189333,0.27010063
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-29 00:00:00.000000,0.22200566,0.55524641,1.05469912,14,36,68,7,16,40,0.10872959,0.25574263,0.61995122,0.11068863,0.17664333,0.27098462
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-30 00:00:00.000000,0.22562971,0.58018281,1.06112265,14,37,68,7,17,40,0.11356360,0.26372727,0.63079483,0.11227286,0.17631540,0.28208615
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-05-31 00:00:00.000000,0.22920294,0.60985610,1.06764567,14,39,69,7,18,41,0.11843476,0.27940525,0.64146165,0.11994660,0.18202342,0.28392065
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-01 00:00:00.000000,0.22344903,0.59866890,1.05237579,14,38,68,8,19,42,0.12332699,0.29928610,0.65233102,0.12169140,0.18681817,0.28677564
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-02 00:00:00.000000,0.21763653,0.59318417,1.04711587,14,38,67,8,19,42,0.12570137,0.30568277,0.66042111,0.12208529,0.18640890,0.28768883
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-03 00:00:00.000000,0.21157514,0.58732978,1.04948905,13,38,68,8,20,43,0.12438844,0.31125602,0.66659098,0.12215662,0.18739858,0.28813542
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-04 00:00:00.000000,0.20542298,0.58029857,1.05406798,13,37,68,7,20,43,0.12223537,0.31696163,0.67159977,0.12221526,0.19331620,0.30729615
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-05 00:00:00.000000,0.19928908,0.58064651,1.06094571,12,37,68,7,20,43,0.11956133,0.31188462,0.67611623,0.12236643,0.19769565,0.32939886
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-06 00:00:00.000000,0.19324149,0.58118693,1.06964316,12,37,69,7,20,44,0.11658054,0.30928165,0.68064920,0.12263935,0.20093452,0.36565739
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-07 00:00:00.000000,0.18733027,0.57918234,1.07951797,12,37,70,7,19,44,0.11343832,0.30743969,0.68549554,0.12530163,0.20700676,0.38714562
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-08 00:00:00.000000,0.20868234,0.59215855,1.12028003,13,38,72,7,19,44,0.11023057,0.30588964,0.69076757,0.12663524,0.20951571,0.39426618
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-09 00:00:00.000000,0.25588358,0.61913632,1.16123670,16,40,75,7,19,45,0.11095695,0.30586896,0.70145314,0.13214711,0.20975899,0.39950999
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-10 00:00:00.000000,0.28647370,0.65926934,1.21353783,18,42,78,7,20,46,0.11445444,0.31426895,0.71623999,0.14162920,0.21276330,0.40867223
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-11 00:00:00.000000,0.29068180,0.67877425,1.26644371,18,44,82,7,21,47,0.12262938,0.32942900,0.73408411,0.13948107,0.21437564,0.42725400
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-12 00:00:00.000000,0.29929661,0.72221106,1.42212886,19,46,92,9,22,48,0.14309507,0.33967116,0.75413314,0.13879719,0.22020217,0.45726384
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-13 00:00:00.000000,0.32678652,0.75596850,1.58352368,21,49,102,10,22,50,0.16050171,0.35318640,0.77571235,0.13950963,0.22422967,0.46996773
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-14 00:00:00.000000,0.33781361,0.79043565,1.71054727,21,51,110,10,24,51,0.16226864,0.37117417,0.79790857,0.13851131,0.23398615,0.47396324
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-15 00:00:00.000000,0.37229272,0.84504962,1.78484958,24,54,115,10,25,53,0.16420354,0.38578592,0.82084219,0.13861085,0.22915289,0.47523857
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-16 00:00:00.000000,0.39008522,0.91268217,1.82266295,25,59,118,11,26,54,0.17346935,0.40662648,0.84570389,0.13884219,0.23208390,0.47554608
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-17 00:00:00.000000,0.42622426,0.95415151,1.85595249,27,61,120,12,28,56,0.18741066,0.43610881,0.87210110,0.13921374,0.23863312,0.47525623
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-18 00:00:00.000000,0.47591023,1.02290570,1.97568465,30,66,128,13,29,59,0.20633554,0.45783686,0.92397847,0.14010703,0.24736940,0.47991240
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-19 00:00:00.000000,0.52796680,1.07953773,2.09502908,34,70,135,15,30,63,0.23120068,0.47695754,0.97648310,0.14941716,0.25182904,0.48062767
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-20 00:00:00.000000,0.58123617,1.09496713,2.25703207,37,71,146,16,33,64,0.25788547,0.51358357,0.99373820,0.14954566,0.25577237,0.47499793
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-21 00:00:00.000000,0.59868510,1.12159791,2.42836627,38,72,157,18,34,67,0.28608801,0.53175046,1.04110378,0.15214296,0.26102248,0.47528038
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-22 00:00:00.000000,0.64721040,1.25050214,2.61416185,41,81,169,19,36,71,0.29771393,0.55536407,1.09553260,0.15934294,0.26174769,0.47555182
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-23 00:00:00.000000,0.72545541,1.30919462,2.76109207,47,84,179,21,38,76,0.32381601,0.58967733,1.17164579,0.16780694,0.26843206,0.47543355
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-24 00:00:00.000000,0.81441829,1.37584556,2.81394462,52,89,182,22,40,80,0.34214515,0.62357040,1.23747611,0.18070578,0.27784137,0.47554539
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-25 00:00:00.000000,0.88949663,1.44188727,2.86768791,57,93,186,23,42,85,0.36309943,0.65479961,1.32232483,0.18600675,0.28815496,0.48376481
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-26 00:00:00.000000,0.96095528,1.56067805,2.96352534,62,101,192,25,45,91,0.38604849,0.69558731,1.41379277,0.18821819,0.29489525,0.50283425
47127,0,USTennesseeMoore,Tennessee,Moore,2020-10-16 17:21:17.998723,2020-06-27 00:00:00.000000,0.99525951,1.66276524,3.16070459,64,107,205,25,47,98,0.39809951,0.73028428,1.51111806,0.19104414,0.29946625,0.52011571
