FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-21 00:00:00.000000,0.00386442,0.00743865,0.01320713,19,38,68,7,15,30,0.00145853,0.00305242,0.00595397,0.32204006,0.44087863,0.74078844
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-22 00:00:00.000000,0.00427960,0.00791831,0.01445839,22,40,74,8,17,32,0.00170618,0.00342641,0.00633022,0.29948790,0.42195574,0.68174557
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-23 00:00:00.000000,0.00467329,0.00843321,0.01561385,24,43,80,10,18,35,0.00197797,0.00362382,0.00691272,0.29721967,0.39396759,0.62367162
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-24 00:00:00.000000,0.00511122,0.00924907,0.01653405,26,47,85,11,20,40,0.00223696,0.00388030,0.00782520,0.27036151,0.38683187,0.59810186
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-25 00:00:00.000000,0.00568088,0.00996859,0.01741515,29,51,89,12,21,44,0.00239851,0.00417375,0.00867024,0.25567238,0.37601570,0.58045102
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-26 00:00:00.000000,0.00633617,0.01049787,0.01861444,32,54,96,13,23,48,0.00254138,0.00458447,0.00948371,0.25334697,0.36673939,0.57845951
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-27 00:00:00.000000,0.00683248,0.01101408,0.02055908,35,56,106,13,25,53,0.00267537,0.00499547,0.01028847,0.25076493,0.35234511,0.55482590
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-28 00:00:00.000000,0.00731531,0.01177461,0.02156000,37,60,111,15,27,57,0.00303689,0.00533413,0.01109763,0.24890951,0.34005356,0.52362085
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-29 00:00:00.000000,0.00778495,0.01259767,0.02247038,40,65,115,16,28,61,0.00319151,0.00554585,0.01191587,0.24012698,0.32735170,0.47655565
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-30 00:00:00.000000,0.00826436,0.01294677,0.02398100,42,66,123,17,29,63,0.00334306,0.00579840,0.01234684,0.22337556,0.31990676,0.46318751
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-03-31 00:00:00.000000,0.00873449,0.01330132,0.02547741,45,68,131,18,31,65,0.00355580,0.00619971,0.01271956,0.20868402,0.30174592,0.43739134
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-01 00:00:00.000000,0.00919779,0.01370243,0.02690378,47,70,138,19,33,67,0.00371790,0.00641724,0.01306203,0.20473805,0.29225199,0.43247832
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-02 00:00:00.000000,0.00948234,0.01448197,0.02817787,48,74,145,19,34,70,0.00386587,0.00669820,0.01363118,0.19845316,0.28626247,0.43208534
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-03 00:00:00.000000,0.00960490,0.01539198,0.02926705,49,79,151,20,36,74,0.00401913,0.00706700,0.01447986,0.18932662,0.27762889,0.43134929
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-04 00:00:00.000000,0.00969409,0.01624391,0.03020909,50,83,155,21,38,79,0.00417838,0.00744887,0.01535288,0.18724388,0.27121758,0.42887187
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-05 00:00:00.000000,0.00975707,0.01697506,0.03100483,50,87,159,22,40,83,0.00434072,0.00782362,0.01624517,0.18309458,0.26670049,0.42194789
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-06 00:00:00.000000,0.00986790,0.01781354,0.03145986,50,91,162,23,43,88,0.00450557,0.00843125,0.01715303,0.16287246,0.26491670,0.41250624
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-07 00:00:00.000000,0.01002474,0.01825142,0.03252356,51,94,167,24,45,93,0.00465902,0.00876884,0.01810169,0.15818753,0.26113348,0.40769406
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-08 00:00:00.000000,0.01011040,0.01829261,0.03344576,52,94,172,25,46,98,0.00498175,0.00898690,0.01907814,0.15739686,0.25508598,0.40474779
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-09 00:00:00.000000,0.01012105,0.01831124,0.03383126,52,94,174,26,48,103,0.00508690,0.00942226,0.02004238,0.14606873,0.24875114,0.39938389
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-10 00:00:00.000000,0.01019274,0.01849491,0.03373152,52,95,174,26,49,104,0.00518268,0.00957160,0.02031117,0.14092679,0.24085531,0.39179548
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-11 00:00:00.000000,0.01026840,0.01926546,0.03356731,52,99,173,26,49,105,0.00513525,0.00958733,0.02051173,0.14088704,0.23428210,0.39027106
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-12 00:00:00.000000,0.01035769,0.01984498,0.03388270,53,102,174,26,50,106,0.00516114,0.00969394,0.02066118,0.14065027,0.22929446,0.33843459
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-13 00:00:00.000000,0.01070498,0.02025844,0.03391253,55,104,175,26,51,107,0.00523203,0.00988991,0.02077315,0.13945957,0.22212528,0.32308008
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-14 00:00:00.000000,0.01106018,0.02014712,0.03468876,57,103,179,27,52,107,0.00533629,0.01018258,0.02091736,0.13956492,0.21998220,0.32033342
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-15 00:00:00.000000,0.01141873,0.01984780,0.03542569,58,102,182,28,53,108,0.00546524,0.01033678,0.02108187,0.14183545,0.21868960,0.31903906
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-16 00:00:00.000000,0.01176816,0.02004438,0.03604551,60,103,186,28,53,109,0.00546051,0.01045907,0.02124025,0.14251379,0.21482391,0.31898802
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-17 00:00:00.000000,0.01203842,0.02058965,0.03657533,62,106,188,28,54,110,0.00542693,0.01060306,0.02138672,0.12455358,0.21348509,0.31922878
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-18 00:00:00.000000,0.01222086,0.02068402,0.03707561,63,106,191,27,55,111,0.00538775,0.01076138,0.02152300,0.12460134,0.21010371,0.31861783
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-19 00:00:00.000000,0.01240099,0.02057119,0.03756309,63,106,193,27,56,111,0.00534566,0.01097333,0.02165084,0.12486959,0.20812464,0.31659040
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-20 00:00:00.000000,0.01263900,0.02076417,0.03748375,65,107,193,27,56,112,0.00530414,0.01098005,0.02177183,0.12523362,0.20786092,0.30212541
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-21 00:00:00.000000,0.01281656,0.02095769,0.03739707,66,108,192,27,56,113,0.00539862,0.01098145,0.02192916,0.12573179,0.20711285,0.29800823
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-22 00:00:00.000000,0.01282349,0.02116298,0.03729166,66,109,192,28,56,114,0.00561966,0.01100519,0.02211195,0.12641728,0.20802194,0.30968463
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-23 00:00:00.000000,0.01307060,0.02131341,0.03717219,67,109,191,30,57,115,0.00585633,0.01107873,0.02231226,0.12729028,0.21010273,0.30279393
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-24 00:00:00.000000,0.01350667,0.02136932,0.03773950,69,110,194,31,57,116,0.00606421,0.01117949,0.02252435,0.12735510,0.21066174,0.29509682
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-25 00:00:00.000000,0.01368976,0.02167691,0.03831736,70,111,197,31,57,117,0.00607490,0.01115585,0.02273306,0.12404882,0.21135399,0.29008456
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-26 00:00:00.000000,0.01364377,0.02208046,0.03737380,70,113,192,31,57,118,0.00608972,0.01110887,0.02295432,0.11953414,0.20918996,0.28241587
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-27 00:00:00.000000,0.01383547,0.02191849,0.03677269,71,113,189,31,57,119,0.00610792,0.01121396,0.02323584,0.11633991,0.20748542,0.28685823
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-28 00:00:00.000000,0.01383731,0.02184664,0.03702439,71,112,191,31,58,116,0.00611843,0.01133465,0.02263727,0.11497429,0.20774671,0.28945173
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-29 00:00:00.000000,0.01339114,0.02188890,0.03727227,69,112,192,31,59,113,0.00612809,0.01161047,0.02199478,0.12055847,0.20834491,0.28813666
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-04-30 00:00:00.000000,0.01345609,0.02197045,0.03751246,69,113,193,31,61,110,0.00614197,0.01185854,0.02134539,0.11815498,0.20728946,0.28580140
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-01 00:00:00.000000,0.01338025,0.02216445,0.03773460,69,114,194,31,61,106,0.00616067,0.01190836,0.02069771,0.11507431,0.20735311,0.28376288
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-02 00:00:00.000000,0.01325341,0.02259230,0.03838445,68,116,198,31,61,108,0.00618320,0.01195074,0.02099102,0.11303402,0.20672449,0.29491697
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-03 00:00:00.000000,0.01315529,0.02279582,0.03933440,67,117,202,32,62,110,0.00621011,0.01207410,0.02136437,0.11209555,0.20636655,0.31112629
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-04 00:00:00.000000,0.01312416,0.02304508,0.03976692,67,118,205,32,62,111,0.00624100,0.01215430,0.02166489,0.11441391,0.20532839,0.31191300
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-05 00:00:00.000000,0.01279425,0.02369825,0.04016557,66,122,207,32,63,112,0.00632399,0.01230654,0.02185194,0.11664609,0.20467246,0.32335009
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-06 00:00:00.000000,0.01243314,0.02396491,0.04110639,64,123,212,33,63,114,0.00644635,0.01231297,0.02218037,0.11885345,0.20526388,0.33891711
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-07 00:00:00.000000,0.01262436,0.02414392,0.04229993,65,124,218,33,63,118,0.00655050,0.01234529,0.02295848,0.12172800,0.20878194,0.34376930
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-08 00:00:00.000000,0.01265264,0.02423962,0.04358183,65,125,224,33,64,116,0.00651325,0.01247630,0.02266441,0.12624308,0.21196345,0.33590098
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-09 00:00:00.000000,0.01255022,0.02421712,0.04413119,64,124,227,33,64,115,0.00649479,0.01242956,0.02233907,0.13330115,0.21822144,0.32321769
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-10 00:00:00.000000,0.01247807,0.02416091,0.04467530,64,124,230,33,64,117,0.00649757,0.01249502,0.02270307,0.14270913,0.22580639,0.31845180
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-11 00:00:00.000000,0.01251707,0.02448432,0.04617185,64,126,238,32,64,120,0.00637150,0.01252884,0.02337159,0.14409823,0.22875936,0.31829184
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-12 00:00:00.000000,0.01256443,0.02487655,0.04797307,64,128,247,32,65,123,0.00630212,0.01264388,0.02399807,0.14523451,0.23240295,0.31947355
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-13 00:00:00.000000,0.01262069,0.02500457,0.04955701,65,129,255,32,65,126,0.00626981,0.01277781,0.02459650,0.14321320,0.23451173,0.33656011
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-14 00:00:00.000000,0.01268918,0.02562624,0.05066796,65,132,261,32,67,129,0.00626089,0.01299706,0.02518304,0.14090238,0.24065103,0.35071218
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-15 00:00:00.000000,0.01265832,0.02602828,0.05178128,65,134,267,32,67,132,0.00626714,0.01307580,0.02576332,0.14145296,0.24555959,0.35997344
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-16 00:00:00.000000,0.01260410,0.02618936,0.05288963,65,135,272,32,67,137,0.00628457,0.01310408,0.02666953,0.14622782,0.25269257,0.36745616
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-17 00:00:00.000000,0.01258188,0.02675030,0.05398995,64,138,278,32,67,142,0.00631391,0.01310585,0.02758820,0.16081976,0.25780362,0.36752192
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-18 00:00:00.000000,0.01307744,0.02714205,0.05582493,67,140,288,32,68,147,0.00636129,0.01326617,0.02848895,0.17252772,0.26028102,0.37078533
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-19 00:00:00.000000,0.01362076,0.02770819,0.05767013,70,142,297,33,69,150,0.00653389,0.01348905,0.02906885,0.17662382,0.26458783,0.37816457
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-20 00:00:00.000000,0.01395747,0.02817400,0.05957332,72,145,307,35,70,150,0.00679139,0.01370105,0.02908482,0.18206827,0.27193923,0.38562609
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-21 00:00:00.000000,0.01438103,0.02878399,0.06160132,74,148,317,36,71,154,0.00710418,0.01392344,0.02986619,0.18744072,0.28181265,0.39659356
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-22 00:00:00.000000,0.01460171,0.02972242,0.06389051,75,153,329,36,73,158,0.00716790,0.01430610,0.03080836,0.18809769,0.29196105,0.42130673
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-23 00:00:00.000000,0.01501880,0.03075131,0.06631330,77,158,342,38,75,164,0.00747591,0.01461487,0.03184131,0.19301631,0.30583744,0.44433850
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-24 00:00:00.000000,0.01566896,0.03177578,0.06813342,80,163,351,40,77,170,0.00781102,0.01499069,0.03299663,0.19654716,0.31398722,0.45811071
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-25 00:00:00.000000,0.01611846,0.03323142,0.06961407,83,171,359,41,79,176,0.00809601,0.01532347,0.03428087,0.20012479,0.31789980,0.46154293
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-26 00:00:00.000000,0.01642094,0.03476813,0.07118094,84,179,367,41,82,183,0.00806230,0.01597946,0.03560857,0.20455403,0.32256667,0.49209916
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-27 00:00:00.000000,0.01672860,0.03644116,0.07281777,86,188,375,41,86,188,0.00805736,0.01676204,0.03649149,0.21441825,0.32852179,0.52568022
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-28 00:00:00.000000,0.01709929,0.03783378,0.07451751,88,195,384,41,89,192,0.00807078,0.01738678,0.03737668,0.23708090,0.33059748,0.54327370
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-29 00:00:00.000000,0.01795612,0.03923241,0.07627434,92,202,393,42,93,197,0.00829532,0.01809176,0.03827309,0.25687084,0.35013025,0.55000833
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-30 00:00:00.000000,0.01874651,0.04115932,0.07808254,96,212,402,44,97,202,0.00861222,0.01888155,0.03918625,0.26166396,0.36493332,0.57118688
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-05-31 00:00:00.000000,0.01943378,0.04334483,0.08004206,100,223,413,46,102,207,0.00899872,0.01981386,0.04011919,0.27963908,0.37773451,0.61807106
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-01 00:00:00.000000,0.01984661,0.04625703,0.08616333,102,238,444,49,107,211,0.00965919,0.02086805,0.04107314,0.28078083,0.38531414,0.66875651
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-02 00:00:00.000000,0.02077619,0.04919650,0.09271284,107,253,478,52,113,217,0.01025398,0.02192099,0.04208697,0.28294135,0.39230566,0.69478918
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-03 00:00:00.000000,0.02178628,0.05169172,0.09550005,112,266,492,55,120,232,0.01070258,0.02334524,0.04509368,0.29099309,0.39856382,0.70454297
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-04 00:00:00.000000,0.02291292,0.05436940,0.09747957,118,280,503,57,127,249,0.01119828,0.02474071,0.04834282,0.29443674,0.42033749,0.70852518
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-05 00:00:00.000000,0.02423168,0.05711081,0.10286788,125,294,530,60,133,255,0.01174823,0.02593497,0.04948592,0.29757320,0.42911017,0.71023367
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-06 00:00:00.000000,0.02581130,0.06069464,0.11074026,133,313,571,63,141,264,0.01237353,0.02734591,0.05126048,0.30660640,0.44501629,0.71177296
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-07 00:00:00.000000,0.02763708,0.06503821,0.11917484,142,335,614,67,149,284,0.01310297,0.02905991,0.05515401,0.33883164,0.46559860,0.71665255
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-08 00:00:00.000000,0.02976990,0.07058437,0.12659482,153,364,653,72,159,306,0.01395700,0.03092782,0.05934740,0.34748752,0.47674197,0.71759971
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-09 00:00:00.000000,0.03209225,0.07630396,0.13442077,165,393,693,77,170,328,0.01495509,0.03310838,0.06357205,0.35579880,0.49066080,0.71810552
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-10 00:00:00.000000,0.03462184,0.08122833,0.14252131,178,419,735,82,180,350,0.01608233,0.03499225,0.06788460,0.36724841,0.49848936,0.72672296
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-11 00:00:00.000000,0.03734764,0.08838040,0.15117552,192,456,780,89,192,373,0.01732440,0.03727937,0.07230768,0.37283034,0.52028750,0.74850185
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-12 00:00:00.000000,0.04028037,0.09496039,0.16394648,207,490,846,96,206,396,0.01867630,0.04007969,0.07689219,0.37481846,0.53387066,0.77003949
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-13 00:00:00.000000,0.04343521,0.10418485,0.17804527,224,537,918,103,220,421,0.02013842,0.04275185,0.08171714,0.38031032,0.54092295,0.78028877
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-14 00:00:00.000000,0.04693099,0.11313498,0.19347721,242,583,998,112,239,448,0.02171505,0.04645508,0.08686607,0.39873447,0.56177400,0.78388655
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-15 00:00:00.000000,0.05120538,0.12425810,0.21008821,264,641,1084,118,260,476,0.02292622,0.05057161,0.09241736,0.41238658,0.56929772,0.78112236
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-16 00:00:00.000000,0.05604065,0.13759309,0.22798374,289,710,1176,123,285,508,0.02386374,0.05523577,0.09846525,0.41706838,0.58816993,0.79394660
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-17 00:00:00.000000,0.06183523,0.15021417,0.24718887,319,775,1275,131,309,542,0.02542644,0.05998820,0.10506600,0.44368831,0.59930676,0.81627192
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-18 00:00:00.000000,0.06938064,0.16175564,0.26784889,358,834,1382,142,334,579,0.02761481,0.06488754,0.11230906,0.43242187,0.61477521,0.84888649
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-19 00:00:00.000000,0.07944314,0.17703466,0.29014257,409,913,1497,156,361,620,0.03027632,0.07006036,0.12029139,0.44043917,0.61539263,0.92798752
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-20 00:00:00.000000,0.08986569,0.19411354,0.31423007,463,1001,1621,172,390,666,0.03337743,0.07562151,0.12912705,0.44013427,0.62678311,0.95400290
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-21 00:00:00.000000,0.10015218,0.21094706,0.34026253,516,1088,1755,190,425,717,0.03692291,0.08246401,0.13911736,0.43207390,0.63644712,0.96869298
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-22 00:00:00.000000,0.11238598,0.22954448,0.36845819,579,1184,1901,211,472,777,0.04100093,0.09157516,0.15057754,0.42991461,0.64050141,0.97495523
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-23 00:00:00.000000,0.12633000,0.25133637,0.39873251,651,1297,2057,236,520,845,0.04576471,0.10090099,0.16378497,0.43011048,0.64985836,0.97531978
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-24 00:00:00.000000,0.14186302,0.27704867,0.42934074,732,1429,2215,264,571,922,0.05126045,0.11066152,0.17872377,0.42400823,0.65218424,0.97037711
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-06-25 00:00:00.000000,0.15917340,0.30532778,0.45710704,821,1575,2358,297,626,1007,0.05772401,0.12134769,0.19522081,0.41997620,0.64782111,0.96259150
