FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-06-27 00:00:00.000000,0.18463815,0.39491335,0.97779844,11,24,61,4,11,29,0.07797118,0.18369440,0.47724609,0.07166737,0.13183806,0.27260753
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-06-28 00:00:00.000000,0.19337045,0.41172125,1.03716863,12,25,65,5,12,32,0.08271893,0.19239004,0.51333997,0.07114318,0.12841462,0.27636791
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-06-29 00:00:00.000000,0.25506862,0.51800342,1.20433337,15,32,75,5,12,34,0.08749792,0.19909108,0.54294356,0.07137683,0.12652118,0.28202484
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-06-30 00:00:00.000000,0.32081313,0.61610332,1.37184600,20,38,86,7,13,37,0.11375305,0.21841259,0.59238189,0.06995882,0.12599151,0.28654845
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-01 00:00:00.000000,0.37810690,0.70573011,1.44570171,23,44,90,9,15,41,0.15093661,0.25446194,0.65589101,0.07018996,0.12452082,0.28635094
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-02 00:00:00.000000,0.41023232,0.82080679,1.50580041,25,51,94,10,18,45,0.17176346,0.29010490,0.72984117,0.07181815,0.12621209,0.27973274
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-03 00:00:00.000000,0.44143140,0.92576663,1.55318634,27,58,97,11,21,48,0.18811782,0.34000011,0.77181191,0.07037181,0.12759556,0.27453378
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-04 00:00:00.000000,0.47212253,1.03052795,1.64159069,29,64,102,12,24,50,0.20208395,0.38957400,0.80447758,0.06864440,0.12549838,0.27612893
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-05 00:00:00.000000,0.50217598,1.12476836,1.75088625,31,70,109,13,27,52,0.21627141,0.44251408,0.83336669,0.06781239,0.12532823,0.26912698
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-06 00:00:00.000000,0.52958742,1.15078568,1.73591333,33,72,108,13,29,55,0.21972274,0.47808076,0.89254464,0.06735427,0.12504805,0.26839877
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-07 00:00:00.000000,0.54739117,1.15854045,1.76556733,34,72,110,14,32,59,0.22974621,0.51078442,0.94277504,0.06687691,0.12439044,0.26770981
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-08 00:00:00.000000,0.54610682,1.18484437,1.80680522,34,74,113,15,33,61,0.24415536,0.53731668,0.98215015,0.06667280,0.12435382,0.26590190
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-09 00:00:00.000000,0.54283275,1.20122918,1.84694243,34,75,115,16,34,63,0.26103931,0.55143398,1.01501192,0.06664608,0.12325608,0.26216315
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-10 00:00:00.000000,0.57678691,1.20336887,1.82815961,36,75,114,17,35,65,0.27250700,0.56795435,1.04390753,0.06685856,0.12439601,0.25364372
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-11 00:00:00.000000,0.61010343,1.22482431,1.84461412,38,76,115,17,36,65,0.28125965,0.58081499,1.03874744,0.06741691,0.12459563,0.24602135
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-12 00:00:00.000000,0.62828940,1.19465015,1.91464703,39,74,120,18,37,64,0.28982932,0.59573708,1.02316458,0.06718908,0.12474075,0.24155538
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-13 00:00:00.000000,0.61379476,1.18948931,1.83870734,38,74,115,18,37,63,0.29518224,0.59896689,1.00496026,0.06688807,0.12442929,0.23950044
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-14 00:00:00.000000,0.62949811,1.17141015,1.75773568,39,73,110,18,37,61,0.29266982,0.59851004,0.98590849,0.06747040,0.12515078,0.23857568
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-15 00:00:00.000000,0.63311297,1.14467814,1.78874029,39,71,112,18,36,60,0.29090569,0.58833742,0.96644255,0.06667430,0.12504392,0.23798879
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-16 00:00:00.000000,0.61633804,1.10830231,1.82090596,38,69,114,18,36,60,0.28978579,0.58948325,0.96083317,0.06667250,0.12514189,0.23720028
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-17 00:00:00.000000,0.59967955,1.09592540,1.88391860,37,68,118,18,35,61,0.28862690,0.57372992,0.98136688,0.06675187,0.12743580,0.23562646
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-18 00:00:00.000000,0.58334356,1.08212067,1.94511958,36,67,121,18,35,62,0.28783838,0.56938866,1.00072041,0.06490904,0.12987294,0.23268798
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-19 00:00:00.000000,0.56739280,1.07054441,1.99943827,35,67,125,18,35,63,0.28718913,0.56436926,1.01896289,0.06385599,0.12999453,0.22805456
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-20 00:00:00.000000,0.56661236,1.05326317,1.98524300,35,66,124,17,34,64,0.28664824,0.55408126,1.03594066,0.06360047,0.13056804,0.22260950
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-21 00:00:00.000000,0.57146269,1.04403048,1.96185735,35,65,123,18,34,65,0.29739893,0.55137617,1.04308853,0.06361072,0.12869211,0.22468452
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-22 00:00:00.000000,0.57405039,1.05025566,1.93157861,35,65,121,18,34,65,0.29538966,0.54708459,1.04118056,0.06368626,0.12906783,0.23101144
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-23 00:00:00.000000,0.56701728,1.04988661,1.89648346,35,65,118,18,33,64,0.29400720,0.52783555,1.03230732,0.06385200,0.12885499,0.23178054
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-24 00:00:00.000000,0.56619454,1.05347010,1.85807948,35,66,116,18,32,63,0.29342745,0.51510847,1.01849001,0.06418101,0.12911399,0.22821815
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-25 00:00:00.000000,0.56699818,1.03857770,1.86242556,35,65,116,18,32,62,0.29251178,0.51734847,1.00129364,0.07149587,0.13017535,0.22714204
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-26 00:00:00.000000,0.56344772,1.01226199,1.86679871,35,63,117,18,32,61,0.28799108,0.52222710,0.98190218,0.07780566,0.13233537,0.22344785
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-27 00:00:00.000000,0.53427448,0.97348933,1.79869323,33,61,112,17,32,60,0.28429080,0.51796175,0.96907564,0.07705619,0.13056001,0.22355999
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-28 00:00:00.000000,0.50204711,0.93711023,1.73084870,31,58,108,17,32,60,0.27631285,0.51589107,0.96868912,0.07685154,0.12968340,0.23510974
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-29 00:00:00.000000,0.47205194,0.90224068,1.67795746,29,56,105,16,31,60,0.26580778,0.49729208,0.96142432,0.07752031,0.13070192,0.23986349
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-30 00:00:00.000000,0.44559005,0.86825343,1.63907330,27,54,102,15,29,59,0.25384375,0.47688369,0.94918354,0.07847225,0.13102080,0.23920691
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-07-31 00:00:00.000000,0.42152328,0.83581823,1.59719426,26,52,100,15,28,58,0.24111690,0.46025337,0.93340157,0.07991018,0.13087740,0.24067054
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-01 00:00:00.000000,0.39827766,0.79206212,1.55298668,24,49,97,14,27,56,0.22536537,0.44097219,0.89787246,0.08036722,0.13426627,0.24161097
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-02 00:00:00.000000,0.37629594,0.76502564,1.50780118,23,47,94,13,26,54,0.21048736,0.42094892,0.86740362,0.08056294,0.13727628,0.24175262
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-03 00:00:00.000000,0.37053429,0.75863820,1.48573802,23,47,93,12,25,53,0.19684147,0.39991836,0.84715394,0.08061728,0.13954637,0.24178918
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-04 00:00:00.000000,0.35932058,0.75045828,1.46411063,22,47,91,11,24,51,0.18641560,0.38812571,0.82934569,0.08063522,0.14179220,0.24183149
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-05 00:00:00.000000,0.35033501,0.75181401,1.44351105,21,47,90,11,23,50,0.18137717,0.38152741,0.81333172,0.08065787,0.14374148,0.24192742
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-06 00:00:00.000000,0.33761972,0.74153420,1.42403437,21,46,89,10,23,50,0.17186451,0.37634125,0.79865943,0.08073530,0.14442610,0.24218396
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-07 00:00:00.000000,0.32406201,0.74084721,1.40607094,20,46,88,10,23,49,0.16676010,0.37240190,0.78502441,0.08102944,0.14761393,0.24292453
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-08 00:00:00.000000,0.33161018,0.73822970,1.39030618,20,46,87,10,23,48,0.16600836,0.38162997,0.77228702,0.08199313,0.14944069,0.25014888
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-09 00:00:00.000000,0.32811265,0.73860728,1.38074216,20,46,86,10,24,47,0.16367901,0.39233453,0.76062431,0.08391860,0.15255647,0.25607903
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-10 00:00:00.000000,0.32780872,0.74818961,1.41166081,20,46,88,10,24,47,0.16012442,0.38854313,0.75045049,0.08570956,0.15654421,0.26658388
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-11 00:00:00.000000,0.31806401,0.76382805,1.41103580,19,47,88,9,24,46,0.15589267,0.39036157,0.74045824,0.08565050,0.16066544,0.27402972
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-12 00:00:00.000000,0.33248556,0.78574336,1.39499457,20,49,87,9,24,45,0.15549103,0.39500094,0.73069944,0.08487177,0.16626290,0.27853587
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-13 00:00:00.000000,0.34259542,0.80005848,1.38448339,21,50,86,9,25,45,0.15627042,0.40130112,0.72838029,0.08838450,0.16904505,0.28761718
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-14 00:00:00.000000,0.34507717,0.81599274,1.40535197,21,51,88,10,25,46,0.16319446,0.40622140,0.74429673,0.10054162,0.17124918,0.29189638
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-15 00:00:00.000000,0.34359465,0.83213764,1.43540683,21,52,90,10,26,46,0.17090722,0.42126199,0.74165937,0.10082440,0.17597587,0.30153095
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-16 00:00:00.000000,0.33773014,0.84986546,1.49481202,21,53,93,11,27,46,0.17706268,0.43141635,0.73517332,0.10067240,0.17943252,0.30907165
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-17 00:00:00.000000,0.37214844,0.86862182,1.50450868,23,54,94,10,27,46,0.17256361,0.43943110,0.74443969,0.10232287,0.18008389,0.31649582
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-18 00:00:00.000000,0.39134741,0.91338298,1.53356221,24,57,96,11,27,47,0.18920143,0.44507934,0.76062462,0.10593732,0.18085055,0.33562134
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-19 00:00:00.000000,0.43353428,0.95594069,1.55034991,27,59,97,11,28,48,0.18923783,0.45838177,0.77748279,0.10609269,0.18461791,0.33924365
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-20 00:00:00.000000,0.47052404,0.97946042,1.56381460,29,61,98,12,29,49,0.20308205,0.47371021,0.79472621,0.10780164,0.18537190,0.33829790
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-21 00:00:00.000000,0.51631851,1.01326508,1.59724381,32,63,100,13,30,50,0.22156648,0.48868515,0.80024983,0.11366627,0.19082066,0.34192965
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-22 00:00:00.000000,0.55998035,1.04906148,1.62958877,35,65,102,14,31,49,0.22600192,0.49671370,0.79685600,0.12290840,0.19951287,0.35720252
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-23 00:00:00.000000,0.58105999,1.07535379,1.66133704,36,67,104,14,32,49,0.22867367,0.51345427,0.79268642,0.12357145,0.20469788,0.36253328
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-24 00:00:00.000000,0.60635597,1.11604367,1.76414564,38,69,110,15,32,50,0.24798582,0.52249183,0.80363365,0.12433958,0.20790266,0.36576099
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-25 00:00:00.000000,0.60911464,1.14234032,1.83355950,38,71,114,16,33,51,0.26004253,0.53013326,0.82541653,0.12504941,0.21208698,0.36705382
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-26 00:00:00.000000,0.60944926,1.17508156,1.89653858,38,73,118,16,34,54,0.26730278,0.54433658,0.86278891,0.12548712,0.21763326,0.36714920
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-27 00:00:00.000000,0.61450018,1.20613774,1.95838455,38,75,122,17,35,56,0.27144049,0.56081667,0.90612712,0.12572562,0.21979030,0.36608616
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-28 00:00:00.000000,0.66548075,1.24538715,2.04607923,41,78,128,17,36,59,0.27377597,0.58490338,0.95336242,0.12602864,0.22212156,0.37361093
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-29 00:00:00.000000,0.71675415,1.31110226,2.12845574,44,82,133,19,38,62,0.30333584,0.61734958,1.00360840,0.13154506,0.22654955,0.37436039
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-30 00:00:00.000000,0.76740553,1.35669001,2.20386603,48,85,138,20,39,65,0.33307451,0.63637471,1.05235610,0.13574284,0.23287144,0.38985274
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-08-31 00:00:00.000000,0.78219393,1.38237245,2.24893686,49,86,141,22,40,68,0.36206220,0.65249960,1.09286679,0.13822363,0.22999172,0.39905286
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-01 00:00:00.000000,0.78603469,1.42081536,2.28956702,49,89,143,23,41,70,0.37707658,0.66921774,1.12239666,0.13777662,0.23056464,0.39341473
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-02 00:00:00.000000,0.78618003,1.43951988,2.32667243,49,90,145,23,43,72,0.37673014,0.69095011,1.15515751,0.13511518,0.23229642,0.40470979
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-03 00:00:00.000000,0.78406258,1.46379053,2.36158762,49,91,148,24,44,74,0.38661997,0.71433428,1.18364288,0.13764338,0.23288595,0.41086411
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-04 00:00:00.000000,0.78215076,1.50499967,2.39615394,49,94,150,24,46,75,0.38657647,0.73619789,1.20887494,0.13759045,0.24259624,0.41049503
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-05 00:00:00.000000,0.78223666,1.55522868,2.43318746,49,97,152,24,47,77,0.38567204,0.75025197,1.23185990,0.13765351,0.24942848,0.41287738
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-06 00:00:00.000000,0.80874936,1.60036530,2.47486906,50,100,155,24,48,78,0.38502514,0.77454898,1.25376301,0.14549794,0.24720698,0.42056926
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-07 00:00:00.000000,0.80888465,1.63734781,2.53351613,50,102,158,24,50,79,0.38466706,0.80385368,1.27575266,0.14941344,0.25316222,0.42401988
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-08 00:00:00.000000,0.82026439,1.69079806,2.61746291,51,106,164,24,51,80,0.38989029,0.82214603,1.29042730,0.15098824,0.26538280,0.42442127
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-09 00:00:00.000000,0.84174152,1.73099160,2.64521796,52,108,165,25,52,82,0.40057215,0.84121115,1.31676692,0.15171967,0.26956855,0.42124949
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-10 00:00:00.000000,0.87513743,1.76326321,2.67039211,54,110,167,26,53,84,0.42624665,0.85789660,1.34908262,0.15204864,0.26972018,0.41225146
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-11 00:00:00.000000,0.93347832,1.79783035,2.70139836,58,112,169,28,54,86,0.45501805,0.86162484,1.37479238,0.15291227,0.26955019,0.38864562
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-12 00:00:00.000000,0.99202456,1.82310881,2.73657242,62,114,171,30,55,87,0.48561248,0.87885462,1.39973702,0.15499501,0.27146777,0.37968123
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-13 00:00:00.000000,1.05133279,1.88636611,2.84675731,65,118,178,32,55,90,0.51726993,0.88953772,1.44157180,0.16221735,0.27033324,0.37938680
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-14 00:00:00.000000,1.10107776,1.95038123,2.95862393,69,122,185,34,57,92,0.54969745,0.91147175,1.48159771,0.16372663,0.27280731,0.38039678
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-15 00:00:00.000000,1.15458937,2.00906455,2.97134845,72,125,186,35,58,96,0.57193456,0.93794182,1.54055845,0.16293683,0.27333766,0.39080889
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-16 00:00:00.000000,1.19438899,2.04842274,2.98147238,74,128,186,37,59,100,0.59123262,0.95468304,1.60263733,0.16444261,0.27276561,0.40153229
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-17 00:00:00.000000,1.20995436,2.08261366,3.14292166,75,130,197,37,61,104,0.60255584,0.98055408,1.66767255,0.16525176,0.27352725,0.40629597
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-18 00:00:00.000000,1.22757440,2.10823819,3.31560869,76,132,207,38,63,108,0.61688858,1.00890524,1.72340530,0.16837602,0.27513316,0.39781593
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-19 00:00:00.000000,1.24892098,2.10694408,3.49518837,78,132,219,39,64,110,0.63369596,1.02379388,1.76689763,0.17294709,0.27464350,0.41279529
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-20 00:00:00.000000,1.27491393,2.11940712,3.67961184,79,132,230,40,65,115,0.65236537,1.04497632,1.84918477,0.17049340,0.27810529,0.41822246
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-21 00:00:00.000000,1.26507326,2.13732225,3.73812719,79,134,234,42,66,121,0.67239919,1.06704158,1.94521748,0.17490607,0.28396361,0.42175084
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-22 00:00:00.000000,1.24522990,2.17064462,3.79975469,78,136,238,42,67,126,0.67761957,1.08095800,2.02393135,0.17799995,0.28401780,0.43581292
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-23 00:00:00.000000,1.22864863,2.21430912,3.86217228,77,138,242,41,68,131,0.66622419,1.09797596,2.09044386,0.17848018,0.28527905,0.46615385
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-24 00:00:00.000000,1.24158879,2.26244584,3.92634807,77,141,246,41,70,134,0.65586538,1.11744191,2.14847624,0.17906592,0.28657428,0.47039350
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-25 00:00:00.000000,1.25719645,2.26757846,3.99327989,78,142,250,40,71,137,0.64757519,1.13610479,2.20081318,0.18001953,0.28719235,0.47061395
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-26 00:00:00.000000,1.27806343,2.27979548,4.06390846,80,142,254,40,72,141,0.64326243,1.15022417,2.24958741,0.18000169,0.29056711,0.47037044
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-27 00:00:00.000000,1.25823796,2.32940771,4.13898929,78,146,259,40,73,143,0.64381542,1.16766744,2.29646432,0.17783836,0.29360996,0.46942006
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-28 00:00:00.000000,1.28718878,2.38737106,4.25319496,80,149,266,40,75,146,0.64824648,1.19751301,2.34275019,0.17550480,0.30216483,0.46822495
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-29 00:00:00.000000,1.34502358,2.45480103,4.37229179,84,153,274,41,76,150,0.65630621,1.22627310,2.39518433,0.18263701,0.31463638,0.47807645
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-09-30 00:00:00.000000,1.41345031,2.54750310,4.51503405,88,159,283,41,78,153,0.66846454,1.25012180,2.45293472,0.18429306,0.32371055,0.49164556
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-01 00:00:00.000000,1.44117331,2.65503984,4.65448511,90,166,291,42,79,157,0.68569131,1.27452823,2.51094668,0.18794982,0.32730542,0.49555526
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-02 00:00:00.000000,1.52903221,2.71388690,4.78462559,95,170,299,43,81,160,0.69887458,1.30344033,2.55664668,0.18918134,0.33035440,0.50687649
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-03 00:00:00.000000,1.62907624,2.82364424,4.89692110,102,177,307,44,84,163,0.71152715,1.34323005,2.60232158,0.19202150,0.33559261,0.52594358
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-04 00:00:00.000000,1.67485418,2.93868085,5.01846251,105,184,314,45,87,166,0.73208854,1.38965144,2.64844182,0.19888657,0.33949713,0.55221454
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-05 00:00:00.000000,1.72091886,3.01278319,5.20854956,107,188,326,47,89,169,0.75798294,1.42407784,2.69559601,0.20977234,0.34971614,0.59089882
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-06 00:00:00.000000,1.78846839,3.14760965,5.39707671,112,197,338,50,92,172,0.79782440,1.47576187,2.74911369,0.21468611,0.35735014,0.60671077
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-07 00:00:00.000000,1.91056190,3.23285026,5.58627429,119,202,350,53,96,176,0.84943607,1.53323658,2.81037391,0.21829366,0.36991266,0.61212098
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-08 00:00:00.000000,1.96957378,3.33473508,5.77613803,123,209,362,56,99,180,0.90456715,1.58504928,2.88338031,0.22115968,0.37125912,0.61406865
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-09 00:00:00.000000,2.05606154,3.45161714,5.97056478,128,216,374,56,102,186,0.90596120,1.63727399,2.97196706,0.22283984,0.36798814,0.62330558
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-10 00:00:00.000000,2.08635133,3.55337592,6.23042096,130,222,390,56,106,192,0.90772312,1.69304635,3.07613394,0.22347842,0.36348450,0.66377557
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-11 00:00:00.000000,2.09202278,3.72157221,6.51280550,131,233,408,58,110,200,0.93022635,1.75943937,3.19341319,0.21074990,0.36404035,0.69893946
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-12 00:00:00.000000,2.05876106,3.77035670,6.79959820,129,236,426,60,112,208,0.96256871,1.79019236,3.32107238,0.20884434,0.36807308,0.72526624
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-13 00:00:00.000000,2.11552337,3.79427329,7.08135894,132,237,444,62,114,216,0.99237086,1.82999082,3.45046918,0.20881306,0.36752533,0.78784473
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-14 00:00:00.000000,2.11720703,3.83630323,7.28819533,132,240,456,64,117,224,1.02153059,1.87739283,3.58191779,0.20881255,0.36924664,0.81705150
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-10-16 21:44:08.532808,2020-10-15 00:00:00.000000,2.08896564,3.91037992,7.69592771,130,245,482,65,119,232,1.04119570,1.90966555,3.71553073,0.20881254,0.36473342,0.82392613
