FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-19 00:00:00.000000,0.03163911,0.05128406,0.07949709,17,28,43,6,11,20,0.01228403,0.02139640,0.03807986,0.28798357,0.42999598,0.63628413
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-20 00:00:00.000000,0.03555260,0.05459327,0.08471628,19,30,46,7,12,22,0.01380811,0.02361040,0.04042294,0.27852180,0.40444983,0.56541833
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-21 00:00:00.000000,0.03940442,0.05845580,0.08989464,21,32,49,8,14,24,0.01561331,0.02591801,0.04372632,0.25961974,0.38762105,0.50887823
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-22 00:00:00.000000,0.04264301,0.06209367,0.09580858,23,34,52,9,15,25,0.01729219,0.02841250,0.04703646,0.24993374,0.36737787,0.49410083
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-23 00:00:00.000000,0.04486521,0.06605279,0.10162588,24,36,55,10,16,27,0.01898272,0.03034224,0.04954023,0.24179502,0.35523783,0.48561841
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-24 00:00:00.000000,0.04702794,0.07150850,0.10778400,25,39,59,11,18,28,0.02077969,0.03307207,0.05166444,0.23448812,0.33771589,0.45478230
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-25 00:00:00.000000,0.05078331,0.07674814,0.11303165,27,42,62,12,19,29,0.02255203,0.03538429,0.05396264,0.21686771,0.32464920,0.45089354
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-26 00:00:00.000000,0.05194058,0.08079946,0.11741122,28,44,64,13,20,31,0.02429559,0.03797008,0.05745337,0.20160487,0.30560509,0.44385391
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-27 00:00:00.000000,0.05267838,0.08439208,0.12128498,28,46,66,13,22,33,0.02504706,0.04009126,0.06080402,0.18251797,0.29039083,0.43334701
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-28 00:00:00.000000,0.05327706,0.08717186,0.12496103,29,47,68,14,23,35,0.02630536,0.04219795,0.06401151,0.17614692,0.27410398,0.40732204
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-29 00:00:00.000000,0.05359932,0.08968004,0.12841795,29,49,70,15,24,36,0.02748533,0.04460555,0.06696877,0.17552564,0.26119601,0.39039440
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-30 00:00:00.000000,0.05610813,0.09128702,0.12970171,30,50,71,15,25,38,0.02856715,0.04561992,0.06957285,0.16563221,0.24920143,0.36274956
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-03-31 00:00:00.000000,0.05743374,0.09293820,0.13323662,31,51,73,16,25,39,0.03021648,0.04702665,0.07136158,0.15422484,0.24316198,0.33073177
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-01 00:00:00.000000,0.05773642,0.09330889,0.13827147,31,51,76,17,26,39,0.03135909,0.04819646,0.07259722,0.14958279,0.23626526,0.32457923
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-02 00:00:00.000000,0.05778401,0.09643743,0.14244231,31,53,78,17,26,42,0.03124118,0.04902814,0.07673916,0.13943470,0.22663516,0.30910399
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-03 00:00:00.000000,0.05765842,0.09817368,0.14740187,31,53,81,17,27,44,0.03096131,0.05039517,0.08082622,0.12961576,0.21762778,0.30467662
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-04 00:00:00.000000,0.05744172,0.09853454,0.15224730,31,54,83,16,28,46,0.03056414,0.05119317,0.08398626,0.12196977,0.20985974,0.29846806
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-05 00:00:00.000000,0.05717759,0.09934558,0.15657913,31,54,86,16,28,46,0.03007138,0.05218911,0.08534027,0.11333921,0.19547230,0.29748147
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-06 00:00:00.000000,0.05824188,0.10082710,0.15783940,32,55,86,16,29,46,0.02959625,0.05336889,0.08500689,0.10626457,0.18858295,0.29239200
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-07 00:00:00.000000,0.05929081,0.10186512,0.15878245,32,56,87,16,29,46,0.02961400,0.05370411,0.08546206,0.10266995,0.18786309,0.27579752
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-08 00:00:00.000000,0.05919069,0.10212267,0.15955740,32,56,87,16,29,48,0.02970406,0.05366715,0.08833602,0.10184975,0.18583908,0.27287500
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-09 00:00:00.000000,0.05859601,0.10143668,0.16022824,32,55,88,16,29,49,0.02972401,0.05430355,0.09079984,0.10148839,0.18061875,0.27277956
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-10 00:00:00.000000,0.05790688,0.10074693,0.16082131,31,55,88,16,29,51,0.02955629,0.05417571,0.09290362,0.10102782,0.17601544,0.27232879
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-11 00:00:00.000000,0.05863879,0.10017770,0.16191927,32,55,89,16,29,52,0.02931696,0.05373891,0.09465846,0.10073144,0.17190012,0.26547835
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-12 00:00:00.000000,0.05815231,0.09873893,0.16569598,31,54,91,15,29,52,0.02901558,0.05416308,0.09512090,0.09874886,0.16632422,0.26034283
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-13 00:00:00.000000,0.05586138,0.09825624,0.16381834,30,54,90,15,29,51,0.02871393,0.05421624,0.09449032,0.09639964,0.16393821,0.25268660
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-14 00:00:00.000000,0.05359035,0.10245796,0.16413132,29,56,90,15,29,51,0.02819621,0.05403862,0.09278128,0.09317861,0.15932402,0.24842775
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-15 00:00:00.000000,0.05171955,0.10187313,0.16289828,28,56,89,15,29,50,0.02756757,0.05306751,0.09116311,0.08926389,0.15311509,0.24629151
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-16 00:00:00.000000,0.05025091,0.09956499,0.16143238,27,54,88,14,28,49,0.02691409,0.05253531,0.09092772,0.08461313,0.14959120,0.24487606
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-17 00:00:00.000000,0.04885199,0.09708562,0.15974150,26,53,87,14,28,49,0.02623274,0.05212078,0.09021919,0.07836621,0.14920120,0.22800415
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-18 00:00:00.000000,0.04753427,0.09516934,0.15764093,26,52,86,14,28,49,0.02607522,0.05112163,0.08913759,0.07118302,0.14578508,0.22376404
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-19 00:00:00.000000,0.04629267,0.09301240,0.15503594,25,51,85,14,28,48,0.02633793,0.05108481,0.08773435,0.06710934,0.14238629,0.21963947
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-20 00:00:00.000000,0.04619366,0.09215408,0.15184255,25,50,83,14,28,47,0.02578860,0.05128580,0.08604098,0.06708723,0.13932500,0.21096863
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-21 00:00:00.000000,0.04615549,0.08979484,0.14842792,25,49,81,14,27,46,0.02567853,0.05061191,0.08478193,0.06695981,0.13520659,0.20407195
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-22 00:00:00.000000,0.04810998,0.08830158,0.14496594,26,48,79,14,26,46,0.02613723,0.04907244,0.08373423,0.06650728,0.13337561,0.20014985
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-23 00:00:00.000000,0.05064857,0.08619894,0.14154231,27,47,77,14,26,45,0.02622379,0.04777687,0.08275208,0.06504429,0.13187231,0.19838721
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-24 00:00:00.000000,0.05114391,0.08480706,0.13819393,28,46,75,14,25,44,0.02600684,0.04641458,0.08171216,0.06205184,0.12937347,0.19594160
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-25 00:00:00.000000,0.05218379,0.08374770,0.13469944,28,46,74,14,25,44,0.02691297,0.04609288,0.08038209,0.06455067,0.12939859,0.18654556
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-26 00:00:00.000000,0.05099261,0.08291440,0.13204923,28,45,72,14,24,43,0.02639111,0.04533386,0.07876134,0.06848138,0.13017142,0.18001402
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-27 00:00:00.000000,0.04779335,0.07864435,0.12611646,26,43,69,13,24,42,0.02525625,0.04476889,0.07785259,0.07273661,0.12934669,0.17890719
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-28 00:00:00.000000,0.04465290,0.07488868,0.12044038,24,41,66,13,23,42,0.02403864,0.04344416,0.07765949,0.07282392,0.12908104,0.18179850
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-29 00:00:00.000000,0.04156400,0.07115474,0.11480142,22,39,63,12,22,41,0.02315242,0.04175567,0.07543345,0.07298986,0.12792866,0.18192356
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-04-30 00:00:00.000000,0.03974641,0.06710587,0.10990240,21,36,60,12,22,39,0.02218582,0.04007030,0.07209858,0.07329011,0.12562664,0.18390515
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-01 00:00:00.000000,0.03709410,0.06284198,0.10421316,20,34,57,11,21,37,0.02114544,0.03821621,0.06851295,0.06808547,0.12547189,0.18204990
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-02 00:00:00.000000,0.03415415,0.05872978,0.09888926,18,32,54,11,19,35,0.02004623,0.03602470,0.06489657,0.06582820,0.12164889,0.18659400
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-03 00:00:00.000000,0.03138168,0.05492281,0.09398814,17,30,51,10,18,33,0.01892552,0.03386372,0.06136377,0.06525896,0.12254325,0.18582997
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-04 00:00:00.000000,0.03187721,0.05401283,0.09313494,17,29,51,9,17,31,0.01781555,0.03178737,0.05796017,0.06209269,0.12208092,0.18439863
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-05 00:00:00.000000,0.03184546,0.05329015,0.09043355,17,29,49,9,16,30,0.01691836,0.03006627,0.05559920,0.06028571,0.12199917,0.18348585
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-06 00:00:00.000000,0.03197044,0.05318308,0.08793465,17,29,48,8,15,29,0.01623499,0.02907727,0.05282110,0.06510753,0.12067804,0.18891013
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-07 00:00:00.000000,0.03220751,0.05326064,0.08548186,17,29,47,8,15,28,0.01576226,0.02831193,0.05179098,0.06569553,0.12057371,0.18789395
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-08 00:00:00.000000,0.03179160,0.05284922,0.08337007,17,29,45,8,15,27,0.01544949,0.02796989,0.05081297,0.06638981,0.12055181,0.18553649
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-09 00:00:00.000000,0.03145225,0.05205289,0.08306457,17,28,45,8,15,27,0.01512887,0.02803830,0.04946557,0.06707765,0.12250850,0.18410589
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-10 00:00:00.000000,0.03115769,0.05198091,0.08451494,17,28,46,8,15,26,0.01461699,0.02830392,0.04819511,0.06786052,0.12597280,0.18576933
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-11 00:00:00.000000,0.03124391,0.05096655,0.08278235,17,28,45,8,15,25,0.01467707,0.02798015,0.04700438,0.06812051,0.12814474,0.19330036
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-12 00:00:00.000000,0.03072845,0.05180145,0.08666530,16,28,47,8,15,25,0.01486376,0.02782748,0.04612309,0.06814372,0.12739064,0.19716650
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-13 00:00:00.000000,0.03010809,0.05284410,0.08868038,16,29,48,8,15,25,0.01491688,0.02785681,0.04680831,0.06775935,0.12733367,0.19352068
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-14 00:00:00.000000,0.02950011,0.05378890,0.09002768,16,29,49,8,15,26,0.01489268,0.02785818,0.04798571,0.06804605,0.12727635,0.18905431
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-15 00:00:00.000000,0.02904505,0.05323140,0.09128680,15,29,50,8,15,27,0.01481798,0.02816984,0.04989888,0.06851520,0.12834254,0.18984324
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-16 00:00:00.000000,0.02829157,0.05441049,0.09659394,15,29,53,8,15,28,0.01471492,0.02850390,0.05217215,0.07116819,0.12799994,0.19766856
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-17 00:00:00.000000,0.02765901,0.05329895,0.10034596,15,29,55,8,15,28,0.01460272,0.02892569,0.05230046,0.07105870,0.12737041,0.19553673
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-18 00:00:00.000000,0.02764736,0.05345631,0.09942744,15,29,54,7,16,29,0.01449641,0.02914042,0.05386229,0.06917068,0.12750244,0.20209784
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-19 00:00:00.000000,0.02820340,0.05570211,0.09831165,15,30,54,7,16,30,0.01445404,0.03000398,0.05540416,0.07132833,0.12802980,0.20483800
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-20 00:00:00.000000,0.02938705,0.05622821,0.09682987,16,30,53,7,16,30,0.01387550,0.03007952,0.05599186,0.07480535,0.12891828,0.19916998
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-21 00:00:00.000000,0.02969227,0.05682529,0.09506178,16,31,52,7,16,30,0.01335613,0.02993617,0.05594571,0.07805631,0.12849876,0.20498895
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-22 00:00:00.000000,0.03000052,0.05639031,0.09306646,16,31,51,7,16,30,0.01294442,0.03003210,0.05547141,0.07896808,0.12863772,0.21207119
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-23 00:00:00.000000,0.02945396,0.05569654,0.09134389,16,30,50,7,16,30,0.01295133,0.03007455,0.05470305,0.07977837,0.13137639,0.22103023
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-24 00:00:00.000000,0.02809351,0.05511581,0.09457915,15,30,52,7,16,29,0.01319886,0.03027573,0.05373315,0.08227320,0.13048255,0.21681348
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-25 00:00:00.000000,0.03470437,0.05491844,0.09527192,19,30,52,7,16,29,0.01369858,0.03015434,0.05395969,0.08394372,0.13360706,0.22385097
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-26 00:00:00.000000,0.03471981,0.05619551,0.09484262,19,30,52,8,16,30,0.01490585,0.02993941,0.05495976,0.08612476,0.13920864,0.22802600
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-27 00:00:00.000000,0.03468558,0.05729799,0.09451286,19,31,51,8,16,30,0.01499337,0.03026048,0.05620507,0.08651824,0.14162236,0.23219350
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-28 00:00:00.000000,0.03418001,0.05958458,0.09606721,18,32,52,8,16,31,0.01472817,0.03047897,0.05682249,0.08686613,0.14295702,0.23771497
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-29 00:00:00.000000,0.03227348,0.05805554,0.09630398,17,31,52,7,17,31,0.01454573,0.03131238,0.05724408,0.08678266,0.14159866,0.23799422
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-30 00:00:00.000000,0.03050984,0.05859459,0.09978431,16,32,54,7,17,31,0.01446700,0.03122115,0.05752988,0.08611679,0.14333905,0.23832257
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-05-31 00:00:00.000000,0.02889053,0.05800099,0.10116949,15,31,55,7,17,31,0.01450063,0.03116500,0.05772264,0.08943555,0.14330422,0.23850645
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-01 00:00:00.000000,0.03046305,0.05870337,0.10152894,16,32,55,7,17,31,0.01453929,0.03123313,0.05786074,0.09144884,0.14527393,0.23860703
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-02 00:00:00.000000,0.03270648,0.05932005,0.10185765,17,32,56,8,17,31,0.01520241,0.03145920,0.05796188,0.09259923,0.14876983,0.23866424
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-03 00:00:00.000000,0.03584926,0.05892362,0.10115698,19,32,55,8,17,31,0.01631688,0.03177941,0.05807652,0.09349140,0.15084239,0.23868627
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-04 00:00:00.000000,0.03782817,0.06044151,0.09931268,20,33,54,9,17,32,0.01708087,0.03208454,0.05823032,0.09508173,0.15598811,0.25529583
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-05 00:00:00.000000,0.03883318,0.06103467,0.10310450,21,33,56,9,17,32,0.01734264,0.03205778,0.05843244,0.09763831,0.15886286,0.26524161
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-06 00:00:00.000000,0.03985160,0.06107360,0.10457975,21,33,57,9,17,32,0.01768300,0.03243048,0.05870104,0.09795995,0.16129835,0.26848791
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-07 00:00:00.000000,0.04082796,0.06128783,0.10545501,22,33,57,9,17,32,0.01807275,0.03270924,0.05907695,0.09811728,0.16374645,0.27086506
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-08 00:00:00.000000,0.04221130,0.06239208,0.10668607,23,34,58,10,18,32,0.01848932,0.03279513,0.05954646,0.09820539,0.16466426,0.27359721
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-09 00:00:00.000000,0.04277122,0.06308429,0.10887306,23,34,59,10,18,32,0.01838752,0.03304584,0.05990217,0.09827895,0.16775626,0.27407950
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-10 00:00:00.000000,0.04337989,0.06357648,0.11165458,23,34,61,10,18,32,0.01842619,0.03290792,0.05998047,0.09833407,0.17114057,0.27410659
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-11 00:00:00.000000,0.04408042,0.06405985,0.11429356,24,35,62,10,18,32,0.01876695,0.03344923,0.05933352,0.09839477,0.17318600,0.27093791
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-12 00:00:00.000000,0.04483428,0.06483388,0.11678055,24,35,64,10,18,32,0.01915164,0.03392320,0.05949565,0.09842133,0.17145679,0.26478549
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-13 00:00:00.000000,0.04432474,0.06546406,0.11907765,24,35,65,10,19,32,0.01959060,0.03502590,0.05986153,0.09947534,0.17324771,0.25672211
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-14 00:00:00.000000,0.04450082,0.06721090,0.12117544,24,36,66,11,19,34,0.02004999,0.03491296,0.06198662,0.10540584,0.17431779,0.25628831
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-15 00:00:00.000000,0.04337205,0.06754523,0.11727919,23,37,64,11,19,34,0.02094132,0.03496646,0.06327601,0.10995355,0.17934067,0.26072883
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-16 00:00:00.000000,0.04242986,0.06820772,0.11589328,23,37,63,11,19,35,0.02099788,0.03566984,0.06477397,0.10989009,0.18325061,0.26141170
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-17 00:00:00.000000,0.04193423,0.06809060,0.12012150,23,37,66,11,19,36,0.02150430,0.03615795,0.06661762,0.11015832,0.18521067,0.26422424
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-18 00:00:00.000000,0.04188461,0.07054150,0.12438089,23,38,68,12,20,37,0.02202465,0.03667169,0.06869395,0.11094548,0.18557336,0.26722224
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-19 00:00:00.000000,0.04203485,0.07148429,0.12889097,23,39,70,11,20,37,0.02139906,0.03678208,0.06873326,0.11118395,0.18710379,0.27209465
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-20 00:00:00.000000,0.04226811,0.07305713,0.13508888,23,40,74,11,20,38,0.02068925,0.03771315,0.06981975,0.11072854,0.19475696,0.27502790
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-21 00:00:00.000000,0.04254779,0.07376020,0.13714490,23,40,75,11,20,39,0.02009110,0.03771369,0.07251666,0.11120256,0.19625546,0.27321710
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-22 00:00:00.000000,0.04347686,0.07445869,0.13802354,23,40,75,10,21,40,0.01992384,0.03874277,0.07298197,0.11233657,0.20008366,0.28319294
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-23 00:00:00.000000,0.04441676,0.07435311,0.13864184,24,40,76,11,21,40,0.02023122,0.03923900,0.07371033,0.11467610,0.20334312,0.29082859
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-24 00:00:00.000000,0.04538020,0.07352071,0.13910586,24,40,76,11,21,40,0.02138642,0.03942146,0.07398866,0.11856008,0.20541442,0.28616873
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-25 00:00:00.000000,0.04870992,0.07381407,0.13906515,26,40,76,12,21,40,0.02293683,0.03970843,0.07389887,0.12508010,0.20687012,0.29242948
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-26 00:00:00.000000,0.05288468,0.07631745,0.13999458,29,41,76,13,22,40,0.02476818,0.04051463,0.07358585,0.13275735,0.20758849,0.29856793
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-27 00:00:00.000000,0.05310522,0.07684485,0.14106443,29,42,77,13,22,40,0.02482460,0.04177851,0.07387394,0.14528291,0.21197739,0.30597370
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-28 00:00:00.000000,0.05274535,0.07780498,0.14220180,29,42,78,13,23,40,0.02482620,0.04184077,0.07436927,0.14785425,0.21557598,0.31558519
23009,0,USMaineHancock,Maine,Hancock,2020-10-31 23:59:41.883309,2020-06-29 00:00:00.000000,0.05442772,0.08206572,0.14423073,29,45,79,13,22,42,0.02482197,0.04155881,0.07712587,0.15024042,0.21903761,0.32316097
