FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-17 00:00:00.000000,0.13948772,0.23233883,0.43209125,53,89,166,23,41,78,0.06173816,0.10672153,0.20518500,0.14394875,0.26776968,0.43299077
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-18 00:00:00.000000,0.14431405,0.24019157,0.44228757,55,92,170,25,42,80,0.06523272,0.11017480,0.20933398,0.15458340,0.28349550,0.44720296
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-19 00:00:00.000000,0.14906483,0.24955640,0.45345143,57,95,174,26,42,81,0.06847343,0.11179259,0.21289895,0.15627417,0.28990710,0.43191966
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-20 00:00:00.000000,0.15397137,0.26019110,0.46639062,59,100,179,26,44,83,0.07004031,0.11539268,0.21602036,0.15852589,0.29597782,0.44047444
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-21 00:00:00.000000,0.15902219,0.26731636,0.48202218,61,102,185,27,46,84,0.07154769,0.12018204,0.21880824,0.16451889,0.30669986,0.45231146
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-22 00:00:00.000000,0.16779730,0.27416766,0.49849803,64,105,191,28,47,85,0.07305871,0.12433774,0.22137097,0.17136795,0.30851393,0.46219586
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-23 00:00:00.000000,0.17529416,0.28367295,0.50807690,67,109,195,28,49,86,0.07470289,0.12877912,0.22402506,0.17881197,0.31465385,0.47288140
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-24 00:00:00.000000,0.18713624,0.29558924,0.51786960,71,113,199,29,51,87,0.07764876,0.13440808,0.22715066,0.18682388,0.32171003,0.48512370
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-25 00:00:00.000000,0.19937747,0.30682901,0.53308238,76,118,205,32,53,88,0.08538131,0.13902411,0.23065738,0.19773587,0.32552908,0.50334527
17203,0,USIllinoisWoodford,Illinois,Woodford,2020-12-05 17:06:49.679083,2020-06-26 00:00:00.000000,0.20859401,0.32293649,0.56720797,80,124,218,36,55,90,0.09425121,0.14402749,0.23446252,0.21194294,0.34014728,0.51948341
