FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-03-26 00:00:00.000000,0.01989205,0.03447371,0.05609738,58,100,163,25,43,69,0.00864520,0.01499310,0.02394790,0.44338174,0.60796601,0.82397502
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-03-27 00:00:00.000000,0.02274461,0.03885583,0.06333979,66,113,184,28,49,81,0.00991432,0.01700687,0.02786657,0.43806448,0.60896106,0.79094806
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-03-28 00:00:00.000000,0.02549163,0.04370420,0.07065519,74,127,206,33,56,96,0.01137167,0.01930861,0.03289884,0.41711461,0.60962069,0.79223978
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-03-29 00:00:00.000000,0.02819433,0.04872765,0.07873815,82,142,229,37,62,112,0.01290513,0.02156168,0.03852286,0.41582389,0.60745878,0.78858706
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-03-30 00:00:00.000000,0.03112664,0.05329264,0.08843597,90,155,258,41,69,130,0.01429175,0.02378308,0.04473260,0.43086762,0.59395221,0.79166234
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-03-31 00:00:00.000000,0.03441637,0.05812543,0.09891530,100,169,288,46,77,146,0.01580586,0.02642523,0.05034594,0.42660020,0.58525971,0.79286161
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-01 00:00:00.000000,0.03807794,0.06415637,0.10971222,111,187,320,51,86,164,0.01747822,0.02954544,0.05640112,0.42408870,0.57706742,0.79329384
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-02 00:00:00.000000,0.04210748,0.07201543,0.11971276,122,210,349,56,95,183,0.01933194,0.03272590,0.06302041,0.42466884,0.57171271,0.79212518
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-03 00:00:00.000000,0.04648939,0.07879811,0.12917533,135,229,376,62,105,203,0.02138032,0.03603984,0.06956738,0.42295938,0.56517292,0.78915357
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-04 00:00:00.000000,0.05086612,0.08588324,0.14220585,148,250,414,68,115,221,0.02362791,0.03961628,0.07599149,0.42009677,0.56600602,0.78575606
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-05 00:00:00.000000,0.05546526,0.09363958,0.15936735,161,273,465,76,126,240,0.02607108,0.04339410,0.08241939,0.41929932,0.56400798,0.78212028
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-06 00:00:00.000000,0.05979572,0.10227605,0.17842383,174,298,520,83,138,259,0.02870094,0.04734149,0.08900565,0.41545253,0.56602930,0.76462444
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-07 00:00:00.000000,0.06449062,0.11153859,0.19890556,188,325,580,91,150,279,0.03141584,0.05140565,0.09574700,0.41536455,0.56333171,0.75806266
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-08 00:00:00.000000,0.07058833,0.12136717,0.22098511,205,354,644,100,164,299,0.03433554,0.05651867,0.10277901,0.41011811,0.56136811,0.74286183
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-09 00:00:00.000000,0.07761049,0.13270295,0.24308911,226,387,709,109,178,321,0.03758826,0.06124421,0.11019589,0.40989282,0.56178927,0.71069729
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-10 00:00:00.000000,0.08500226,0.14491908,0.26260038,248,422,766,120,195,355,0.04118159,0.06697815,0.12172342,0.40181153,0.56403366,0.69618515
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-11 00:00:00.000000,0.09296398,0.15784199,0.28254124,271,460,824,131,214,393,0.04491786,0.07336782,0.13489781,0.39666622,0.55298450,0.69171428
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-12 00:00:00.000000,0.10155820,0.17120869,0.30234328,296,499,882,141,232,434,0.04854018,0.07955030,0.14901748,0.39381279,0.54368996,0.69205963
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-13 00:00:00.000000,0.11224139,0.18366473,0.32089620,327,535,936,151,251,478,0.05202173,0.08632626,0.16395006,0.38980793,0.53951219,0.69170752
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-14 00:00:00.000000,0.12305446,0.19672716,0.35854538,359,574,1046,162,273,513,0.05574469,0.09360485,0.17593554,0.38645286,0.53235748,0.69070304
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-15 00:00:00.000000,0.13302268,0.21307194,0.39168104,388,621,1143,174,294,552,0.05970242,0.10098298,0.18935921,0.38227048,0.52473152,0.69206080
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-16 00:00:00.000000,0.14154416,0.23055773,0.42875459,413,672,1251,188,320,607,0.06466443,0.10993852,0.20813585,0.37520575,0.51654491,0.68424762
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-17 00:00:00.000000,0.15059330,0.25070167,0.46582184,439,731,1359,207,348,651,0.07095724,0.11941116,0.22335839,0.37385234,0.50747654,0.66622955
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-18 00:00:00.000000,0.16623015,0.27226097,0.49922985,485,794,1456,226,377,707,0.07764542,0.12937305,0.24251831,0.37753249,0.49043214,0.65349604
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-19 00:00:00.000000,0.17835242,0.29276954,0.54487861,520,854,1590,247,404,754,0.08476651,0.13848181,0.25860171,0.37519470,0.48200208,0.65413600
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-20 00:00:00.000000,0.18613986,0.30981379,0.58442198,543,904,1705,269,434,802,0.09246693,0.14886469,0.27502879,0.36974028,0.47327862,0.64122459
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-21 00:00:00.000000,0.19461827,0.32578198,0.62652573,567,950,1828,292,468,872,0.10025417,0.16043193,0.29904679,0.34838317,0.46209052,0.64109388
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-22 00:00:00.000000,0.20846682,0.34709481,0.67124890,608,1012,1958,311,502,960,0.10675383,0.17232186,0.32912102,0.34203193,0.45339804,0.63955230
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-23 00:00:00.000000,0.22335607,0.37052602,0.71862302,651,1081,2097,335,532,1057,0.11496420,0.18249368,0.36221724,0.33367915,0.44682777,0.63025089
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-24 00:00:00.000000,0.23890253,0.39276671,0.76845618,697,1146,2242,358,567,1162,0.12297108,0.19430916,0.39845467,0.32736919,0.44092402,0.62016217
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-25 00:00:00.000000,0.25492412,0.41447072,0.82021359,743,1209,2393,383,608,1251,0.13152883,0.20844890,0.42887107,0.32381334,0.42803555,0.61912452
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-26 00:00:00.000000,0.26631258,0.43881427,0.87288500,777,1280,2547,401,644,1338,0.13760168,0.22070324,0.45856385,0.32002698,0.41139351,0.61004668
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-27 00:00:00.000000,0.27841124,0.46298858,0.92505551,812,1351,2699,415,678,1427,0.14238322,0.23248263,0.48917062,0.29779914,0.39927297,0.56285124
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-28 00:00:00.000000,0.28665059,0.48605766,0.97438584,836,1418,2843,427,709,1517,0.14662629,0.24315719,0.52001340,0.28822450,0.39347860,0.53723958
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-29 00:00:00.000000,0.29510113,0.50720116,1.02059422,861,1480,2978,442,754,1589,0.15165279,0.25845715,0.54479566,0.27392530,0.37887335,0.53531536
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-04-30 00:00:00.000000,0.30440485,0.52835848,1.06314494,888,1541,3102,466,795,1651,0.15993678,0.27274463,0.56600331,0.25236368,0.35876036,0.53707482
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-01 00:00:00.000000,0.31452508,0.54062780,1.07677125,917,1577,3142,491,841,1741,0.16836233,0.28847493,0.59668101,0.23462182,0.34941053,0.53807174
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-02 00:00:00.000000,0.32522547,0.55690340,1.08544894,949,1625,3167,516,877,1842,0.17684192,0.30062838,0.63125956,0.21189898,0.33485582,0.53708592
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-03 00:00:00.000000,0.33620738,0.57002887,1.10118987,981,1663,3213,540,908,1882,0.18520820,0.31134470,0.64504018,0.19704488,0.31669358,0.48788305
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-04 00:00:00.000000,0.34198427,0.58443669,1.13038986,998,1705,3298,564,942,1976,0.19335475,0.32295634,0.67730227,0.18651087,0.29900735,0.44900864
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-05 00:00:00.000000,0.33854829,0.59289862,1.15349740,987,1730,3366,586,969,2074,0.20110492,0.33221029,0.71078665,0.18410858,0.28498567,0.41020253
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-06 00:00:00.000000,0.33869837,0.60045718,1.17050623,988,1752,3415,595,989,2140,0.20403432,0.33899713,0.73332207,0.17351603,0.27545882,0.37711838
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-07 00:00:00.000000,0.34798890,0.60367917,1.18174297,1015,1761,3448,590,1004,2189,0.20218227,0.34413538,0.75013943,0.17394078,0.26044019,0.37662575
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-08 00:00:00.000000,0.35688476,0.60733571,1.18809659,1041,1772,3467,597,1002,2222,0.20471149,0.34335681,0.76160579,0.17380441,0.25245922,0.37593118
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-09 00:00:00.000000,0.36442319,0.61307709,1.19056624,1063,1789,3474,613,1000,2250,0.21034190,0.34281676,0.77103813,0.17050689,0.24046367,0.35469657
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-10 00:00:00.000000,0.36834011,0.61969136,1.18992474,1074,1808,3472,616,1018,2273,0.21134468,0.34890804,0.77904189,0.15623766,0.23024170,0.33569846
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-11 00:00:00.000000,0.36740388,0.60818554,1.18681685,1072,1774,3463,608,1034,2284,0.20844667,0.35431720,0.78266493,0.14523767,0.22014683,0.32065388
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-12 00:00:00.000000,0.36398840,0.60360667,1.18071070,1062,1761,3445,598,1017,2287,0.20517384,0.34880131,0.78401799,0.14038692,0.21348259,0.30041472
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-13 00:00:00.000000,0.35698213,0.58512115,1.17088464,1041,1707,3416,588,1011,2285,0.20167340,0.34653493,0.78322482,0.13880197,0.20986188,0.29696110
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-14 00:00:00.000000,0.34996211,0.57462666,1.15651342,1021,1676,3375,577,1004,2276,0.19804548,0.34428325,0.78016283,0.13731752,0.20541266,0.29244563
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-15 00:00:00.000000,0.34303242,0.56611516,1.13735411,1001,1652,3319,567,996,2260,0.19435697,0.34137057,0.77453602,0.13391056,0.20203840,0.28326401
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-16 00:00:00.000000,0.33617403,0.55151981,1.11401018,981,1609,3251,556,979,2235,0.19065085,0.33559713,0.76609614,0.12991651,0.19888435,0.27012682
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-17 00:00:00.000000,0.32926430,0.54288025,1.08761673,960,1584,3173,545,965,2202,0.18694912,0.33069138,0.75485238,0.12892128,0.19037538,0.25157382
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-18 00:00:00.000000,0.32216049,0.53493229,1.05899782,940,1561,3090,534,955,2162,0.18323981,0.32755056,0.74111591,0.12637631,0.18255555,0.23993499
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-19 00:00:00.000000,0.31393787,0.52640246,1.02932069,916,1536,3003,523,944,2116,0.17948836,0.32349928,0.72529886,0.12065251,0.17977192,0.23400994
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-20 00:00:00.000000,0.30474071,0.51703904,0.99897203,889,1508,2915,512,921,2066,0.17548036,0.31589757,0.70795789,0.12002850,0.17539365,0.22624083
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-21 00:00:00.000000,0.29497813,0.50526143,0.96799487,860,1474,2824,499,897,2012,0.17110750,0.30766764,0.68953183,0.11779850,0.16904720,0.22612121
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-22 00:00:00.000000,0.28468463,0.49291046,0.93650061,830,1438,2732,485,876,1956,0.16638965,0.30041260,0.67029124,0.11403307,0.16107187,0.22542803
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-23 00:00:00.000000,0.27405949,0.47718645,0.90495085,799,1392,2640,469,848,1898,0.16099583,0.29090166,0.65042343,0.11419756,0.15704949,0.22318730
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-24 00:00:00.000000,0.26345059,0.45760929,0.87381882,768,1335,2550,450,811,1839,0.15427425,0.27796698,0.63016146,0.11206035,0.15479110,0.22096934
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-25 00:00:00.000000,0.25250899,0.43260035,0.86055907,736,1262,2511,431,773,1779,0.14770517,0.26512130,0.60977228,0.11106211,0.15513938,0.21848479
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-26 00:00:00.000000,0.24189536,0.41188729,0.84728708,705,1202,2472,411,741,1720,0.14115428,0.25398715,0.58948451,0.10983198,0.15562779,0.21640702
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-27 00:00:00.000000,0.23085309,0.39643908,0.83329965,673,1156,2431,392,720,1661,0.13463453,0.24676593,0.56944883,0.10916153,0.15672698,0.21404518
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-28 00:00:00.000000,0.21939127,0.38685656,0.81839477,640,1128,2388,374,706,1604,0.12822594,0.24196787,0.54972150,0.11013931,0.15731857,0.21684155
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-29 00:00:00.000000,0.20870827,0.37638040,0.80251218,609,1098,2341,356,685,1547,0.12201126,0.23487605,0.53024549,0.11123454,0.15687774,0.21273371
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-30 00:00:00.000000,0.19934618,0.36128371,0.78582175,581,1054,2293,338,664,1490,0.11608516,0.22757735,0.51085982,0.10605525,0.15440688,0.20562951
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-05-31 00:00:00.000000,0.19201665,0.35486990,0.76863552,560,1035,2243,327,642,1449,0.11230182,0.22003293,0.49676828,0.10181860,0.15476939,0.20591029
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-01 00:00:00.000000,0.18639685,0.34517849,0.75150409,543,1007,2193,317,619,1429,0.10890465,0.21237705,0.48994220,0.09955046,0.15826378,0.21968628
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-02 00:00:00.000000,0.17870155,0.33197350,0.73440394,521,968,2143,307,599,1411,0.10532652,0.20541270,0.48351938,0.10269209,0.16310950,0.22594181
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-03 00:00:00.000000,0.17138542,0.31976158,0.72098241,500,933,2104,297,580,1393,0.10177281,0.19897661,0.47736916,0.10567654,0.16489280,0.23282120
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-04 00:00:00.000000,0.16443935,0.30856813,0.71153342,479,900,2076,287,560,1375,0.09837083,0.19213263,0.47136347,0.10807123,0.16599812,0.24919514
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-05 00:00:00.000000,0.15788355,0.29821531,0.70146370,460,870,2047,277,546,1358,0.09503867,0.18741478,0.46536819,0.10918124,0.16961199,0.24605510
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-06 00:00:00.000000,0.15183993,0.29160281,0.68853406,443,850,2009,269,531,1332,0.09224257,0.18221707,0.45677100,0.11023371,0.17460565,0.26502023
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-07 00:00:00.000000,0.14464508,0.28661233,0.67460067,422,836,1968,261,511,1296,0.08968344,0.17543063,0.44418733,0.12103642,0.17853512,0.27173048
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-08 00:00:00.000000,0.14293756,0.27806262,0.66332162,417,811,1935,256,493,1264,0.08772265,0.16906368,0.43313907,0.13286436,0.18910492,0.27939015
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-09 00:00:00.000000,0.14029651,0.27022973,0.65382750,409,788,1908,252,481,1236,0.08664152,0.16490695,0.42366193,0.13304790,0.19404729,0.29015761
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-10 00:00:00.000000,0.13835122,0.26351100,0.64525477,403,769,1883,243,473,1212,0.08339267,0.16225836,0.41557186,0.14034729,0.20050486,0.30406694
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-11 00:00:00.000000,0.13714503,0.26036742,0.63465095,400,759,1852,231,460,1192,0.07919777,0.15791116,0.40875185,0.14501514,0.20753836,0.31825038
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-12 00:00:00.000000,0.13660612,0.25563508,0.62496190,398,746,1823,221,447,1176,0.07602535,0.15336926,0.40314423,0.15104351,0.21924076,0.33368587
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-13 00:00:00.000000,0.13504296,0.25281941,0.61647512,394,737,1799,218,439,1163,0.07501386,0.15064819,0.39866654,0.15944883,0.23605015,0.34697736
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-14 00:00:00.000000,0.13483226,0.25467364,0.61432027,393,743,1792,217,432,1153,0.07443204,0.14824035,0.39516686,0.17063039,0.24453545,0.37190866
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-15 00:00:00.000000,0.13765697,0.25936798,0.61584573,401,756,1797,216,433,1147,0.07426279,0.14849276,0.39331271,0.17534469,0.25887654,0.37112772
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-16 00:00:00.000000,0.14030400,0.26424053,0.61787050,409,771,1803,216,437,1149,0.07425855,0.14999955,0.39382033,0.17392891,0.27215250,0.37706172
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-17 00:00:00.000000,0.14353596,0.26560775,0.62025295,418,775,1810,221,443,1140,0.07578719,0.15213380,0.39067018,0.17425881,0.28367394,0.40923301
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-18 00:00:00.000000,0.14739564,0.26980823,0.62561066,430,787,1825,226,451,1130,0.07751230,0.15475727,0.38735114,0.17503879,0.29227019,0.41250932
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-19 00:00:00.000000,0.15293045,0.27658487,0.62630449,446,807,1827,231,460,1127,0.07943468,0.15784688,0.38629326,0.17639102,0.30004136,0.44988999
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-20 00:00:00.000000,0.16095800,0.28515341,0.62978204,469,832,1837,239,468,1124,0.08191708,0.16063818,0.38548671,0.17859759,0.31738433,0.49680017
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-21 00:00:00.000000,0.17079282,0.29306318,0.63338384,498,855,1848,249,476,1123,0.08537618,0.16335942,0.38502405,0.18619687,0.32717925,0.49999908
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-22 00:00:00.000000,0.17879616,0.30380453,0.63718826,521,886,1859,262,488,1123,0.08984131,0.16753644,0.38512753,0.19876336,0.33630101,0.50104336
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-23 00:00:00.000000,0.18190898,0.31321288,0.64195049,530,914,1873,277,503,1126,0.09505229,0.17244832,0.38612948,0.20207899,0.33989806,0.50138198
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-11-09 08:58:57.472194,2020-06-24 00:00:00.000000,0.19090135,0.32309339,0.65101328,557,942,1899,294,515,1133,0.10085025,0.17677099,0.38851757,0.21118259,0.34232882,0.50148172
