FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-20 00:00:00.000000,0.01218920,0.03424456,0.07606414,11,32,71,3,13,31,0.00411170,0.01395368,0.03320703,0.40881683,0.60861007,0.82043602
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-21 00:00:00.000000,0.01456132,0.03832253,0.08393653,13,36,79,4,15,35,0.00513344,0.01634239,0.03701841,0.39539672,0.58651357,0.76690882
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-22 00:00:00.000000,0.01685379,0.04290840,0.09361882,15,40,88,5,17,38,0.00631699,0.01878797,0.04110830,0.39539578,0.56459565,0.75253287
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-23 00:00:00.000000,0.01960703,0.05087885,0.10095557,18,48,95,7,20,43,0.00797737,0.02118867,0.04605250,0.38952909,0.54854031,0.73050618
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-24 00:00:00.000000,0.02251666,0.05752978,0.10894280,21,54,103,9,22,47,0.00974625,0.02425253,0.05053334,0.38293008,0.54414773,0.71848632
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-25 00:00:00.000000,0.02561810,0.06368251,0.11746550,24,60,111,11,26,52,0.01169675,0.02761671,0.05526834,0.38255343,0.54151032,0.71427419
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-26 00:00:00.000000,0.02896984,0.07051526,0.12653306,27,66,119,13,29,56,0.01374649,0.03126181,0.06012514,0.38000640,0.53299687,0.70140581
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-27 00:00:00.000000,0.03261065,0.07735980,0.13617315,30,73,128,14,33,61,0.01567996,0.03577375,0.06517327,0.36602734,0.53149009,0.68135987
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-28 00:00:00.000000,0.03660759,0.08440088,0.14643491,34,79,138,16,37,69,0.01778035,0.03973280,0.07302190,0.34533533,0.51042613,0.68158364
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-29 00:00:00.000000,0.04104578,0.09358221,0.15886423,38,88,150,18,41,74,0.02007243,0.04391156,0.07920913,0.34599795,0.49349456,0.66660477
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-30 00:00:00.000000,0.04774056,0.10063797,0.17168003,45,95,162,21,45,80,0.02259253,0.04831455,0.08533205,0.34694401,0.48695263,0.65252755
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-03-31 00:00:00.000000,0.05488610,0.10766070,0.18323560,51,101,173,24,49,87,0.02580142,0.05274397,0.09199671,0.34572525,0.47647025,0.63151167
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-01 00:00:00.000000,0.06264624,0.11766505,0.19749365,59,111,186,27,54,93,0.02956429,0.05739471,0.09920959,0.33979822,0.47438875,0.62265275
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-02 00:00:00.000000,0.07118767,0.12843512,0.20654322,67,121,195,31,58,102,0.03329120,0.06217602,0.10845063,0.32821878,0.46311443,0.60082392
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-03 00:00:00.000000,0.07992709,0.13854627,0.22195251,75,131,209,34,63,111,0.03660277,0.06698574,0.11798601,0.31208105,0.45191521,0.59233912
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-04 00:00:00.000000,0.08465512,0.14857829,0.23968226,80,140,226,37,68,120,0.04012313,0.07209393,0.12720957,0.29583016,0.44391076,0.56862529
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-05 00:00:00.000000,0.08969081,0.15772270,0.25905586,84,149,245,41,72,129,0.04386275,0.07699435,0.13650227,0.29218889,0.43186202,0.55525296
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-06 00:00:00.000000,0.09620137,0.16719251,0.28010033,90,158,264,45,77,138,0.04782010,0.08219650,0.14604266,0.29101120,0.42488795,0.55362758
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-07 00:00:00.000000,0.10312249,0.17767340,0.30251936,97,168,286,48,83,147,0.05142709,0.08800714,0.15583001,0.29048608,0.41934694,0.56040218
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-08 00:00:00.000000,0.11102945,0.18967867,0.32605038,105,179,308,52,88,157,0.05541705,0.09389683,0.16645276,0.28288115,0.41852012,0.55871727
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-09 00:00:00.000000,0.12244913,0.20243869,0.35000449,115,191,331,56,94,166,0.05975885,0.09947838,0.17574271,0.27920461,0.41273508,0.55942947
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-10 00:00:00.000000,0.13252423,0.21376744,0.37279007,125,202,352,60,99,175,0.06446635,0.10562222,0.18598356,0.27190336,0.40637809,0.52251876
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-11 00:00:00.000000,0.13915979,0.22878217,0.39398735,131,216,372,65,107,187,0.06958216,0.11315536,0.19785552,0.27167763,0.39599974,0.50445522
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-12 00:00:00.000000,0.14652127,0.24542567,0.41457035,138,232,392,70,116,201,0.07469444,0.12320628,0.21258940,0.26332217,0.38361505,0.50416303
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-13 00:00:00.000000,0.15593545,0.26029132,0.43530153,147,246,411,75,126,213,0.08018831,0.13322268,0.22552973,0.25559690,0.37061555,0.49587858
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-14 00:00:00.000000,0.16360256,0.27153742,0.45636846,154,256,431,78,132,225,0.08306973,0.13975718,0.23831285,0.25475647,0.35567333,0.50183837
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-15 00:00:00.000000,0.17019352,0.27903313,0.47804454,160,263,452,80,140,237,0.08468392,0.14867596,0.25106568,0.25538167,0.34151285,0.50799596
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-16 00:00:00.000000,0.17394336,0.29501950,0.50034998,164,279,473,83,147,249,0.08784168,0.15619095,0.26392159,0.25706773,0.33449243,0.51318578
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-17 00:00:00.000000,0.17926092,0.31160198,0.52313227,169,294,494,88,152,262,0.09310599,0.16120966,0.27698549,0.25290597,0.32876143,0.51666428
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-18 00:00:00.000000,0.19503006,0.32216010,0.54619543,184,304,516,91,159,274,0.09706913,0.16832074,0.29029766,0.24246980,0.32120569,0.48884460
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-19 00:00:00.000000,0.20521424,0.33011886,0.56952837,194,312,538,93,168,287,0.09867320,0.17800075,0.30384737,0.23946761,0.31045171,0.47753307
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-20 00:00:00.000000,0.21148947,0.33754874,0.59080393,200,319,558,98,176,300,0.10424450,0.18628586,0.31760513,0.22951793,0.30475501,0.48213103
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-21 00:00:00.000000,0.21531705,0.34804860,0.60103540,203,329,568,103,184,313,0.10990353,0.19529443,0.33155431,0.22665596,0.30180313,0.47722170
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-22 00:00:00.000000,0.21906501,0.35759962,0.61073699,207,338,577,106,191,327,0.11225303,0.20219166,0.34571011,0.20745581,0.29988343,0.47180430
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-23 00:00:00.000000,0.22278741,0.36681327,0.61937116,210,346,585,108,196,339,0.11445411,0.20811045,0.35896320,0.20637372,0.29890749,0.46605997
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-24 00:00:00.000000,0.22658108,0.37917438,0.61641376,214,358,583,110,202,344,0.11656499,0.21385978,0.36381636,0.19411692,0.29631461,0.45835480
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-25 00:00:00.000000,0.23064218,0.38846283,0.61071354,218,367,577,112,205,346,0.11866155,0.21760176,0.36669347,0.18434693,0.29234042,0.44131750
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-26 00:00:00.000000,0.23495484,0.39540157,0.60668121,222,374,573,114,212,353,0.12081998,0.22494438,0.37390733,0.19065638,0.28748616,0.41608034
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-27 00:00:00.000000,0.23717076,0.40308071,0.62336566,224,381,589,116,223,366,0.12304420,0.23647188,0.38715715,0.19327655,0.28970076,0.40510496
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-28 00:00:00.000000,0.23943152,0.41224898,0.63917215,226,389,604,118,229,379,0.12484954,0.24286706,0.40144280,0.19309164,0.28504076,0.39770193
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-29 00:00:00.000000,0.24166202,0.42340092,0.66030054,228,400,624,119,233,394,0.12640126,0.24644598,0.41671209,0.19291826,0.28518687,0.37850265
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-04-30 00:00:00.000000,0.24396991,0.43560948,0.68175014,230,412,644,120,237,404,0.12780330,0.25135849,0.42806642,0.19226853,0.28312124,0.37950868
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-01 00:00:00.000000,0.24822673,0.44473800,0.68972701,234,420,652,122,243,410,0.12913859,0.25768433,0.43355258,0.19005696,0.28497957,0.37541810
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-02 00:00:00.000000,0.25688247,0.45423866,0.69953514,242,429,661,123,251,414,0.13086574,0.26629197,0.43864523,0.18951627,0.28486196,0.37629737
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-03 00:00:00.000000,0.26017097,0.46307408,0.71481622,246,438,676,128,257,419,0.13595565,0.27209768,0.44341721,0.18640089,0.28623131,0.37666160
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-04 00:00:00.000000,0.26923347,0.47275162,0.73050566,254,447,691,135,263,423,0.14284457,0.27803693,0.44792589,0.18248063,0.28228856,0.37670189
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-05 00:00:00.000000,0.28064578,0.48189416,0.74689091,265,455,706,141,265,427,0.14958378,0.28044110,0.45192091,0.17888413,0.27892743,0.38606986
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-06 00:00:00.000000,0.29242564,0.48647467,0.76412155,276,460,722,146,267,430,0.15453916,0.28255858,0.45517334,0.17666180,0.27755129,0.39900704
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-07 00:00:00.000000,0.30452559,0.49851552,0.78207810,288,471,739,148,270,432,0.15723606,0.28648753,0.45774485,0.17641458,0.27944203,0.39690509
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-08 00:00:00.000000,0.30687038,0.50718300,0.80101585,290,479,757,151,275,434,0.15991123,0.29094375,0.45971602,0.17908029,0.27749915,0.39674819
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-09 00:00:00.000000,0.30742146,0.51462577,0.82108918,290,486,776,154,280,442,0.16281669,0.29602205,0.46731906,0.18229122,0.27981887,0.40253148
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-10 00:00:00.000000,0.30818978,0.52388794,0.84245963,291,495,796,159,283,448,0.16899099,0.29973085,0.47464967,0.18339218,0.27971778,0.42776787
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-11 00:00:00.000000,0.31073776,0.53608093,0.87754039,293,507,830,160,287,454,0.16959394,0.30341024,0.48059934,0.18663395,0.27620976,0.44005399
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-12 00:00:00.000000,0.31488059,0.54164304,0.91214733,297,512,862,161,293,466,0.17074867,0.30976015,0.49300190,0.18773173,0.27537929,0.44297457
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-13 00:00:00.000000,0.32201251,0.54921290,0.94324792,304,519,892,164,300,485,0.17393167,0.31805827,0.51299071,0.19368558,0.27911671,0.44413073
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-14 00:00:00.000000,0.33222528,0.56342063,0.96755490,314,532,915,167,306,503,0.17735393,0.32361384,0.53225078,0.19673580,0.27750792,0.44451627
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-15 00:00:00.000000,0.34437190,0.57745922,0.98065993,325,546,927,171,311,519,0.18101889,0.32968710,0.54931580,0.18898540,0.27733009,0.44424531
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-16 00:00:00.000000,0.35759145,0.59048793,0.98678951,338,558,933,174,317,532,0.18492093,0.33599018,0.56325585,0.18919262,0.27790671,0.43842590
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-17 00:00:00.000000,0.36986235,0.60128830,1.00816381,349,568,953,178,322,543,0.18903582,0.34106959,0.57420545,0.19007470,0.28082758,0.43562246
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-18 00:00:00.000000,0.37511199,0.61346018,1.01824278,354,580,963,182,328,551,0.19329828,0.34714140,0.58284360,0.19059625,0.27717509,0.43585363
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-19 00:00:00.000000,0.38011984,0.62037783,1.02709946,359,586,971,186,335,565,0.19716781,0.35509918,0.59769223,0.18457275,0.28245325,0.43586273
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-20 00:00:00.000000,0.38145310,0.62349889,1.03794936,360,589,981,190,342,583,0.20090572,0.36238273,0.61659140,0.18276392,0.28138228,0.43568765
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-21 00:00:00.000000,0.38259990,0.62968485,1.04975551,361,595,992,193,348,601,0.20458903,0.36866431,0.63538158,0.17477368,0.27469109,0.43475743
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-22 00:00:00.000000,0.38312580,0.63982104,1.06159858,362,605,1004,196,353,612,0.20823080,0.37369198,0.64783876,0.16752117,0.27366844,0.43028060
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-23 00:00:00.000000,0.38248324,0.65526347,1.07358730,361,619,1015,200,358,604,0.21168352,0.37851237,0.63955259,0.16511486,0.26695165,0.38904461
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-24 00:00:00.000000,0.38097998,0.65992812,1.08592109,360,624,1027,202,362,596,0.21445676,0.38342152,0.63046078,0.16214557,0.26546252,0.38328071
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-25 00:00:00.000000,0.37808637,0.67340657,1.09783114,357,636,1038,204,367,587,0.21635740,0.38867404,0.62089558,0.16126999,0.26559270,0.38623522
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-26 00:00:00.000000,0.37655739,0.68299292,1.10982127,356,646,1049,205,371,607,0.21771161,0.39323312,0.64246369,0.16101427,0.26554363,0.38754934
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-27 00:00:00.000000,0.37717549,0.68669767,1.12132965,356,649,1060,208,376,631,0.22076482,0.39830591,0.66713317,0.16088884,0.26022170,0.38784650
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-28 00:00:00.000000,0.37752192,0.68859111,1.13431415,357,651,1072,214,380,652,0.22683314,0.40232240,0.69030330,0.16066460,0.25743047,0.38761214
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-29 00:00:00.000000,0.37747643,0.69661300,1.15746588,357,658,1094,220,387,672,0.23351958,0.40931971,0.71131220,0.15999891,0.25736359,0.37813249
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-30 00:00:00.000000,0.37682652,0.70738100,1.17809016,356,669,1114,221,395,690,0.23405182,0.41860297,0.72968410,0.15919677,0.25522913,0.37750084
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-05-31 00:00:00.000000,0.37639346,0.71141136,1.19728576,356,672,1132,221,401,705,0.23442879,0.42425092,0.74584370,0.16290643,0.25005015,0.37734690
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-01 00:00:00.000000,0.38135673,0.71505749,1.21477572,360,676,1149,222,405,719,0.23568007,0.42826782,0.76036643,0.15917648,0.24910315,0.37717534
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-02 00:00:00.000000,0.38656324,0.72670425,1.22854685,365,687,1162,225,410,731,0.23791106,0.43422580,0.77349883,0.15678435,0.24684389,0.37683451
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-03 00:00:00.000000,0.39193736,0.73610558,1.23675688,370,696,1169,227,415,732,0.24071116,0.43956831,0.77429748,0.15711208,0.24649247,0.37610084
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-04 00:00:00.000000,0.39743301,0.74600808,1.23958367,375,705,1172,230,420,730,0.24382926,0.44501497,0.77198784,0.16002249,0.24585955,0.37447747
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-05 00:00:00.000000,0.40303491,0.75325207,1.23890888,381,712,1171,233,426,727,0.24713281,0.45058244,0.76953109,0.16724210,0.24816632,0.36839452
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-06 00:00:00.000000,0.40872845,0.75317176,1.24603263,386,712,1178,237,429,725,0.25055610,0.45449892,0.76746826,0.17291935,0.24771660,0.36358463
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-07 00:00:00.000000,0.41451664,0.76320290,1.26102118,392,721,1192,240,429,724,0.25406504,0.45421204,0.76627547,0.17904208,0.25566707,0.36092796
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-08 00:00:00.000000,0.42403557,0.76628523,1.28010390,401,724,1210,243,427,724,0.25764535,0.45225796,0.76623346,0.18068602,0.26020867,0.36173059
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-09 00:00:00.000000,0.43405313,0.77761801,1.29715788,410,735,1227,248,427,726,0.26244023,0.45166544,0.76792036,0.18347211,0.25986398,0.36157123
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-10 00:00:00.000000,0.44582508,0.79158114,1.31699890,421,748,1245,253,429,729,0.26804760,0.45352863,0.77101799,0.19227241,0.26468083,0.36096568
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-11 00:00:00.000000,0.46151247,0.80749463,1.33736505,436,763,1265,259,436,733,0.27459519,0.46141989,0.77519155,0.19211133,0.26632398,0.36458829
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-12 00:00:00.000000,0.48220013,0.81970004,1.35846596,456,775,1285,267,444,737,0.28285304,0.46948394,0.78015165,0.19251227,0.27386199,0.38127351
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-13 00:00:00.000000,0.50343823,0.83138879,1.38057090,476,786,1305,277,450,743,0.29357520,0.47654232,0.78567262,0.20275127,0.27871856,0.39064806
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-14 00:00:00.000000,0.50567053,0.84200309,1.41883107,478,796,1342,284,453,748,0.30032950,0.47922187,0.79105646,0.20703892,0.29122030,0.40884590
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-15 00:00:00.000000,0.50917479,0.85262055,1.44566806,481,806,1367,283,457,752,0.29941884,0.48330325,0.79515422,0.20979801,0.30113884,0.41699164
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-16 00:00:00.000000,0.51399841,0.87496989,1.46981510,486,827,1390,282,463,761,0.29898482,0.48983545,0.80472839,0.21358928,0.30456022,0.41708713
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-17 00:00:00.000000,0.52078457,0.89496324,1.49583408,492,846,1414,283,470,767,0.29962803,0.49763891,0.81149852,0.22002379,0.31227353,0.42031951
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-18 00:00:00.000000,0.53145756,0.91598634,1.52526600,502,866,1442,285,481,774,0.30136777,0.50870949,0.81845332,0.22967669,0.31730730,0.42499468
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-19 00:00:00.000000,0.54892336,0.93368752,1.55876624,519,883,1474,288,499,781,0.30458393,0.52830790,0.82594080,0.23304554,0.32614531,0.42178632
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-20 00:00:00.000000,0.57491265,0.96079282,1.59502915,543,908,1508,293,522,789,0.31008936,0.55191728,0.83471572,0.23616871,0.33069323,0.42318731
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-21 00:00:00.000000,0.60575974,0.97922107,1.63296197,573,926,1544,301,538,800,0.31877003,0.56912699,0.84614348,0.24358864,0.32882595,0.44098900
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-22 00:00:00.000000,0.61193391,1.01255342,1.68175864,578,957,1590,308,551,818,0.32656574,0.58327162,0.86498630,0.24961127,0.33104226,0.45166700
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-23 00:00:00.000000,0.61922713,1.05169865,1.73287502,585,994,1639,316,570,838,0.33511745,0.60337277,0.88639862,0.25343148,0.33560435,0.46286215
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-24 00:00:00.000000,0.63086278,1.08700574,1.78845333,596,1028,1691,326,581,860,0.34469841,0.61506408,0.90987370,0.25582535,0.34406567,0.46927892
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-25 00:00:00.000000,0.65149961,1.12216628,1.85078598,616,1061,1750,335,593,906,0.35507398,0.62705979,0.95824125,0.26841607,0.35394535,0.48202087
13297,0,USGeorgiaWalton,Georgia,Walton,2020-12-05 19:07:58.279512,2020-06-26 00:00:00.000000,0.67937736,1.16744169,1.92888754,642,1104,1824,346,605,953,0.36594824,0.64007537,1.00826317,0.26896346,0.36206314,0.48424500
