FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-10 00:00:00.000000,0.37468461,0.73821298,1.67530441,18,36,81,10,20,43,0.21323904,0.42019275,0.88472478,0.05172955,0.11330109,0.18766375
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-11 00:00:00.000000,0.37878468,0.76352700,1.65022770,18,37,80,10,20,43,0.21707769,0.41996361,0.88874953,0.05171142,0.11544369,0.18412249
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-12 00:00:00.000000,0.38341903,0.76815986,1.64453483,18,37,80,10,20,43,0.21967684,0.41824162,0.89283698,0.05168731,0.11839310,0.18381615
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-13 00:00:00.000000,0.38833031,0.78549629,1.66018075,18,38,81,10,20,44,0.21667891,0.42029949,0.90054647,0.05154901,0.11712593,0.18267820
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-14 00:00:00.000000,0.39628476,0.77567185,1.67620334,19,37,81,10,20,44,0.20966037,0.42083015,0.91460528,0.05327622,0.11901867,0.18183112
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-15 00:00:00.000000,0.40099566,0.79201649,1.68182633,19,38,82,10,20,46,0.21310821,0.42353692,0.94284878,0.05657192,0.12066884,0.18029527
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-16 00:00:00.000000,0.40485187,0.78866815,1.70355581,19,38,83,10,21,46,0.22011497,0.43102571,0.94698462,0.05802450,0.12021527,0.18096414
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-17 00:00:00.000000,0.40774614,0.80526161,1.72223749,19,39,84,11,20,45,0.22536307,0.42775167,0.93589989,0.05780299,0.12034660,0.18110637
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-18 00:00:00.000000,0.39739515,0.80602225,1.73858002,19,39,85,11,20,45,0.22939927,0.42766221,0.92969298,0.05708969,0.12094274,0.18144000
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-19 00:00:00.000000,0.38519397,0.80353482,1.75322666,18,39,85,11,21,46,0.23024731,0.43053894,0.94481589,0.05558136,0.12236641,0.18299772
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-20 00:00:00.000000,0.37363200,0.79831589,1.76682710,18,39,86,10,21,47,0.22426447,0.43348822,0.96249716,0.05363119,0.12230812,0.18640557
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-21 00:00:00.000000,0.37083551,0.79563973,1.78005148,18,38,87,10,21,47,0.21786619,0.43069011,0.97738729,0.05361470,0.12219281,0.19045484
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-22 00:00:00.000000,0.35538031,0.76303109,1.73601132,17,37,84,10,21,47,0.21196945,0.43515056,0.97527694,0.05441522,0.12387723,0.19512465
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-23 00:00:00.000000,0.34082169,0.73114653,1.67946600,16,35,82,10,21,48,0.20496393,0.43018343,0.98949408,0.05457819,0.12402482,0.20378405
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-24 00:00:00.000000,0.32670934,0.69586536,1.61855363,15,34,79,9,20,48,0.19756316,0.41760951,0.98811564,0.05478252,0.12265202,0.22121648
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-11-26 05:36:34.773419,2020-06-25 00:00:00.000000,0.31332019,0.65827705,1.55829436,15,32,76,9,19,47,0.19047926,0.40232550,0.97773265,0.05646462,0.12294495,0.22469568
