FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-19 00:00:00.000000,0.02551034,0.05339376,0.10480404,36,75,148,15,32,69,0.01116610,0.02263685,0.04856596,0.66310571,0.81181437,1.13775006
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-20 00:00:00.000000,0.03030830,0.06353616,0.12252303,43,90,174,19,39,82,0.01338832,0.02746585,0.05840156,0.67284884,0.80286631,1.14814527
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-21 00:00:00.000000,0.03627975,0.07570814,0.14277297,51,107,202,22,46,98,0.01598096,0.03286221,0.06966839,0.67553696,0.80834334,1.15109107
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-22 00:00:00.000000,0.04376318,0.08867703,0.16551516,62,125,235,27,55,117,0.01910593,0.03897715,0.08268822,0.65386060,0.80142923,1.14865787
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-23 00:00:00.000000,0.05547550,0.10490449,0.19374341,78,149,275,32,66,138,0.02295030,0.04657488,0.09780274,0.64416309,0.80415601,1.14006316
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-24 00:00:00.000000,0.06749652,0.12339098,0.22782599,95,175,323,40,78,163,0.02833338,0.05509257,0.11489728,0.63625822,0.79397174,1.11967539
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-25 00:00:00.000000,0.08231990,0.14734126,0.26627530,116,209,378,49,91,191,0.03464574,0.06452666,0.13447458,0.63278630,0.78023901,1.07831043
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-26 00:00:00.000000,0.09977020,0.17338842,0.30932192,141,246,439,60,107,222,0.04241369,0.07553439,0.15689662,0.65301364,0.78964511,1.05458107
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-27 00:00:00.000000,0.12033703,0.20203563,0.36877071,170,287,523,73,125,259,0.05164981,0.08838828,0.18242477,0.64350531,0.79229436,1.04429137
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-28 00:00:00.000000,0.14457032,0.23332823,0.45002331,205,331,639,88,144,313,0.06258219,0.10203208,0.22030365,0.62454703,0.79895712,1.01831888
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-29 00:00:00.000000,0.17086726,0.27018286,0.54614471,242,383,776,107,168,363,0.07549338,0.11881713,0.25556526,0.60525898,0.75354004,0.99876783
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-30 00:00:00.000000,0.19755566,0.31197969,0.63350267,280,443,900,128,197,418,0.09072446,0.13869376,0.29460703,0.59004027,0.74752488,0.95541777
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-03-31 00:00:00.000000,0.22813967,0.35443947,0.71874841,324,503,1021,151,225,479,0.10681290,0.15838299,0.33768771,0.57886369,0.72935023,0.94287533
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-01 00:00:00.000000,0.26316491,0.40007804,0.81378279,373,568,1156,176,258,547,0.12427843,0.18213504,0.38527926,0.57023355,0.70958146,0.94240363
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-02 00:00:00.000000,0.30124679,0.46282496,0.92047561,428,657,1307,205,301,622,0.14447115,0.21194877,0.43811387,0.55178960,0.70091710,0.94194763
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-03 00:00:00.000000,0.34888053,0.53538112,1.04063056,495,760,1478,235,347,706,0.16589466,0.24478944,0.49707017,0.50304247,0.69809780,0.94119970
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-04 00:00:00.000000,0.40308043,0.60418143,1.17588151,572,858,1670,265,396,800,0.18718576,0.27879243,0.56310654,0.45714899,0.67521619,0.93926218
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-05 00:00:00.000000,0.47120786,0.66854136,1.32691614,669,949,1885,301,449,905,0.21235785,0.31657322,0.63718438,0.43543208,0.63870718,0.93309864
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-06 00:00:00.000000,0.54001941,0.74956119,1.54671804,767,1065,2197,350,509,1035,0.24654699,0.35870241,0.72865177,0.40944304,0.59612334,0.88040082
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-07 00:00:00.000000,0.59928208,0.81392873,1.67922809,851,1156,2385,398,581,1223,0.28051034,0.40952802,0.86113221,0.37297873,0.54245286,0.84516400
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-08 00:00:00.000000,0.64351659,0.88484004,1.83031383,914,1257,2600,439,652,1394,0.30902396,0.45902856,0.98111344,0.33747042,0.50470962,0.71580910
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-09 00:00:00.000000,0.67160194,0.96177143,1.96003092,954,1366,2784,478,722,1504,0.33685605,0.50864194,1.05856225,0.26665618,0.44692865,0.64799280
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-10 00:00:00.000000,0.70592720,1.00748642,2.04865475,1003,1431,2910,527,776,1609,0.37111451,0.54673137,1.13278770,0.22261674,0.40285081,0.56490523
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-11 00:00:00.000000,0.73258362,1.04100181,2.09921002,1040,1479,2982,553,825,1711,0.38955292,0.58083900,1.20466582,0.19301258,0.33746394,0.48107291
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-12 00:00:00.000000,0.74393419,1.05061585,2.14006040,1057,1492,3040,572,880,1806,0.40312400,0.61939894,1.27142425,0.17404198,0.26526915,0.39139528
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-13 00:00:00.000000,0.74190402,1.05906014,2.17724822,1054,1504,3093,592,908,1886,0.41684335,0.63937978,1.32779808,0.16300211,0.24101117,0.32459611
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-14 00:00:00.000000,0.75402851,1.06985647,2.21039300,1071,1520,3140,605,931,1980,0.42623659,0.65548632,1.39395845,0.15066031,0.22484407,0.31458805
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-15 00:00:00.000000,0.76130674,1.07640316,2.23728899,1081,1529,3178,614,937,2048,0.43235021,0.65980506,1.44201055,0.14085377,0.20634299,0.29277496
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-16 00:00:00.000000,0.76212559,1.08133732,2.25432214,1082,1536,3203,617,939,2089,0.43480904,0.66125573,1.47052444,0.13480859,0.19548427,0.27923922
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-17 00:00:00.000000,0.74739355,1.08415238,2.25790883,1061,1540,3208,610,943,2110,0.42932011,0.66401146,1.48510879,0.13315876,0.18647295,0.25186968
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-18 00:00:00.000000,0.72953269,1.08003546,2.24696467,1036,1534,3192,600,946,2118,0.42264710,0.66615979,1.49070100,0.12775472,0.17931553,0.23488443
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-19 00:00:00.000000,0.70850056,1.07057335,2.22377909,1006,1521,3159,589,943,2117,0.41455976,0.66403364,1.49049543,0.11878780,0.17257982,0.21945340
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-20 00:00:00.000000,0.69690564,1.04683405,2.19211068,990,1487,3114,575,939,2112,0.40489607,0.66133758,1.48659034,0.11799675,0.16620284,0.21210759
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-21 00:00:00.000000,0.68895774,1.02962812,2.15537948,978,1462,3062,564,942,2102,0.39751063,0.66344565,1.47990758,0.11573914,0.16310123,0.21011353
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-22 00:00:00.000000,0.67991896,1.00640839,2.11584559,966,1429,3006,558,939,2089,0.39328023,0.66142437,1.47050146,0.11311512,0.15887868,0.20693009
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-23 00:00:00.000000,0.66395944,0.98317007,2.09102173,943,1396,2971,552,923,2073,0.38871362,0.65007117,1.45933648,0.10785229,0.15470142,0.20454216
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-24 00:00:00.000000,0.64167935,0.96510062,2.07947682,911,1371,2954,545,914,2058,0.38361927,0.64351680,1.44868597,0.10220968,0.15302301,0.20241034
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-25 00:00:00.000000,0.62100769,0.94996457,2.06116615,882,1349,2928,536,903,2053,0.37792150,0.63575130,1.44493293,0.10001276,0.14824593,0.20108615
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-26 00:00:00.000000,0.60175650,0.93635929,2.03578602,855,1330,2892,528,890,2043,0.37170378,0.62707114,1.43814033,0.09932357,0.14884409,0.20529452
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-27 00:00:00.000000,0.58161462,0.91981239,2.00375201,826,1306,2847,515,874,2028,0.36298222,0.61551765,1.42764276,0.09912586,0.14774874,0.20672462
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-28 00:00:00.000000,0.56229782,0.89302974,1.96634760,798,1268,2793,500,851,2007,0.35257687,0.59947812,1.41311647,0.09910364,0.14766533,0.20793890
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-29 00:00:00.000000,0.54366608,0.87060369,1.92545975,772,1237,2735,486,831,1981,0.34212490,0.58525208,1.39466324,0.09921303,0.14713511,0.20714991
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-04-30 00:00:00.000000,0.52572131,0.84947085,1.88289696,746,1206,2675,471,810,1950,0.33169853,0.57061163,1.37281578,0.09962548,0.14697508,0.21061343
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-01 00:00:00.000000,0.50848555,0.82914680,1.84073042,722,1178,2615,456,786,1915,0.32137902,0.55366579,1.34836572,0.10084576,0.14568766,0.20799682
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-02 00:00:00.000000,0.49199405,0.81519971,1.80338696,699,1158,2562,442,770,1886,0.31125566,0.54220555,1.32743844,0.10349575,0.14858989,0.22197360
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-03 00:00:00.000000,0.47627420,0.79665719,1.77288911,676,1131,2519,428,754,1843,0.30143003,0.53120084,1.29749767,0.10501642,0.15025949,0.22315682
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-04 00:00:00.000000,0.46425460,0.77799699,1.74514022,659,1105,2479,414,739,1809,0.29202274,0.52060704,1.27380621,0.10379521,0.15009303,0.22364355
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-05 00:00:00.000000,0.45293226,0.76360374,1.71376147,643,1084,2435,402,723,1778,0.28348485,0.50900191,1.25163836,0.10594206,0.15164971,0.22419707
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-06 00:00:00.000000,0.44229776,0.74504698,1.67768006,628,1058,2383,391,707,1747,0.27585008,0.49817902,1.22955679,0.10715867,0.15190476,0.22499470
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-07 00:00:00.000000,0.43223967,0.73080754,1.64117718,614,1038,2331,382,688,1714,0.26915680,0.48484245,1.20635602,0.11120766,0.15302885,0.22603092
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-08 00:00:00.000000,0.42273450,0.71334135,1.60510622,600,1013,2280,374,671,1701,0.26339272,0.47228583,1.19774918,0.11193790,0.15444023,0.22709563
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-09 00:00:00.000000,0.41393018,0.70002433,1.57086168,588,994,2232,367,656,1691,0.25847546,0.46229320,1.19020850,0.11201660,0.15908693,0.22794830
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-10 00:00:00.000000,0.40635022,0.68809135,1.55116120,577,977,2204,361,650,1680,0.25427419,0.45746755,1.18241070,0.11213977,0.16445692,0.22852560
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-11 00:00:00.000000,0.39767355,0.67765112,1.53469656,565,962,2180,356,644,1668,0.25063738,0.45350486,1.17435937,0.11641071,0.16586490,0.25322434
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-12 00:00:00.000000,0.39166482,0.66949444,1.51865051,556,951,2157,349,637,1657,0.24566562,0.44834090,1.16668530,0.11378172,0.16912319,0.26267949
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-13 00:00:00.000000,0.38752665,0.66247289,1.50294996,550,941,2135,342,624,1647,0.24110590,0.43971413,1.15921618,0.11216704,0.17357963,0.26428080
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-14 00:00:00.000000,0.38438608,0.66117937,1.48752066,546,939,2113,337,617,1629,0.23740368,0.43428022,1.14658000,0.12153407,0.18069414,0.26425140
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-15 00:00:00.000000,0.38180831,0.65798311,1.47241116,542,934,2092,332,614,1611,0.23403925,0.43244482,1.13431698,0.11845809,0.19066947,0.26803571
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-16 00:00:00.000000,0.37963972,0.65152075,1.45814013,539,925,2071,326,612,1594,0.22987851,0.43090720,1.12244347,0.11432427,0.19254799,0.27258088
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-17 00:00:00.000000,0.37825090,0.64977184,1.44712201,537,923,2056,321,609,1578,0.22613862,0.42905974,1.11105404,0.11648211,0.19621668,0.27360221
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-18 00:00:00.000000,0.38039547,0.64778783,1.44284691,540,920,2050,317,606,1564,0.22359179,0.42677507,1.10096053,0.12001801,0.20644675,0.28906135
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-19 00:00:00.000000,0.38469055,0.64710347,1.44383761,546,919,2051,317,602,1554,0.22310604,0.42431336,1.09373951,0.13340914,0.20973013,0.30574550
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-20 00:00:00.000000,0.38856020,0.64372075,1.44640243,552,914,2055,318,603,1548,0.22416904,0.42459952,1.08986912,0.13325018,0.20766556,0.30267988
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-21 00:00:00.000000,0.39206460,0.64769034,1.44949808,557,920,2059,319,602,1546,0.22505617,0.42417115,1.08845114,0.13322175,0.21443116,0.32214925
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-22 00:00:00.000000,0.39528077,0.65001111,1.45294308,561,923,2064,318,600,1546,0.22445271,0.42261419,1.08860263,0.13730228,0.21762428,0.36497322
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-23 00:00:00.000000,0.39831508,0.65541535,1.45688050,565,931,2070,318,594,1548,0.22421178,0.41817379,1.08975127,0.13739104,0.22393458,0.36869916
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-24 00:00:00.000000,0.40126206,0.66795214,1.46129026,570,949,2076,318,595,1551,0.22440063,0.41928124,1.09161315,0.13789660,0.23487885,0.36956971
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-25 00:00:00.000000,0.40379792,0.67875981,1.46732834,573,964,2084,319,599,1554,0.22507094,0.42165209,1.09402268,0.14506025,0.24681969,0.36980214
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-26 00:00:00.000000,0.40645470,0.69650579,1.47370069,577,989,2093,321,604,1559,0.22659160,0.42568307,1.09725190,0.16029546,0.24935005,0.37008071
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-27 00:00:00.000000,0.40934532,0.71029730,1.48094602,581,1009,2104,325,613,1564,0.22882176,0.43198909,1.10106786,0.16231317,0.25351288,0.37009485
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-28 00:00:00.000000,0.41274858,0.72473308,1.49108911,586,1029,2118,329,628,1570,0.23171579,0.44211344,1.10549412,0.16740172,0.25563005,0.37013026
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-29 00:00:00.000000,0.41713043,0.73950290,1.50917182,592,1050,2144,334,639,1578,0.23521502,0.45010481,1.11118529,0.17716288,0.25930998,0.38658449
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-30 00:00:00.000000,0.42305540,0.74645972,1.53881785,601,1060,2186,340,649,1591,0.23943056,0.45711435,1.12011783,0.18070590,0.26349772,0.38746763
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-05-31 00:00:00.000000,0.43589450,0.75522511,1.57598659,619,1073,2239,347,660,1612,0.24472778,0.46479593,1.13460792,0.18445840,0.26289559,0.38071418
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-01 00:00:00.000000,0.45404589,0.77050936,1.61369311,645,1094,2292,357,671,1640,0.25154103,0.47286848,1.15474193,0.18495296,0.26485988,0.38306378
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-02 00:00:00.000000,0.47282474,0.78649312,1.65299183,671,1117,2348,369,684,1674,0.26004865,0.48206496,1.17833330,0.18496604,0.26833741,0.38851806
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-03 00:00:00.000000,0.48996939,0.80945874,1.69330322,696,1150,2405,383,696,1711,0.26970575,0.49046051,1.20438634,0.18491492,0.27253775,0.38633035
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-04 00:00:00.000000,0.50436834,0.82558325,1.76998956,716,1173,2514,397,716,1750,0.27961356,0.50435397,1.23217246,0.18448739,0.27148218,0.37898159
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-05 00:00:00.000000,0.51683610,0.84797328,1.84596435,734,1204,2622,410,730,1792,0.28896744,0.51413948,1.26121993,0.18487646,0.27398014,0.37741302
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-06 00:00:00.000000,0.52851552,0.88044651,1.89823972,750,1251,2697,422,742,1834,0.29750657,0.52228242,1.29121354,0.19237713,0.28115333,0.38329761
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-07 00:00:00.000000,0.53991873,0.90141829,1.94173919,767,1280,2758,433,755,1878,0.30536503,0.53165738,1.32188486,0.19285613,0.28455683,0.37065952
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-08 00:00:00.000000,0.55002993,0.92611014,1.98415811,781,1315,2819,444,768,1922,0.31276772,0.54117439,1.35291669,0.19297351,0.28359011,0.37339131
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-09 00:00:00.000000,0.56007859,0.95186721,2.02675794,795,1352,2879,454,785,1966,0.31959375,0.55248663,1.38422917,0.19305800,0.28176804,0.37471177
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-10 00:00:00.000000,0.57042162,0.97762833,2.06964787,810,1389,2940,463,808,2011,0.32605240,0.56897203,1.41556935,0.19320810,0.28283456,0.37527775
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-11 00:00:00.000000,0.58174570,0.99823305,2.11283528,826,1418,3002,472,825,2054,0.33230688,0.58070959,1.44614294,0.19349919,0.28329302,0.37528550
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-12 00:00:00.000000,0.59742906,1.01467316,2.15625656,848,1441,3063,481,842,2086,0.33868115,0.59276076,1.46850388,0.19403372,0.28306715,0.37427483
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-13 00:00:00.000000,0.61785222,1.03001297,2.19984242,877,1463,3125,491,861,2120,0.34621145,0.60644210,1.49244349,0.20073325,0.28108017,0.37012148
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-14 00:00:00.000000,0.63972764,1.05093193,2.24369951,908,1493,3188,505,880,2156,0.35581295,0.61983751,1.51801876,0.19577927,0.27957707,0.37515358
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-15 00:00:00.000000,0.66250644,1.07183339,2.28716093,941,1522,3249,521,903,2195,0.36690617,0.63559167,1.54507155,0.19147374,0.27663549,0.36635095
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-16 00:00:00.000000,0.68568378,1.09560464,2.33164975,974,1556,3312,538,930,2234,0.37907044,0.65464844,1.57293734,0.18765380,0.27713448,0.38075639
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-17 00:00:00.000000,0.70892734,1.11671133,2.37587685,1007,1586,3375,556,947,2275,0.39194372,0.66718844,1.60149507,0.18976074,0.27451829,0.36377324
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-18 00:00:00.000000,0.73189135,1.12845255,2.41777025,1039,1603,3435,575,963,2316,0.40523633,0.67804154,1.63059026,0.19100495,0.27455065,0.36698174
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-19 00:00:00.000000,0.75424562,1.14363374,2.45566773,1071,1624,3489,594,982,2358,0.41869752,0.69127669,1.65996198,0.19060644,0.27428895,0.37458712
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-20 00:00:00.000000,0.77571074,1.15671835,2.51051250,1102,1643,3567,613,1003,2390,0.43210171,0.70619489,1.68215839,0.18995148,0.27022984,0.35382047
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-10-16 19:55:30.799226,2020-06-21 00:00:00.000000,0.79636869,1.17778771,2.57781197,1131,1673,3662,632,1030,2414,0.44525028,0.72513656,1.69950075,0.18311173,0.26832376,0.35258450
