FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-04 00:00:00.000000,0.77768590,1.33719452,2.42903269,69,119,217,28,54,107,0.31439755,0.60428874,1.20142214,0.28102409,0.41507571,0.57720845
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-05 00:00:00.000000,0.82414386,1.42015071,2.66634687,73,127,238,30,58,116,0.33633201,0.65558512,1.30397262,0.29037468,0.40700444,0.57885852
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-06 00:00:00.000000,0.89328457,1.52400311,2.81949417,79,136,252,31,63,126,0.35689385,0.70602389,1.41298272,0.24928957,0.38744153,0.57841228
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-07 00:00:00.000000,0.96318378,1.63486443,2.97377451,86,146,266,33,67,136,0.37886908,0.75187429,1.52249633,0.24257643,0.37539125,0.57046811
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-08 00:00:00.000000,1.01405645,1.70477578,3.13678187,90,152,280,35,72,146,0.40183698,0.81329411,1.63321354,0.23954353,0.36959580,0.55686787
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-09 00:00:00.000000,1.03308836,1.77755118,3.31763704,92,159,297,38,78,156,0.42564270,0.87560949,1.74530733,0.23873807,0.36543940,0.53389104
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-10 00:00:00.000000,1.05266863,1.87845594,3.50042965,94,168,313,40,83,166,0.45022047,0.93126161,1.85871476,0.23854756,0.36006746,0.49429098
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-11 00:00:00.000000,1.07364058,1.97762816,3.68674643,96,177,330,42,87,176,0.47570072,0.97318793,1.97342421,0.21568036,0.35332672,0.48411975
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-12 00:00:00.000000,1.09572742,2.08329413,3.78877093,98,186,339,44,91,184,0.50114689,1.02529827,2.05582692,0.21297496,0.35272632,0.46765183
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-13 00:00:00.000000,1.13931961,2.18405700,3.87132019,102,195,346,47,96,189,0.52587428,1.07909694,2.11754479,0.21501054,0.35116730,0.46319760
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-14 00:00:00.000000,1.18397890,2.27507488,3.94150992,106,203,352,49,101,197,0.55002374,1.12969864,2.20568272,0.21562920,0.34810875,0.46204259
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-15 00:00:00.000000,1.23073206,2.35383785,4.03707589,110,210,361,51,107,205,0.57389889,1.19705855,2.29339974,0.21415296,0.33817428,0.44698084
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-16 00:00:00.000000,1.28343899,2.43749971,4.11747546,114,218,368,53,111,212,0.59773312,1.24190378,2.37032321,0.21348547,0.32433519,0.45070545
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-17 00:00:00.000000,1.35247947,2.51776324,4.19260827,121,225,375,55,113,218,0.61917795,1.27230231,2.44058566,0.21331314,0.30897748,0.43945578
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-18 00:00:00.000000,1.37835896,2.60827396,4.25984743,123,233,381,57,117,224,0.63963001,1.30827213,2.50231175,0.21321545,0.31097819,0.43593998
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-19 00:00:00.000000,1.43376177,2.66521683,4.31872333,128,238,386,59,120,225,0.66366000,1.34677271,2.51780872,0.20920696,0.30718001,0.43725845
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-20 00:00:00.000000,1.50640194,2.71767718,4.38733018,134,243,392,61,124,227,0.68141628,1.38726518,2.53771317,0.19125485,0.29537452,0.42956757
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-21 00:00:00.000000,1.54695453,2.78504020,4.50013450,138,249,402,63,128,232,0.70954252,1.43245465,2.59524577,0.18068809,0.29019800,0.41765304
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-22 00:00:00.000000,1.58544902,2.85922254,4.61978852,141,256,413,66,131,241,0.74350973,1.46882604,2.69763184,0.17467685,0.28114250,0.40743756
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-23 00:00:00.000000,1.63616680,2.98282166,4.72741080,146,267,423,68,135,250,0.76693058,1.51041117,2.79769196,0.17079745,0.28003188,0.40469572
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-24 00:00:00.000000,1.66577369,3.02984866,4.84398492,149,271,433,70,138,259,0.79041167,1.54631641,2.89661762,0.17330952,0.27348911,0.39859212
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-25 00:00:00.000000,1.69425490,3.03241140,4.96227413,151,271,444,72,141,266,0.81408343,1.57715248,2.97651912,0.17747434,0.26963582,0.39169667
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-26 00:00:00.000000,1.72083416,3.06872720,5.07963573,154,274,454,75,142,273,0.83803172,1.59644240,3.05075586,0.17985455,0.26601877,0.38118667
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-27 00:00:00.000000,1.73643614,3.12359673,5.10263695,155,279,456,77,146,279,0.86231171,1.63995647,3.12633164,0.17595838,0.26477375,0.37728217
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-28 00:00:00.000000,1.75732889,3.18382813,5.11868246,157,285,458,78,150,286,0.87364117,1.68037119,3.19895143,0.16782014,0.26471874,0.37843506
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-29 00:00:00.000000,1.78048322,3.24774555,5.13250212,159,290,459,78,153,292,0.87519941,1.71793440,3.26842780,0.16018427,0.26492288,0.37753672
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-04-30 00:00:00.000000,1.81494242,3.25227221,5.14451045,162,291,460,78,155,294,0.87505807,1.73533100,3.29261314,0.15840263,0.26431498,0.37042685
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-01 00:00:00.000000,1.86390262,3.32422980,5.29104355,166,297,473,78,157,295,0.87346573,1.75782699,3.30302158,0.15791367,0.26144943,0.35428008
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-02 00:00:00.000000,1.91104774,3.40250718,5.48867818,171,304,491,78,159,296,0.87793245,1.78492675,3.31243391,0.15578360,0.25486314,0.35018518
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-03 00:00:00.000000,1.95573658,3.43101748,5.69303938,175,307,509,79,162,297,0.88964877,1.81446889,3.32082749,0.15452173,0.25180311,0.34772854
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-04 00:00:00.000000,1.96399118,3.43748002,5.76214567,175,307,515,81,162,297,0.90929304,1.81817341,3.32810382,0.14991337,0.24900861,0.34678352
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-05 00:00:00.000000,1.96903792,3.43523832,5.69703861,176,307,510,81,163,298,0.91444923,1.82248483,3.33207259,0.14689143,0.24473134,0.34876118
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-06 00:00:00.000000,1.97986588,3.46463129,5.61170356,177,310,502,83,165,298,0.92903450,1.84332735,3.33142851,0.14411232,0.24050339,0.35382331
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-07 00:00:00.000000,1.98613707,3.48705175,5.51000489,177,312,493,84,167,297,0.94476031,1.87210554,3.32610378,0.14344960,0.24049222,0.35095832
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-08 00:00:00.000000,1.99629359,3.50805096,5.39494143,178,314,483,86,169,297,0.96146187,1.89858830,3.31763202,0.14275693,0.23825602,0.34494771
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-09 00:00:00.000000,2.00794442,3.48952322,5.41886920,179,312,485,87,171,296,0.97912203,1.91502725,3.31482655,0.14226952,0.23808310,0.34647258
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-10 00:00:00.000000,2.02216457,3.49907110,5.54061522,181,313,496,88,172,300,0.98848541,1.92898325,3.35623396,0.14197109,0.23562202,0.34689417
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-11 00:00:00.000000,2.02488772,3.48639306,5.65417962,181,312,506,89,173,305,0.99442945,1.94040361,3.40766529,0.13382261,0.23102434,0.33408780
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-12 00:00:00.000000,2.03284286,3.50245268,5.76281541,182,313,516,89,175,299,0.99845356,1.96108275,3.34724746,0.12709665,0.22869687,0.33483086
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-13 00:00:00.000000,1.99452727,3.51349959,5.86711201,178,314,525,89,176,305,1.00242997,1.97310568,3.41561483,0.12469230,0.22571432,0.33398631
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-14 00:00:00.000000,1.92580400,3.52760189,5.96513688,172,315,534,90,176,310,1.00707502,1.97527354,3.46738625,0.12459548,0.22250550,0.33173221
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-15 00:00:00.000000,1.86048002,3.48924786,6.04657328,166,312,541,89,176,313,1.00442309,1.96769603,3.50429210,0.12562513,0.21190778,0.32066392
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-16 00:00:00.000000,1.79876020,3.42143123,6.08462603,161,306,544,89,175,315,1.00022030,1.95607456,3.52755249,0.12984235,0.20390982,0.32190502
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-17 00:00:00.000000,1.74108739,3.35060229,6.06242436,155,300,542,89,173,316,0.99460712,1.94062276,3.53835323,0.13085800,0.20269993,0.32154391
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-18 00:00:00.000000,1.70151960,3.24975960,6.01410466,152,290,538,88,172,316,0.98741910,1.92181127,3.53821061,0.13271312,0.20062966,0.31604824
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-19 00:00:00.000000,1.68676209,3.21363982,5.95027592,151,287,532,86,168,316,0.96705192,1.88530496,3.53010364,0.13186936,0.19776118,0.31085921
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-20 00:00:00.000000,1.67258564,3.15710220,5.87905807,149,282,526,83,166,314,0.93394388,1.86171513,3.51554342,0.13283851,0.19537212,0.30580700
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-21 00:00:00.000000,1.65865390,3.12044154,5.80229897,148,279,519,80,163,313,0.90247178,1.82285188,3.49595115,0.12830081,0.19091135,0.30128525
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-22 00:00:00.000000,1.64431751,3.09832197,5.71839650,147,277,512,78,160,310,0.87279066,1.79526662,3.47251909,0.12753707,0.18957322,0.29760138
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-23 00:00:00.000000,1.62893830,3.06552248,5.74339527,145,274,514,75,157,308,0.84484635,1.76125473,3.44620453,0.12374819,0.18874504,0.29479632
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-24 00:00:00.000000,1.61281258,3.03574629,5.86470120,144,271,525,73,155,306,0.81853567,1.73118361,3.41776063,0.12327157,0.18887479,0.29267453
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-25 00:00:00.000000,1.59627955,3.01564720,5.92002675,142,270,530,71,153,307,0.79378954,1.71554737,3.43904024,0.12315893,0.18790662,0.29086324
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-26 00:00:00.000000,1.57998653,2.97282779,5.95692760,141,266,533,69,151,313,0.77159617,1.68851137,3.50362329,0.12313802,0.18551009,0.28878348
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-27 00:00:00.000000,1.56408749,2.97969124,5.97706505,140,266,535,67,148,318,0.75181800,1.65866320,3.55629278,0.11691436,0.18082914,0.28535611
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-28 00:00:00.000000,1.53087693,2.93297591,5.98915633,137,262,536,65,145,322,0.73456096,1.62772912,3.59747631,0.11512586,0.18760049,0.27896093
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-29 00:00:00.000000,1.49830752,2.89673774,5.99739046,134,259,537,64,143,324,0.71966538,1.60441181,3.62899571,0.12371826,0.18865896,0.27072847
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-30 00:00:00.000000,1.46721405,2.80434604,6.00290942,131,251,537,63,140,327,0.70725748,1.57133787,3.65291915,0.12479880,0.18994909,0.27779452
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-05-31 00:00:00.000000,1.43737413,2.73967716,6.00622633,128,245,537,62,138,328,0.69742411,1.55134488,3.67094530,0.12754051,0.19280814,0.28682515
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-01 00:00:00.000000,1.41647031,2.70866465,5.96641125,126,242,534,61,136,329,0.69023452,1.51932258,3.68437542,0.13023929,0.19327047,0.29169695
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-02 00:00:00.000000,1.39663992,2.71890465,5.92490372,125,243,530,61,133,330,0.68753046,1.48991719,3.68725921,0.13432245,0.19907955,0.29781415
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-03 00:00:00.000000,1.37801424,2.73209624,5.88107598,123,244,526,61,133,329,0.68874470,1.49071602,3.68213264,0.13544182,0.20095766,0.31211621
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-04 00:00:00.000000,1.36049344,2.70531325,5.83448158,121,242,522,61,132,328,0.68281295,1.47528728,3.67084521,0.14016935,0.20244806,0.34843028
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-05 00:00:00.000000,1.34413538,2.70010905,5.78409013,120,241,517,60,131,327,0.67257423,1.47173679,3.65463559,0.14710120,0.20521194,0.34961990
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-06 00:00:00.000000,1.36134433,2.68195292,5.73005981,121,240,513,59,130,325,0.66307198,1.45926813,3.63420464,0.14978379,0.20975886,0.35090742
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-07 00:00:00.000000,1.39282679,2.64760026,5.67400261,124,237,508,58,130,323,0.65431468,1.45803980,3.61011308,0.15857132,0.21928567,0.35354463
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-08 00:00:00.000000,1.41070793,2.63691434,5.62248655,126,236,503,57,130,320,0.64645209,1.45768734,3.58323327,0.16024106,0.22279859,0.36336443
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-09 00:00:00.000000,1.42980846,2.63234134,5.57065327,128,235,498,57,129,318,0.64094734,1.44879421,3.55509930,0.16128435,0.23233805,0.37332592
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-10 00:00:00.000000,1.44935998,2.62020450,5.58168054,129,234,499,57,128,315,0.63808876,1.43672659,3.52598599,0.16139702,0.24068894,0.37324075
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-11 00:00:00.000000,1.46937487,2.64369949,5.62157265,131,236,503,57,127,313,0.63845495,1.42636202,3.49612175,0.16218727,0.24617154,0.38479500
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-12 00:00:00.000000,1.48998574,2.64566553,5.67106215,133,236,507,57,127,310,0.64244786,1.41875592,3.46585218,0.16576719,0.25581788,0.39692294
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-13 00:00:00.000000,1.49829611,2.65431765,5.73537312,134,237,513,58,127,307,0.64988384,1.42630906,3.43613533,0.17140113,0.27008988,0.41273796
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-14 00:00:00.000000,1.50818838,2.64158192,5.81465108,135,236,520,59,128,305,0.66004602,1.43384356,3.40946161,0.18359949,0.27939807,0.41750685
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-15 00:00:00.000000,1.57166907,2.67789300,5.88959333,140,239,527,60,128,303,0.67202127,1.43490048,3.38857560,0.19844041,0.28742126,0.42534332
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-16 00:00:00.000000,1.62878826,2.73259257,5.96959228,145,244,534,61,129,303,0.68488739,1.45111272,3.38603629,0.20161093,0.29907933,0.44504627
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-17 00:00:00.000000,1.69994514,2.74741865,6.05187629,152,246,541,62,131,306,0.69809349,1.46582118,3.42319109,0.20499542,0.30549470,0.45704818
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-18 00:00:00.000000,1.78630160,2.81794896,6.13627283,159,252,549,63,132,309,0.71130422,1.47525897,3.46009120,0.21202760,0.32332986,0.46243939
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-19 00:00:00.000000,1.88872974,2.91603061,6.22483271,169,261,557,65,133,313,0.73565660,1.48607129,3.49676583,0.21591849,0.33438265,0.47840187
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-20 00:00:00.000000,1.90406398,3.01804419,6.32296214,170,270,566,69,135,316,0.77317705,1.51196602,3.53325018,0.21731323,0.34955114,0.50882297
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-21 00:00:00.000000,1.92946298,3.08804905,6.43983632,172,276,576,73,139,319,0.81575131,1.55387230,3.57029427,0.21749225,0.36403868,0.53336603
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-11-09 13:00:30.299832,2020-06-22 00:00:00.000000,1.99531910,3.22980723,6.58797143,178,289,589,77,142,323,0.86372241,1.59014473,3.61165682,0.22190503,0.38221893,0.54437826
