FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-19 00:00:00.000000,0.03204008,0.07764730,0.17082368,4,11,25,2,5,10,0.01449875,0.03693356,0.07079406,0.23975995,0.36537868,0.60686277
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-20 00:00:00.000000,0.03342280,0.08100039,0.18258686,4,11,26,2,6,11,0.01555113,0.04139981,0.08001164,0.21898669,0.33113332,0.56604030
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-21 00:00:00.000000,0.03433905,0.08448962,0.19282933,5,12,28,2,6,12,0.01642608,0.04420092,0.08816409,0.21117563,0.29419203,0.48550143
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-22 00:00:00.000000,0.03494963,0.08774348,0.20256289,5,12,29,2,6,13,0.01720219,0.04700417,0.09530435,0.19717092,0.28263748,0.46692746
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-23 00:00:00.000000,0.03944672,0.09236694,0.21889340,5,13,32,2,7,14,0.01804906,0.04896705,0.10172718,0.19328313,0.27052165,0.45732749
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-24 00:00:00.000000,0.04383962,0.09430749,0.23599220,6,13,34,2,7,16,0.01900967,0.04964081,0.10976993,0.18596302,0.26419487,0.44022230
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-25 00:00:00.000000,0.04718482,0.09758360,0.25285836,6,14,37,3,7,17,0.02092908,0.05101945,0.11875328,0.17882886,0.25723402,0.42727904
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-26 00:00:00.000000,0.04653243,0.09932752,0.26951625,6,14,39,3,7,18,0.02305985,0.05265106,0.12692943,0.17488175,0.24253890,0.41221450
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-27 00:00:00.000000,0.04583171,0.10348049,0.28874031,6,15,42,3,7,19,0.02518078,0.05458962,0.13406238,0.16420214,0.22726377,0.40351418
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-28 00:00:00.000000,0.04510356,0.10477810,0.31063098,6,15,45,3,8,20,0.02705569,0.05610958,0.14032991,0.15141590,0.21974266,0.39183707
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-29 00:00:00.000000,0.04421282,0.10540984,0.32217426,6,15,47,3,8,21,0.02673948,0.05781433,0.14591481,0.14489797,0.20790976,0.38486276
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-30 00:00:00.000000,0.04975610,0.11153289,0.33181391,7,16,48,3,8,22,0.02628661,0.06044321,0.15260298,0.13286491,0.19946417,0.38014201
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-03-31 00:00:00.000000,0.05297827,0.11372069,0.34496716,7,16,50,4,9,23,0.02803410,0.06240184,0.16268869,0.13022058,0.19510477,0.37776567
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-01 00:00:00.000000,0.05634276,0.11826827,0.35250255,8,17,51,4,9,25,0.02968346,0.06526632,0.17125667,0.12997752,0.18803128,0.37512035
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-02 00:00:00.000000,0.05959498,0.12565950,0.35935046,8,18,52,4,10,25,0.03151831,0.06962053,0.17583126,0.12197058,0.18306159,0.36902937
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-03 00:00:00.000000,0.05849265,0.13264900,0.37174389,8,19,54,4,10,26,0.03335845,0.07251206,0.18044637,0.11851890,0.17952443,0.35375488
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-04 00:00:00.000000,0.05726694,0.13499121,0.39140040,8,19,57,4,10,27,0.03351068,0.07377536,0.18842538,0.11048845,0.17534995,0.33239910
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-05 00:00:00.000000,0.05994889,0.13634814,0.39339159,8,19,57,4,10,28,0.03280476,0.07459365,0.19785019,0.10675648,0.16848770,0.30355354
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-06 00:00:00.000000,0.08411305,0.14324999,0.39411260,12,20,57,4,10,30,0.03242881,0.07508791,0.20588034,0.10649345,0.16233369,0.27655998
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-07 00:00:00.000000,0.10034492,0.15165067,0.40530171,14,22,59,6,11,30,0.04278053,0.07784186,0.21164269,0.10335751,0.15332805,0.25851219
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-08 00:00:00.000000,0.11235050,0.16459209,0.42173000,16,24,61,7,12,32,0.05397403,0.08515767,0.22122105,0.10169406,0.14303514,0.25177548
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-09 00:00:00.000000,0.12607922,0.17773798,0.43207480,18,26,63,8,13,33,0.06041542,0.09264163,0.23080093,0.09306359,0.13940619,0.24788690
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-10 00:00:00.000000,0.13627053,0.19448180,0.43259155,19,28,63,9,14,35,0.06558758,0.10013875,0.23948459,0.09060936,0.13511037,0.24284921
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-11 00:00:00.000000,0.14256547,0.20759692,0.43236378,20,30,63,10,15,35,0.07033040,0.10643752,0.24340501,0.08985521,0.13311653,0.23845385
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-12 00:00:00.000000,0.14857597,0.21952782,0.44379417,21,32,64,11,16,35,0.07525643,0.11396950,0.24118873,0.08958300,0.13254680,0.22867561
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-13 00:00:00.000000,0.14087691,0.20476147,0.43173032,20,29,63,11,17,36,0.07980962,0.12214875,0.24989296,0.08922110,0.13019436,0.20767023
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-14 00:00:00.000000,0.13161889,0.19230268,0.41896298,19,28,61,11,17,37,0.07793939,0.11870249,0.25365403,0.08159973,0.12781358,0.19864664
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-15 00:00:00.000000,0.12142455,0.17531985,0.40499616,17,25,59,10,16,36,0.07374969,0.11120971,0.25229002,0.07950693,0.12511381,0.19317741
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-16 00:00:00.000000,0.10776718,0.16041849,0.39058271,15,23,57,10,15,35,0.06906936,0.10523649,0.24562013,0.07986752,0.12232188,0.18625815
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-17 00:00:00.000000,0.09715902,0.14595011,0.36703131,14,21,53,9,14,34,0.06414247,0.09714314,0.23555816,0.08048727,0.12121155,0.18790827
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-18 00:00:00.000000,0.08479773,0.13251761,0.34074948,12,19,49,8,13,32,0.05912381,0.09070975,0.22334025,0.07761536,0.11766767,0.18788741
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-19 00:00:00.000000,0.07391100,0.12053635,0.31542326,10,17,46,7,12,30,0.05366336,0.08219377,0.20992238,0.08111192,0.11681602,0.18726342
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-20 00:00:00.000000,0.06798166,0.11466423,0.30688991,9,16,44,7,10,28,0.04800686,0.07447927,0.19605636,0.07474508,0.11577974,0.18629616
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-21 00:00:00.000000,0.06342143,0.11038786,0.29869527,9,16,43,6,10,27,0.04412249,0.06983791,0.18711076,0.07254641,0.11346162,0.18639687
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-22 00:00:00.000000,0.06039994,0.10670520,0.29116213,8,15,42,6,9,26,0.04103104,0.06658108,0.18347725,0.07246823,0.11446265,0.18595535
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-23 00:00:00.000000,0.05795183,0.10445169,0.28415144,8,15,41,5,9,26,0.03795897,0.06330327,0.18046546,0.07251761,0.11404164,0.18337449
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-24 00:00:00.000000,0.05482841,0.10223612,0.27757421,8,14,40,5,8,26,0.03550604,0.06063749,0.17781998,0.07282617,0.11382346,0.17560950
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-25 00:00:00.000000,0.05203784,0.10108973,0.27176098,7,14,39,4,8,25,0.03233258,0.05961350,0.17543380,0.07412206,0.11148109,0.17076770
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-26 00:00:00.000000,0.04818562,0.09890641,0.27449181,7,14,40,4,8,25,0.02964371,0.05823529,0.17325383,0.07356135,0.10885335,0.16132737
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-27 00:00:00.000000,0.05158092,0.09938646,0.26470887,7,14,38,4,8,25,0.02765031,0.05714655,0.17124755,0.07377372,0.10626662,0.15826851
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-28 00:00:00.000000,0.05587715,0.09857175,0.25513225,8,14,37,4,8,24,0.02884544,0.05557155,0.16864471,0.07267596,0.10661746,0.15770238
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-29 00:00:00.000000,0.05681259,0.09849331,0.25095221,8,14,36,4,8,24,0.02902486,0.05596629,0.16568431,0.07078706,0.10593870,0.15835805
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-04-30 00:00:00.000000,0.05510713,0.09933246,0.25087579,8,14,36,4,8,23,0.02811513,0.05633184,0.16206561,0.07021051,0.10628200,0.16062281
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-01 00:00:00.000000,0.05341626,0.09918678,0.25061774,7,14,36,4,8,23,0.02753425,0.05611261,0.15863276,0.07176922,0.10441152,0.16407526
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-02 00:00:00.000000,0.05236596,0.09982465,0.25019186,7,14,36,3,8,22,0.02664053,0.05597055,0.15621312,0.07001454,0.10212406,0.16900861
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-03 00:00:00.000000,0.05077113,0.09847608,0.24962337,7,14,36,3,8,22,0.02609583,0.05593383,0.15403833,0.06930621,0.10007125,0.17095601
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-04 00:00:00.000000,0.04598345,0.09145164,0.23620279,6,13,34,3,8,22,0.02625185,0.05612998,0.15164036,0.06908528,0.09895255,0.17047723
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-05 00:00:00.000000,0.04134962,0.08396393,0.22270136,6,12,32,3,7,21,0.02489105,0.05322562,0.14764049,0.06909360,0.09882586,0.15870600
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-06 00:00:00.000000,0.03681185,0.07554604,0.20893476,5,11,30,3,7,20,0.02286305,0.04959981,0.14273671,0.06928498,0.09919377,0.15368770
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-07 00:00:00.000000,0.03264746,0.06895062,0.19534795,4,10,28,3,6,20,0.02061779,0.04602429,0.13735961,0.06869440,0.09955511,0.15323861
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-08 00:00:00.000000,0.02894884,0.06289098,0.18331522,4,9,26,2,6,18,0.01838730,0.04174837,0.12973995,0.06925630,0.10088742,0.15283842
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-09 00:00:00.000000,0.02566710,0.05700861,0.17541665,3,8,25,2,5,17,0.01628469,0.03725631,0.12249408,0.07042541,0.10161670,0.15100424
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-10 00:00:00.000000,0.02276417,0.05215164,0.16784601,3,7,24,2,4,17,0.01435801,0.03368394,0.11721363,0.07176498,0.10327483,0.14979127
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-11 00:00:00.000000,0.02019186,0.04761738,0.16068709,2,6,23,1,4,16,0.01261980,0.03064826,0.11219732,0.07279210,0.10370830,0.15094553
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-12 00:00:00.000000,0.01791108,0.04298906,0.15389782,2,6,22,1,4,15,0.01106626,0.02779246,0.10743693,0.07336352,0.10384174,0.15189242
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-13 00:00:00.000000,0.01588847,0.03902237,0.14744167,2,5,21,1,3,15,0.00968771,0.02515332,0.10291621,0.07366653,0.10355334,0.15759788
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-14 00:00:00.000000,0.01409523,0.03531071,0.14129133,2,5,20,1,3,14,0.00855959,0.02270484,0.09861748,0.07298809,0.10390729,0.15748910
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-15 00:00:00.000000,0.01240652,0.03184137,0.13543220,1,4,19,1,3,13,0.00759696,0.02064785,0.09390875,0.06982170,0.10396918,0.15988495
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-16 00:00:00.000000,0.01075054,0.02872014,0.12986850,1,4,19,0,2,13,0.00674223,0.01886725,0.08891328,0.06632445,0.10525544,0.16036457
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-17 00:00:00.000000,0.00931115,0.02591340,0.12196117,1,3,17,0,2,12,0.00598536,0.01725668,0.08411806,0.06492913,0.10741512,0.16104622
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-18 00:00:00.000000,0.00827510,0.02360815,0.11317025,1,3,16,0,2,11,0.00531969,0.01579121,0.07948425,0.06506903,0.10980372,0.16354507
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-19 00:00:00.000000,0.00716891,0.02165296,0.10489697,1,3,15,0,2,10,0.00474291,0.01444715,0.07484823,0.06458194,0.10964857,0.16715626
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-20 00:00:00.000000,0.00613651,0.01987635,0.09713369,0,2,14,0,1,10,0.00411431,0.01316294,0.06949398,0.06414878,0.10742575,0.17027985
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-21 00:00:00.000000,0.00526278,0.01826159,0.08987673,0,2,13,0,1,9,0.00356119,0.01195894,0.06444994,0.06365580,0.10875519,0.17114940
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-22 00:00:00.000000,0.00452665,0.01669869,0.08309084,0,2,12,0,1,8,0.00311713,0.01087073,0.05970814,0.06321381,0.10865882,0.18154291
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-23 00:00:00.000000,0.00391014,0.01526746,0.07680306,0,2,11,0,1,8,0.00267952,0.00995640,0.05526687,0.06376544,0.11024332,0.19119107
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-24 00:00:00.000000,0.00339404,0.01408841,0.07113111,0,2,10,0,1,7,0.00231232,0.00912252,0.05113319,0.06619790,0.11194986,0.19437222
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-25 00:00:00.000000,0.00295972,0.01301785,0.06601799,0,1,9,0,1,6,0.00200489,0.00843775,0.04732696,0.06459458,0.11284430,0.19735280
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-26 00:00:00.000000,0.00260831,0.01201223,0.06133123,0,1,8,0,1,6,0.00174602,0.00773250,0.04384773,0.06307594,0.11414766,0.20141867
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-27 00:00:00.000000,0.00230239,0.01096724,0.05699946,0,1,8,0,1,5,0.00152629,0.00709688,0.04066466,0.06289156,0.11434448,0.19472602
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-28 00:00:00.000000,0.00203254,0.01001118,0.05298026,0,1,7,0,0,5,0.00134405,0.00650210,0.03774196,0.06256899,0.11499237,0.19707757
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-29 00:00:00.000000,0.00179403,0.00917807,0.04923789,0,1,7,0,0,5,0.00118628,0.00593892,0.03504821,0.06094220,0.11660672,0.20132247
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-30 00:00:00.000000,0.00158271,0.00843427,0.04573621,0,1,6,0,0,4,0.00104701,0.00547800,0.03255635,0.05934399,0.11680880,0.20414547
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-05-31 00:00:00.000000,0.00139530,0.00775482,0.04243342,0,1,6,0,0,4,0.00092378,0.00505592,0.03024187,0.05804013,0.11718078,0.20499507
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-01 00:00:00.000000,0.00122936,0.00707954,0.03928115,0,1,5,0,0,4,0.00081460,0.00466270,0.02808044,0.05772860,0.11877012,0.20876515
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-02 00:00:00.000000,0.00108271,0.00647102,0.03624980,0,0,5,0,0,3,0.00071790,0.00429740,0.02604628,0.05763353,0.11850293,0.21243448
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-03 00:00:00.000000,0.00095331,0.00593161,0.03335943,0,0,4,0,0,3,0.00063239,0.00395866,0.02411693,0.05676719,0.11773202,0.21460501
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-04 00:00:00.000000,0.00083934,0.00539626,0.03064303,0,0,4,0,0,3,0.00055689,0.00364441,0.02228328,0.05402175,0.11773300,0.21433649
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-05 00:00:00.000000,0.00073914,0.00490625,0.02811469,0,0,4,0,0,3,0.00049031,0.00335227,0.02054760,0.05299632,0.11798417,0.21322232
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-06 00:00:00.000000,0.00065107,0.00450684,0.02660899,0,0,3,0,0,2,0.00043180,0.00307124,0.01891468,0.05557589,0.11763021,0.21001715
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-07 00:00:00.000000,0.00057402,0.00417885,0.02530944,0,0,3,0,0,2,0.00038032,0.00282534,0.01796343,0.05744662,0.12009373,0.20246830
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-08 00:00:00.000000,0.00050465,0.00386952,0.02408176,0,0,3,0,0,2,0.00033518,0.00259803,0.01708769,0.05683232,0.12180318,0.19426687
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-09 00:00:00.000000,0.00044024,0.00354851,0.02295161,0,0,3,0,0,2,0.00029576,0.00239481,0.01589188,0.05543150,0.12515333,0.20224176
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-10 00:00:00.000000,0.00038414,0.00323505,0.02193948,0,0,3,0,0,2,0.00026131,0.00220270,0.01472735,0.05429922,0.12698104,0.20806661
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-11 00:00:00.000000,0.00033533,0.00295191,0.02100190,0,0,3,0,0,1,0.00023108,0.00202451,0.01365425,0.05474871,0.12762671,0.21228838
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-12 00:00:00.000000,0.00029292,0.00269605,0.01996289,0,0,2,0,0,1,0.00020439,0.00186706,0.01266383,0.05583706,0.12883789,0.21641998
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-13 00:00:00.000000,0.00025609,0.00246340,0.01853491,0,0,2,0,0,1,0.00018071,0.00172982,0.01174873,0.05689307,0.12674876,0.22001818
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-14 00:00:00.000000,0.00022413,0.00225153,0.01723996,0,0,2,0,0,1,0.00015959,0.00158086,0.01118149,0.05779732,0.13127855,0.22359191
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-15 00:00:00.000000,0.00019636,0.00205809,0.01612080,0,0,2,0,0,1,0.00014074,0.00144109,0.01068225,0.06677696,0.13345753,0.23571849
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-16 00:00:00.000000,0.00017219,0.00186796,0.01516678,0,0,2,0,0,1,0.00012352,0.00130939,0.01022850,0.06841093,0.13325966,0.23340686
0,2410,CanadaQuebecNord-du-Québec,Quebec,Nord-du-Québec,2020-11-17 03:45:31.425402,2020-06-17 00:00:00.000000,0.00015113,0.00169499,0.01441265,0,0,2,0,0,1,0.00010827,0.00118935,0.00981250,0.06842246,0.13309053,0.23160998
