FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-19 00:00:00.000000,0.01829545,0.03465699,0.06608326,19,36,69,7,15,29,0.00720409,0.01449139,0.02795029,0.34387075,0.50438430,0.73750207
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-20 00:00:00.000000,0.02004143,0.03767492,0.07071135,21,39,74,8,17,32,0.00822019,0.01642908,0.03080460,0.32414214,0.48222329,0.73324301
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-21 00:00:00.000000,0.02240585,0.04132824,0.07763826,23,43,82,9,19,35,0.00930880,0.01805651,0.03358845,0.32198185,0.47526753,0.72154770
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-22 00:00:00.000000,0.02490992,0.04525875,0.08517342,26,47,90,11,21,39,0.01047449,0.01992523,0.03697914,0.32088792,0.45243818,0.69375296
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-23 00:00:00.000000,0.02805758,0.05021930,0.09328495,29,53,98,12,23,42,0.01171650,0.02236999,0.04059564,0.31949647,0.43432824,0.66964049
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-24 00:00:00.000000,0.03078015,0.05432471,0.10178140,32,57,107,14,25,46,0.01334576,0.02443080,0.04405245,0.29215276,0.41839067,0.65844757
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-25 00:00:00.000000,0.03375943,0.06095975,0.10704831,35,64,113,16,28,50,0.01514870,0.02703353,0.04727642,0.27613021,0.40543865,0.64685501
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-26 00:00:00.000000,0.03638032,0.06627760,0.10988784,38,70,116,17,30,52,0.01665949,0.02929252,0.04993124,0.27518854,0.38749800,0.61344126
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-27 00:00:00.000000,0.03686366,0.07074945,0.11184959,38,74,118,19,33,55,0.01823837,0.03135137,0.05201260,0.24521308,0.37594012,0.57268329
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-28 00:00:00.000000,0.03952015,0.07294961,0.11873949,41,77,125,20,34,56,0.01965577,0.03299443,0.05385266,0.23445615,0.35922384,0.52724660
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-29 00:00:00.000000,0.04226637,0.07680758,0.12499504,44,81,132,22,37,59,0.02117630,0.03508149,0.05635441,0.21344229,0.34266029,0.49136663
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-30 00:00:00.000000,0.04561830,0.08002493,0.13071411,48,84,138,23,39,62,0.02210366,0.03717440,0.05884950,0.20474243,0.33542716,0.47256446
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-03-31 00:00:00.000000,0.04879571,0.08223340,0.13479749,51,86,142,24,40,66,0.02287998,0.03858705,0.06324711,0.19887604,0.32685503,0.45510809
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-01 00:00:00.000000,0.05119627,0.08443252,0.13681655,54,89,144,25,42,71,0.02456068,0.04039621,0.06765014,0.18287639,0.31221878,0.44195410
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-02 00:00:00.000000,0.05360306,0.08707933,0.13815475,56,92,146,27,45,75,0.02581003,0.04272710,0.07161670,0.17246907,0.30112341,0.43816797
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-03 00:00:00.000000,0.05586638,0.08991626,0.14198849,59,95,150,29,47,79,0.02755096,0.04472472,0.07522326,0.15815245,0.29081714,0.43672758
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-04 00:00:00.000000,0.05762115,0.09143633,0.14732412,60,96,155,30,48,83,0.02838710,0.04564681,0.07861114,0.15368279,0.27977641,0.43164482
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-05 00:00:00.000000,0.05888706,0.09196953,0.15071800,62,97,159,31,49,86,0.02940779,0.04666398,0.08188676,0.15239403,0.27242693,0.42073629
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-06 00:00:00.000000,0.05908481,0.09433743,0.15142921,62,99,160,32,50,90,0.03031560,0.04789438,0.08510659,0.15201874,0.26530817,0.41036848
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-07 00:00:00.000000,0.05908466,0.09576879,0.15146243,62,101,160,32,52,93,0.03086222,0.04919239,0.08814257,0.15166928,0.25886961,0.40814083
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-08 00:00:00.000000,0.05903106,0.09810717,0.15634090,62,103,165,32,52,96,0.03117649,0.04968172,0.09083611,0.14595986,0.25366912,0.39980148
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-09 00:00:00.000000,0.05893259,0.10091482,0.16145759,62,106,170,33,52,97,0.03134408,0.05009478,0.09194899,0.13659621,0.24937545,0.37187189
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-10 00:00:00.000000,0.05880646,0.10242492,0.16498926,62,108,174,33,53,97,0.03143062,0.05055739,0.09240996,0.13327644,0.24390008,0.34993936
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-11 00:00:00.000000,0.05868364,0.10462396,0.16712851,62,110,176,33,55,100,0.03149019,0.05206956,0.09534933,0.13146949,0.23720052,0.33834304
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-12 00:00:00.000000,0.05859559,0.10560404,0.16998193,61,111,179,33,56,101,0.03151286,0.05358544,0.09596852,0.12839371,0.23471746,0.31681409
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-13 00:00:00.000000,0.06208938,0.10584801,0.17058162,65,111,180,33,58,101,0.03150890,0.05530632,0.09624208,0.12616609,0.23175683,0.31008204
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-14 00:00:00.000000,0.06393934,0.10562504,0.17209723,67,111,182,34,58,101,0.03251967,0.05568327,0.09578656,0.12531159,0.22031755,0.30869626
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-15 00:00:00.000000,0.06311332,0.10686187,0.17423019,66,113,184,35,58,100,0.03354985,0.05567592,0.09467795,0.12241633,0.21606990,0.30763204
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-16 00:00:00.000000,0.06227111,0.10615469,0.17882793,65,112,189,36,59,101,0.03490589,0.05623767,0.09592847,0.12505339,0.20870708,0.30626729
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-17 00:00:00.000000,0.06223805,0.10514352,0.18232429,65,111,192,37,58,101,0.03552944,0.05532648,0.09549005,0.13043854,0.19998779,0.30317355
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-18 00:00:00.000000,0.06321557,0.10447789,0.18004069,66,110,190,38,58,100,0.03618628,0.05485299,0.09471841,0.12480631,0.19463440,0.29508726
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-19 00:00:00.000000,0.06391359,0.10304679,0.17717873,67,109,187,38,57,99,0.03605172,0.05447022,0.09451898,0.12281769,0.18948508,0.27869795
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-20 00:00:00.000000,0.06322586,0.10202977,0.17558970,66,107,185,37,59,100,0.03552038,0.05578475,0.09473968,0.11642777,0.18393344,0.27524733
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-21 00:00:00.000000,0.06243863,0.09907320,0.17472677,66,104,184,36,59,99,0.03465381,0.05596104,0.09444669,0.10556257,0.18172902,0.27234755
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-22 00:00:00.000000,0.06158781,0.09780499,0.17478549,65,103,184,35,59,98,0.03370735,0.05615415,0.09358506,0.10503575,0.17908728,0.25791576
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-23 00:00:00.000000,0.06009031,0.09664856,0.17480181,63,102,184,35,59,98,0.03352686,0.05612350,0.09348154,0.10501081,0.17633343,0.25801714
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-24 00:00:00.000000,0.05956355,0.09571193,0.17480006,63,101,184,34,58,98,0.03279483,0.05483890,0.09357156,0.10514307,0.17566382,0.25787923
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-25 00:00:00.000000,0.05829019,0.09512678,0.17479069,61,100,184,33,57,99,0.03184855,0.05400965,0.09362035,0.10539250,0.17666498,0.27358731
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-26 00:00:00.000000,0.05565302,0.09409698,0.17477655,58,99,184,32,55,99,0.03096558,0.05262020,0.09364478,0.10567124,0.17642009,0.28581387
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-27 00:00:00.000000,0.05520811,0.09204568,0.17217097,58,97,182,31,54,99,0.03014051,0.05194539,0.09365478,0.10586847,0.17318434,0.29054923
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-28 00:00:00.000000,0.05487101,0.09251826,0.16985108,58,97,179,31,54,98,0.02936539,0.05158864,0.09309534,0.10372671,0.17405711,0.28501806
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-29 00:00:00.000000,0.05397144,0.09236485,0.17107065,57,97,180,30,53,97,0.02863898,0.05098270,0.09216982,0.09874060,0.17422064,0.29211848
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-04-30 00:00:00.000000,0.05290558,0.08920878,0.16740497,55,94,177,29,53,96,0.02802245,0.05037945,0.09097886,0.09683154,0.17469932,0.29325521
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-01 00:00:00.000000,0.05206220,0.08829636,0.16287850,55,93,172,29,52,95,0.02785096,0.04964351,0.09031263,0.09476425,0.17915284,0.28515689
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-02 00:00:00.000000,0.05148745,0.08882321,0.15804770,54,93,167,29,52,95,0.02776429,0.04978963,0.09033375,0.09269805,0.17684449,0.28626008
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-03 00:00:00.000000,0.05016219,0.08631799,0.15732988,53,91,166,29,52,95,0.02766935,0.04944807,0.09040664,0.09083964,0.17699731,0.27463593
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-04 00:00:00.000000,0.04866695,0.08496096,0.15701613,51,89,166,28,51,95,0.02715378,0.04893006,0.09059592,0.08918577,0.18118367,0.29041437
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-05 00:00:00.000000,0.04828216,0.08442359,0.15695739,51,89,166,28,50,94,0.02677953,0.04783943,0.08936383,0.08770671,0.18418874,0.29090526
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-06 00:00:00.000000,0.04850241,0.08434111,0.15699480,51,89,166,28,50,91,0.02672867,0.04780849,0.08677560,0.08661776,0.18211960,0.29499963
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-07 00:00:00.000000,0.04877042,0.08565417,0.15706928,51,90,166,28,50,91,0.02669191,0.04734003,0.08664797,0.08600014,0.18351512,0.30823909
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-08 00:00:00.000000,0.04879438,0.08679495,0.15715278,51,91,166,28,49,91,0.02672687,0.04648030,0.08638858,0.08565508,0.18297541,0.31720496
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-09 00:00:00.000000,0.04931887,0.08599409,0.15723066,52,90,166,28,48,90,0.02682309,0.04622900,0.08601801,0.08556989,0.18406676,0.32209755
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-10 00:00:00.000000,0.04959134,0.08479872,0.15729252,52,89,166,28,48,90,0.02700873,0.04596122,0.08554265,0.08559637,0.18867927,0.32439287
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-11 00:00:00.000000,0.04992160,0.08474954,0.15795468,52,89,167,28,48,89,0.02683034,0.04575732,0.08496705,0.08585075,0.19078998,0.32457705
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-12 00:00:00.000000,0.04999186,0.08485981,0.15857247,52,89,167,28,48,89,0.02697258,0.04598645,0.08432671,0.08706194,0.19250019,0.32129963
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-13 00:00:00.000000,0.04750972,0.08412694,0.15925332,50,88,168,28,48,88,0.02712953,0.04547068,0.08363341,0.09164118,0.19561988,0.31239131
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-14 00:00:00.000000,0.04532173,0.08500693,0.16326397,47,89,172,28,48,87,0.02729543,0.04547153,0.08308417,0.10394314,0.19668089,0.31347261
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-15 00:00:00.000000,0.04343652,0.08611728,0.16188489,45,91,171,28,48,91,0.02678685,0.04546034,0.08662289,0.11356889,0.20022058,0.31408048
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-16 00:00:00.000000,0.04346828,0.08656750,0.16069506,45,91,169,27,49,95,0.02558176,0.04638514,0.09033087,0.10629384,0.20503230,0.31776872
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-17 00:00:00.000000,0.04364539,0.08922103,0.16659619,46,94,176,25,50,97,0.02454241,0.04745455,0.09260188,0.10094302,0.20945013,0.31744356
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-18 00:00:00.000000,0.04911165,0.08920601,0.17042523,51,94,180,25,50,98,0.02403320,0.04783043,0.09282145,0.09918148,0.21399229,0.34581162
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-19 00:00:00.000000,0.04921147,0.08934693,0.17431383,52,94,184,26,50,98,0.02494867,0.04779422,0.09279317,0.10051689,0.21776316,0.36074587
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-20 00:00:00.000000,0.05129442,0.08961593,0.17823488,54,94,188,28,50,97,0.02656775,0.04766821,0.09255384,0.11374447,0.21890016,0.35188750
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-21 00:00:00.000000,0.05127599,0.08994325,0.18221297,54,95,192,30,50,98,0.02853972,0.04816159,0.09351355,0.13071008,0.22208342,0.34051545
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-22 00:00:00.000000,0.05400805,0.09085626,0.18627904,57,96,197,30,50,101,0.02842290,0.04815655,0.09595800,0.13597630,0.22800856,0.34150384
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-23 00:00:00.000000,0.05336146,0.09187728,0.18513433,56,97,195,31,51,104,0.02951998,0.04848491,0.09834568,0.13601531,0.23476032,0.34175209
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-24 00:00:00.000000,0.05294717,0.09257529,0.18324923,56,97,193,31,51,106,0.02982243,0.04880574,0.10066736,0.13620469,0.23764353,0.34625268
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-25 00:00:00.000000,0.05229595,0.09482134,0.18071686,55,100,191,31,52,108,0.03001030,0.04925971,0.10298391,0.13697625,0.24622985,0.35384234
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-26 00:00:00.000000,0.05331392,0.09657820,0.17816588,56,102,188,32,52,111,0.03042418,0.04962859,0.10536367,0.13958103,0.25549243,0.36341997
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-27 00:00:00.000000,0.05450331,0.09799971,0.17561379,57,103,185,32,52,112,0.03029088,0.05001306,0.10655615,0.14400334,0.25859563,0.36785630
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-28 00:00:00.000000,0.05587514,0.09873542,0.17309655,59,104,183,32,53,111,0.03034699,0.05029250,0.10527560,0.14716292,0.26027118,0.36953110
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-29 00:00:00.000000,0.05729711,0.09976325,0.17353301,60,105,183,32,54,109,0.03089461,0.05107006,0.10392012,0.15154657,0.26574351,0.37058706
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-30 00:00:00.000000,0.05754704,0.10196371,0.17397570,60,107,184,32,55,108,0.03065493,0.05230788,0.10250458,0.16114848,0.27363085,0.36630645
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-05-31 00:00:00.000000,0.05766912,0.10399771,0.17447986,61,110,184,32,56,106,0.03045014,0.05368808,0.10103382,0.16317316,0.27982332,0.36974355
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-01 00:00:00.000000,0.05985800,0.10662838,0.17478697,63,112,184,32,58,105,0.03037855,0.05522839,0.09956861,0.16873704,0.28635538,0.38819958
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-02 00:00:00.000000,0.06305074,0.10786663,0.18986201,66,114,200,32,59,103,0.03091189,0.05629612,0.09806483,0.18091302,0.28971674,0.41388218
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-03 00:00:00.000000,0.06665478,0.11019269,0.20611715,70,116,218,33,60,105,0.03203417,0.05712667,0.09962084,0.18108847,0.29355055,0.41723200
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-04 00:00:00.000000,0.06869243,0.11418286,0.21373621,72,120,226,35,61,113,0.03356163,0.05768789,0.10735044,0.18617098,0.29856636,0.41825100
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-05 00:00:00.000000,0.07071782,0.11969806,0.21524302,74,126,227,37,63,122,0.03536837,0.05975409,0.11599140,0.18946591,0.30788210,0.45122395
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-06 00:00:00.000000,0.07330686,0.12410728,0.21710123,77,131,229,39,65,123,0.03741846,0.06153858,0.11693440,0.19483340,0.31437089,0.47820414
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-07 00:00:00.000000,0.07516028,0.13081656,0.21920106,79,138,231,41,67,124,0.03883394,0.06347182,0.11775553,0.20699781,0.32185308,0.51252816
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-08 00:00:00.000000,0.07855114,0.13482888,0.22081193,83,142,233,42,70,125,0.04054245,0.06691922,0.11874665,0.22497602,0.32802154,0.53711992
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-09 00:00:00.000000,0.07904942,0.13885245,0.22283669,83,146,235,43,73,126,0.04141585,0.06918343,0.11960105,0.22597966,0.33767231,0.54439478
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-10 00:00:00.000000,0.08159075,0.14771911,0.22752294,86,156,240,43,78,127,0.04128717,0.07376193,0.12056989,0.22487064,0.35976272,0.54449505
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-11 00:00:00.000000,0.08301673,0.15310158,0.23667854,87,161,250,43,80,128,0.04134236,0.07649146,0.12174984,0.22437444,0.37581077,0.54079397
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-12 00:00:00.000000,0.08471205,0.15834880,0.24619618,89,167,260,47,82,130,0.04523059,0.07801157,0.12325666,0.23458457,0.37979243,0.53860678
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-13 00:00:00.000000,0.09222952,0.16722825,0.25609204,97,176,270,49,85,132,0.04638359,0.08042525,0.12516945,0.24182288,0.39743904,0.58488841
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-14 00:00:00.000000,0.10098140,0.17653508,0.26641104,106,186,281,50,88,135,0.04729830,0.08406403,0.12849981,0.25234131,0.40141398,0.60298898
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-15 00:00:00.000000,0.10884337,0.18557248,0.27998706,115,196,296,53,93,141,0.05095567,0.08862390,0.13362860,0.27454331,0.40677013,0.62521184
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-16 00:00:00.000000,0.11419721,0.19503598,0.30174750,120,206,319,58,98,147,0.05521265,0.09298690,0.13922872,0.28119199,0.41731889,0.62505344
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-17 00:00:00.000000,0.11927711,0.20687312,0.32551699,126,218,344,63,103,153,0.05988158,0.09766332,0.14527127,0.28400923,0.42277338,0.63897259
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-18 00:00:00.000000,0.12508253,0.22214314,0.35174211,132,234,372,66,107,162,0.06300309,0.10161557,0.15333408,0.29346845,0.43077144,0.65120731
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-19 00:00:00.000000,0.13166375,0.23804624,0.36778101,139,251,389,69,114,174,0.06541614,0.10857366,0.16529735,0.29812512,0.44407196,0.66725312
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-20 00:00:00.000000,0.13889416,0.25262417,0.39346903,146,267,416,71,121,188,0.06767256,0.11521176,0.17850473,0.30603441,0.46815786,0.70061192
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-21 00:00:00.000000,0.14652857,0.26548281,0.43568390,154,280,460,74,129,204,0.07005918,0.12195355,0.19302662,0.32171711,0.48770955,0.74988813
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-22 00:00:00.000000,0.15618299,0.28332815,0.47960236,165,299,507,76,137,216,0.07270873,0.13027811,0.20421099,0.34643251,0.50887216,0.75562711
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-23 00:00:00.000000,0.16855761,0.30195103,0.52474260,178,319,555,83,147,228,0.07882505,0.13901920,0.21601513,0.37047243,0.52374629,0.75695860
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-24 00:00:00.000000,0.18315522,0.32693784,0.56759419,193,345,600,89,155,249,0.08502360,0.14743938,0.23621411,0.39146176,0.53681240,0.77780654
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-25 00:00:00.000000,0.19993023,0.34765216,0.61275729,211,367,648,96,165,273,0.09122342,0.15656373,0.25864624,0.40137598,0.56486784,0.78231311
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-26 00:00:00.000000,0.21939636,0.37111711,0.65859163,232,392,696,105,177,299,0.09930492,0.16749160,0.28317553,0.40892095,0.58165198,0.79387035
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-27 00:00:00.000000,0.24240912,0.39760924,0.68953238,256,420,729,115,186,326,0.10924674,0.17645359,0.30898244,0.42459234,0.59485706,0.80777999
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-28 00:00:00.000000,0.26497876,0.43274787,0.73687255,280,457,779,128,204,351,0.12105492,0.19321682,0.33230566,0.43199746,0.60110273,0.81972831
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-06-29 00:00:00.000000,0.28593889,0.47171158,0.79779314,302,498,843,142,222,376,0.13469611,0.21072569,0.35628453,0.43841986,0.60809788,0.83292753
