FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-03-27 00:00:00.000000,0.01743353,0.03984796,0.07905882,18,41,82,10,18,41,0.00965040,0.01785322,0.04012156,0.20127117,0.33103761,0.55858587
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-03-28 00:00:00.000000,0.01795097,0.04240387,0.08271182,18,44,86,10,20,44,0.01017760,0.01939319,0.04270614,0.18574960,0.31820730,0.51967917
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-03-29 00:00:00.000000,0.01839613,0.04531490,0.08637561,19,47,90,11,21,47,0.01055771,0.02054029,0.04517470,0.16852732,0.30746861,0.46548279
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-03-30 00:00:00.000000,0.01916052,0.04796476,0.08995227,20,50,94,11,23,49,0.01089292,0.02209229,0.04757055,0.16622254,0.28778595,0.45874529
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-03-31 00:00:00.000000,0.02096027,0.05009897,0.09357873,21,52,97,11,24,52,0.01128091,0.02326238,0.04989630,0.16596538,0.28667726,0.45675974
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-01 00:00:00.000000,0.02179870,0.05289310,0.09723867,22,55,101,12,25,54,0.01169211,0.02439102,0.05218942,0.16601152,0.27852556,0.44841859
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-02 00:00:00.000000,0.02223453,0.05545859,0.10089221,23,58,105,12,26,57,0.01211008,0.02573331,0.05489288,0.16630020,0.26998761,0.44162229
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-03 00:00:00.000000,0.02263186,0.05755300,0.10446238,23,60,109,13,28,59,0.01247051,0.02711056,0.05724737,0.16005611,0.26494657,0.44001450
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-04 00:00:00.000000,0.02348049,0.05988287,0.10782655,24,62,112,13,30,61,0.01292131,0.02874989,0.05924238,0.15292142,0.25283385,0.42364594
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-05 00:00:00.000000,0.02471137,0.06168914,0.11085311,25,64,116,13,31,64,0.01328200,0.03019227,0.06122928,0.14824146,0.24041836,0.40451870
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-06 00:00:00.000000,0.02697202,0.06321782,0.11422190,28,66,119,14,33,66,0.01360697,0.03183243,0.06334088,0.14214022,0.23084433,0.39944652
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-07 00:00:00.000000,0.02921069,0.06538203,0.11727512,30,68,122,14,34,68,0.01429575,0.03318812,0.06545034,0.14592682,0.22896336,0.38945187
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-08 00:00:00.000000,0.03145325,0.06742206,0.12015292,32,70,125,15,36,70,0.01520211,0.03464837,0.06748371,0.14755776,0.22673591,0.37445381
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-09 00:00:00.000000,0.03371665,0.06907351,0.12295668,35,72,128,16,37,72,0.01624001,0.03599102,0.06941048,0.14203274,0.22723221,0.37120467
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-10 00:00:00.000000,0.03598985,0.07106139,0.12574900,37,74,131,18,38,74,0.01734047,0.03690589,0.07126973,0.13942814,0.22527025,0.36255786
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-11 00:00:00.000000,0.03824348,0.07361475,0.12855927,40,77,134,19,39,76,0.01843113,0.03786463,0.07308025,0.13035382,0.22094431,0.35759912
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-12 00:00:00.000000,0.04046087,0.07588058,0.13138750,42,79,137,19,40,78,0.01905640,0.03875393,0.07486073,0.12066973,0.21828581,0.35419590
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-13 00:00:00.000000,0.04300567,0.07671937,0.13462959,45,80,140,20,41,80,0.01970753,0.04011848,0.07662426,0.11949732,0.21455142,0.35409984
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-14 00:00:00.000000,0.04225124,0.07796192,0.13573321,44,81,142,21,42,82,0.02031463,0.04057976,0.07845295,0.11036928,0.20747965,0.35362861
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-15 00:00:00.000000,0.04281836,0.08004892,0.13541220,44,83,141,21,43,84,0.02090959,0.04146054,0.08031231,0.11566832,0.20825748,0.35232697
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-16 00:00:00.000000,0.04499475,0.08094957,0.13628702,47,84,142,22,44,85,0.02151216,0.04265625,0.08215854,0.11640515,0.20542516,0.35264021
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-17 00:00:00.000000,0.04668764,0.08204627,0.14004612,48,85,146,23,45,87,0.02214208,0.04351181,0.08394370,0.11394194,0.20322305,0.35401438
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-18 00:00:00.000000,0.04656689,0.08274184,0.14307583,48,86,149,23,46,89,0.02277786,0.04419300,0.08563038,0.12172904,0.20151665,0.35093364
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-19 00:00:00.000000,0.04653232,0.08368270,0.14575657,48,87,152,24,47,91,0.02341828,0.04525521,0.08720268,0.12946918,0.19910754,0.34492780
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-20 00:00:00.000000,0.04758300,0.08591152,0.14763276,49,89,154,25,48,92,0.02432092,0.04618793,0.08866404,0.12852336,0.19518126,0.34034384
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-21 00:00:00.000000,0.04908980,0.08714620,0.15188226,51,91,158,25,49,94,0.02470367,0.04685871,0.08989915,0.12832122,0.19218606,0.33779357
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-22 00:00:00.000000,0.05075020,0.08809034,0.15421565,53,92,161,26,49,94,0.02536692,0.04687637,0.09017089,0.12058277,0.18992963,0.33693310
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-23 00:00:00.000000,0.05236560,0.08929691,0.15533961,54,93,162,27,49,96,0.02604451,0.04694924,0.09199492,0.11317081,0.18949097,0.33669711
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-24 00:00:00.000000,0.05394588,0.09140038,0.15635424,56,95,163,27,49,97,0.02673286,0.04725030,0.09292210,0.11376426,0.18714336,0.33665397
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-25 00:00:00.000000,0.05549677,0.09425854,0.15725903,58,98,164,28,50,98,0.02742995,0.04814956,0.09375426,0.11509644,0.18845954,0.33679791
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-26 00:00:00.000000,0.05702148,0.09682876,0.15836312,59,101,165,29,51,98,0.02813479,0.04929742,0.09450029,0.11608950,0.18988545,0.33822214
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-27 00:00:00.000000,0.05884288,0.10109390,0.16328200,61,105,170,30,53,99,0.02884959,0.05080066,0.09517012,0.11633746,0.18833687,0.34911460
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-28 00:00:00.000000,0.06064111,0.10376959,0.17129016,63,108,179,31,55,100,0.02975693,0.05258854,0.09563845,0.11626548,0.18888120,0.36644723
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-29 00:00:00.000000,0.06085508,0.10427022,0.17721371,63,109,185,32,56,100,0.03087644,0.05354529,0.09595853,0.11540764,0.18907812,0.36841356
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-04-30 00:00:00.000000,0.06066559,0.10542753,0.17827476,63,110,186,33,57,100,0.03213926,0.05453467,0.09612783,0.11231922,0.19114898,0.36083056
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-01 00:00:00.000000,0.06076237,0.10693568,0.18035784,63,111,188,33,58,100,0.03229265,0.05542881,0.09621032,0.10967830,0.19438625,0.31510624
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-02 00:00:00.000000,0.06121461,0.10873162,0.18662893,64,113,195,34,57,103,0.03256164,0.05537116,0.09925000,0.10794592,0.19593852,0.33920664
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-03 00:00:00.000000,0.06190654,0.11069174,0.19238135,64,115,201,35,59,107,0.03383548,0.05668447,0.10317227,0.10693692,0.19890697,0.38097061
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-04 00:00:00.000000,0.06329737,0.11080601,0.19351893,66,115,202,36,60,112,0.03511698,0.05817076,0.10729423,0.10664132,0.20329416,0.39986893
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-05 00:00:00.000000,0.06480097,0.11342657,0.19864739,67,118,207,37,61,112,0.03627172,0.05895933,0.10773745,0.10702892,0.20839429,0.40023418
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-06 00:00:00.000000,0.06640716,0.11506409,0.20293921,69,120,212,38,62,112,0.03711316,0.06012029,0.10779249,0.10872866,0.21144662,0.39985910
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-07 00:00:00.000000,0.06693397,0.11767382,0.20351735,70,123,212,38,64,112,0.03680856,0.06207467,0.10776228,0.11380724,0.20974278,0.39782795
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-08 00:00:00.000000,0.06715104,0.11971320,0.20706270,70,125,216,38,65,114,0.03643899,0.06300978,0.10934188,0.12651878,0.21087294,0.39239244
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-09 00:00:00.000000,0.06749533,0.12070774,0.21063207,70,126,220,37,65,119,0.03601322,0.06284210,0.11410969,0.13189521,0.20930294,0.38734035
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-10 00:00:00.000000,0.06798655,0.12378026,0.21417027,71,129,224,37,66,124,0.03556047,0.06329298,0.11890396,0.14614063,0.21025741,0.38571257
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-11 00:00:00.000000,0.06971461,0.12645970,0.21926563,72,132,229,36,67,129,0.03510171,0.06432182,0.12366387,0.15113195,0.21115402,0.38533921
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-12 00:00:00.000000,0.07123379,0.12947693,0.22407025,74,135,234,36,68,134,0.03467925,0.06544582,0.12846282,0.14856564,0.21129021,0.38523889
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-13 00:00:00.000000,0.07391409,0.13097298,0.22874249,77,137,239,36,70,139,0.03521108,0.06706722,0.13328526,0.14852023,0.21171691,0.38516873
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-14 00:00:00.000000,0.07488759,0.13453842,0.23581665,78,140,246,37,72,144,0.03598895,0.06905312,0.13802627,0.15115149,0.21357357,0.38503922
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-15 00:00:00.000000,0.07341224,0.13757041,0.24471290,76,143,256,38,73,148,0.03682447,0.06990650,0.14191939,0.15115795,0.21422569,0.38477711
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-16 00:00:00.000000,0.07198584,0.14206595,0.25274229,75,148,264,38,76,151,0.03696643,0.07318997,0.14468287,0.15124945,0.21472648,0.39180555
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-17 00:00:00.000000,0.07093004,0.14476202,0.26048044,74,151,272,37,78,154,0.03627310,0.07485153,0.14736246,0.15246517,0.21571690,0.40699162
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-18 00:00:00.000000,0.07588843,0.14926467,0.26443834,79,156,276,37,79,157,0.03559505,0.07549419,0.15064199,0.16255985,0.22108770,0.41483966
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-19 00:00:00.000000,0.08087677,0.15299731,0.26818058,84,160,280,36,81,162,0.03528698,0.07767542,0.15499798,0.16248219,0.22756041,0.40931243
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-20 00:00:00.000000,0.08605167,0.15514839,0.27263454,90,162,285,38,82,164,0.03646920,0.07918734,0.15715166,0.16320082,0.22742864,0.40285777
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-21 00:00:00.000000,0.09116522,0.15907834,0.28116512,95,166,294,40,84,166,0.03855731,0.08058874,0.15890297,0.16472995,0.23170385,0.40370572
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-22 00:00:00.000000,0.09337796,0.16320567,0.28107505,97,170,294,42,88,167,0.04085042,0.08414739,0.16019078,0.16551072,0.23474485,0.40221675
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-23 00:00:00.000000,0.09399639,0.16623367,0.27917026,98,173,292,45,91,168,0.04327547,0.08706756,0.16110609,0.16015666,0.24321259,0.39655313
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-24 00:00:00.000000,0.09304321,0.16923723,0.28032951,97,177,293,47,92,169,0.04581369,0.08862245,0.16201240,0.15993731,0.24871735,0.39203836
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-25 00:00:00.000000,0.09567687,0.17367706,0.28105602,100,181,294,50,93,171,0.04813757,0.08962182,0.16425178,0.16639276,0.25425350,0.39025864
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-26 00:00:00.000000,0.09839308,0.18261269,0.28337965,102,191,296,51,95,174,0.04920371,0.09078512,0.16639380,0.17548885,0.25631738,0.39231306
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-27 00:00:00.000000,0.10129353,0.18569341,0.29324357,105,194,306,52,96,173,0.05017932,0.09208391,0.16547087,0.17689599,0.25650816,0.39562172
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-28 00:00:00.000000,0.10432340,0.18659078,0.30432928,109,195,318,53,99,172,0.05124571,0.09468020,0.16441763,0.17611274,0.25950703,0.39789566
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-29 00:00:00.000000,0.10744467,0.19076698,0.31705908,112,199,331,54,101,171,0.05255470,0.09714083,0.16402679,0.18071813,0.25991124,0.39384585
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-30 00:00:00.000000,0.10881274,0.19648589,0.32881512,113,205,344,56,104,174,0.05414619,0.09964155,0.16709903,0.17539728,0.26604043,0.40339454
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-05-31 00:00:00.000000,0.10899947,0.20266547,0.33868173,114,212,354,57,107,180,0.05458584,0.10281472,0.17247921,0.17168985,0.27191977,0.40239218
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-01 00:00:00.000000,0.11106668,0.20818962,0.34691944,116,217,363,56,110,186,0.05442086,0.10594598,0.17792324,0.18390596,0.27468629,0.40118186
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-02 00:00:00.000000,0.11373446,0.21402710,0.35531860,119,223,371,57,113,191,0.05473934,0.10879148,0.18315606,0.19107221,0.28036828,0.39982683
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-03 00:00:00.000000,0.11686609,0.21923550,0.36385412,122,229,380,58,116,197,0.05547578,0.11106767,0.18825867,0.19168592,0.28885417,0.40575287
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-04 00:00:00.000000,0.11832775,0.22284484,0.37576084,123,233,393,59,118,202,0.05655164,0.11345427,0.19329098,0.19821004,0.29183977,0.41237903
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-05 00:00:00.000000,0.11956691,0.23009932,0.39716365,125,240,415,60,123,207,0.05793970,0.11778774,0.19829408,0.21148584,0.29697653,0.41864583
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-06 00:00:00.000000,0.12110234,0.23713311,0.41692534,126,248,436,62,128,212,0.05966609,0.12305613,0.20328128,0.21879438,0.30292783,0.42062965
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-07 00:00:00.000000,0.12335188,0.25011510,0.43586896,129,261,456,64,134,217,0.06164429,0.12810879,0.20821719,0.22296172,0.31183836,0.42433592
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-08 00:00:00.000000,0.12618872,0.26261232,0.44726688,132,274,468,66,139,222,0.06380038,0.13341884,0.21307625,0.22615508,0.31812924,0.42703453
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-09 00:00:00.000000,0.13036589,0.27365388,0.45935385,136,286,480,69,145,232,0.06659240,0.13942881,0.22258306,0.22923444,0.32125178,0.43029402
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-10 00:00:00.000000,0.13549949,0.28268242,0.47216521,141,295,494,73,152,243,0.06980568,0.14592419,0.23275645,0.22950698,0.32469804,0.44472735
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-11 00:00:00.000000,0.14134295,0.29235207,0.48591985,147,305,508,76,158,254,0.07330946,0.15166229,0.24333908,0.22902177,0.32851816,0.47228805
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-12 00:00:00.000000,0.14802012,0.31038109,0.50081297,154,324,524,80,163,266,0.07702513,0.15618633,0.25433557,0.22816071,0.34397990,0.47892089
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-13 00:00:00.000000,0.15599384,0.32638958,0.51692416,163,341,540,84,168,278,0.08090739,0.16114475,0.26572701,0.24555255,0.34899746,0.48529940
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-14 00:00:00.000000,0.16563548,0.34086561,0.53418536,173,356,559,87,174,290,0.08364988,0.16655700,0.27738675,0.24838878,0.35443144,0.50582902
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-15 00:00:00.000000,0.18013057,0.35551800,0.55609432,188,372,581,90,181,302,0.08673339,0.17344036,0.28888152,0.23439312,0.35951010,0.53067585
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-16 00:00:00.000000,0.19827126,0.37210630,0.57857656,207,389,605,94,190,313,0.09045703,0.18190331,0.29947504,0.23335514,0.36119621,0.54018584
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-17 00:00:00.000000,0.21312872,0.39123947,0.60130602,223,409,629,99,198,323,0.09469750,0.18969467,0.30907239,0.23309116,0.36219228,0.54256239
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-18 00:00:00.000000,0.22344749,0.40596746,0.62343443,233,424,652,103,210,332,0.09937423,0.20077425,0.31791696,0.23133202,0.36336157,0.54169018
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-19 00:00:00.000000,0.23415373,0.42462701,0.64479774,245,444,674,109,219,341,0.10444797,0.20976147,0.32653565,0.23099776,0.36459103,0.54329448
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-20 00:00:00.000000,0.24533688,0.44483957,0.66608515,256,465,697,115,229,351,0.10991479,0.21923503,0.33545064,0.23049392,0.36325338,0.54018512
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-11-25 20:33:09.091435,2020-06-21 00:00:00.000000,0.25715104,0.46248172,0.68774051,269,483,719,122,241,360,0.11721956,0.23057369,0.34470719,0.22674295,0.36138655,0.53879049
